Timestamp,Current
1741457856.8360608,0.036000000000000004
1741457856.8408976,0.053
1741457856.8457348,0.053
1741457856.850571,0.064
1741457856.8554068,0.064
1741457856.8602426,0.074
1741457856.8650784,0.074
1741457856.869914,0.11900000000000001
1741457856.8747504,0.124
1741457856.879586,0.124
1741457856.8844216,0.048
1741457856.8892572,0.048
1741457856.8940926,0.036000000000000004
1741457856.898929,0.036000000000000004
1741457856.9037654,0.036000000000000004
1741457856.908602,0.036000000000000004
1741457856.9134386,0.036000000000000004
1741457856.918275,0.036000000000000004
1741457856.9231114,0.036000000000000004
1741457856.927948,0.036000000000000004
1741457856.932784,0.036000000000000004
1741457856.9376209,0.036000000000000004
1741457856.9424574,0.037
1741457856.9472945,0.037
1741457856.9521298,0.039
1741457856.956965,0.039
1741457856.9617999,0.037
1741457856.966635,0.036000000000000004
1741457856.971471,0.036000000000000004
1741457856.9763072,0.036000000000000004
1741457856.9811435,0.036000000000000004
1741457856.9859793,0.036000000000000004
1741457856.9908154,0.036000000000000004
1741457856.9956515,0.036000000000000004
1741457857.000488,0.036000000000000004
1741457857.0053244,0.036000000000000004
1741457857.0101604,0.036000000000000004
1741457857.0149968,0.036000000000000004
1741457857.0198326,0.036000000000000004
1741457857.024673,0.036000000000000004
1741457857.0295093,0.036000000000000004
1741457857.0343454,0.036000000000000004
1741457857.0391815,0.036000000000000004
1741457857.044018,0.036000000000000004
1741457857.0488553,0.036000000000000004
1741457857.0536916,0.038
1741457857.0585268,0.036000000000000004
1741457857.063363,0.036000000000000004
1741457857.0681994,0.036000000000000004
1741457857.0730352,0.036000000000000004
1741457857.0778713,0.038
1741457857.0827065,0.038
1741457857.0875416,0.036000000000000004
1741457857.092378,0.036000000000000004
1741457857.0972137,0.036000000000000004
1741457857.10205,0.036000000000000004
1741457857.106886,0.036000000000000004
1741457857.1117218,0.036000000000000004
1741457857.116558,0.036000000000000004
1741457857.121394,0.036000000000000004
1741457857.12623,0.036000000000000004
1741457857.1310658,0.036000000000000004
1741457857.1359017,0.036000000000000004
1741457857.1407382,0.036000000000000004
1741457857.1455746,0.036000000000000004
1741457857.1504123,0.039
1741457857.1552477,0.039
1741457857.1600833,0.062
1741457857.1649191,0.062
1741457857.169754,0.075
1741457857.1745894,0.075
1741457857.1794245,0.061
1741457857.18426,0.11900000000000001
1741457857.189096,0.11900000000000001
1741457857.193932,0.12
1741457857.1987672,0.12
1741457857.2036023,0.064
1741457857.2084374,0.064
1741457857.2132728,0.036000000000000004
1741457857.218109,0.036000000000000004
1741457857.222945,0.036000000000000004
1741457857.2277813,0.036000000000000004
1741457857.232618,0.036000000000000004
1741457857.2374542,0.036000000000000004
1741457857.2422907,0.036000000000000004
1741457857.2471266,0.036000000000000004
1741457857.251964,0.038
1741457857.2567995,0.038
1741457857.2616348,0.036000000000000004
1741457857.266471,0.036000000000000004
1741457857.2713072,0.036000000000000004
1741457857.2761436,0.036000000000000004
1741457857.2809796,0.036000000000000004
1741457857.2858164,0.036000000000000004
1741457857.2906525,0.036000000000000004
1741457857.2954888,0.036000000000000004
1741457857.300325,0.036000000000000004
1741457857.305161,0.036000000000000004
1741457857.309997,0.036000000000000004
1741457857.3148332,0.036000000000000004
1741457857.3196692,0.036000000000000004
1741457857.3245056,0.036000000000000004
1741457857.3293417,0.036000000000000004
1741457857.3341775,0.036000000000000004
1741457857.3390138,0.036000000000000004
1741457857.34385,0.036000000000000004
1741457857.348686,0.036000000000000004
1741457857.3535237,0.039
1741457857.358359,0.039
1741457857.3631945,0.038
1741457857.3680294,0.036000000000000004
1741457857.3728654,0.036000000000000004
1741457857.377702,0.036000000000000004
1741457857.382538,0.036000000000000004
1741457857.3873742,0.036000000000000004
1741457857.3922105,0.036000000000000004
1741457857.3970466,0.036000000000000004
1741457857.401883,0.036000000000000004
1741457857.4067187,0.036000000000000004
1741457857.4115548,0.036000000000000004
1741457857.4164138,0.036000000000000004
1741457857.4212518,0.036000000000000004
1741457857.426088,0.036000000000000004
1741457857.4309242,0.036000000000000004
1741457857.4357605,0.036000000000000004
1741457857.4405966,0.036000000000000004
1741457857.445433,0.036000000000000004
1741457857.4502697,0.036000000000000004
1741457857.4551077,0.037
1741457857.4599426,0.036000000000000004
1741457857.4647799,0.036000000000000004
1741457857.4696157,0.036000000000000004
1741457857.474452,0.036000000000000004
1741457857.479288,0.048
1741457857.4841235,0.048
1741457857.488959,0.074
1741457857.4937937,0.058
1741457857.4986289,0.058
1741457857.503464,0.11800000000000001
1741457857.5083,0.11800000000000001
1741457857.5131364,0.11800000000000001
1741457857.5179725,0.108
1741457857.5228078,0.108
1741457857.5276432,0.065
1741457857.5324786,0.065
1741457857.5373137,0.036000000000000004
1741457857.5421503,0.036000000000000004
1741457857.5469863,0.036000000000000004
1741457857.5518227,0.037
1741457857.5566595,0.037
1741457857.5614953,0.039
1741457857.56633,0.039
1741457857.5711646,0.036000000000000004
1741457857.576001,0.036000000000000004
1741457857.5808377,0.037
1741457857.5856729,0.036000000000000004
1741457857.590509,0.036000000000000004
1741457857.5953453,0.036000000000000004
1741457857.6001816,0.036000000000000004
1741457857.605018,0.036000000000000004
1741457857.6098542,0.036000000000000004
1741457857.6146903,0.036000000000000004
1741457857.6195264,0.036000000000000004
1741457857.6243627,0.036000000000000004
1741457857.6291988,0.038
1741457857.634034,0.038
1741457857.638869,0.036000000000000004
1741457857.6437051,0.036000000000000004
1741457857.6485415,0.036000000000000004
1741457857.6533775,0.036000000000000004
1741457857.6582148,0.036000000000000004
1741457857.6630516,0.038
1741457857.6678867,0.038
1741457857.672722,0.039
1741457857.6775572,0.037
1741457857.6823926,0.037
1741457857.6872277,0.036000000000000004
1741457857.6920638,0.036000000000000004
1741457857.6969006,0.036000000000000004
1741457857.7017372,0.036000000000000004
1741457857.7065735,0.036000000000000004
1741457857.7114096,0.036000000000000004
1741457857.7162461,0.036000000000000004
1741457857.7210824,0.036000000000000004
1741457857.7259192,0.036000000000000004
1741457857.730755,0.038
1741457857.7355905,0.036000000000000004
1741457857.7404268,0.036000000000000004
1741457857.745263,0.036000000000000004
1741457857.7500992,0.036000000000000004
1741457857.7549357,0.036000000000000004
1741457857.7597733,0.036000000000000004
1741457857.7646098,0.038
1741457857.769445,0.037
1741457857.7742803,0.037
1741457857.7791152,0.036000000000000004
1741457857.7839518,0.036000000000000004
1741457857.788788,0.036000000000000004
1741457857.793624,0.036000000000000004
1741457857.79846,0.036000000000000004
1741457857.803296,0.056
1741457857.808131,0.056
1741457857.812966,0.06
1741457857.817801,0.06
1741457857.8226361,0.094
1741457857.8274717,0.122
1741457857.8323069,0.122
1741457857.8371422,0.11800000000000001
1741457857.8419785,0.11800000000000001
1741457857.8468146,0.109
1741457857.85165,0.109
1741457857.8564851,0.108
1741457857.861321,0.074
1741457857.866156,0.074
1741457857.8709915,0.088
1741457857.8758264,0.088
1741457857.8806615,0.073
1741457857.8854973,0.073
1741457857.8903325,0.094
1741457857.8951774,0.113
1741457857.9000425,0.113
1741457857.904894,0.047
1741457857.90973,0.047
1741457857.914565,0.036000000000000004
1741457857.9194028,0.036000000000000004
1741457857.9242394,0.036000000000000004
1741457857.9290774,0.039
1741457857.9339187,0.039
1741457857.938755,0.036000000000000004
1741457857.9435923,0.036000000000000004
1741457857.948429,0.036000000000000004
1741457857.953265,0.036000000000000004
1741457857.958101,0.036000000000000004
1741457857.9629412,0.037
1741457857.967777,0.037
1741457857.972612,0.036000000000000004
1741457857.9774482,0.036000000000000004
1741457857.9822843,0.036000000000000004
1741457857.9871206,0.036000000000000004
1741457857.9919565,0.036000000000000004
1741457857.9967926,0.036000000000000004
1741457858.0016289,0.036000000000000004
1741457858.0064652,0.036000000000000004
1741457858.0113013,0.036000000000000004
1741457858.0161374,0.036000000000000004
1741457858.0209737,0.036000000000000004
1741457858.0258102,0.036000000000000004
1741457858.0306463,0.04
1741457858.035482,0.04
1741457858.0403168,0.036000000000000004
1741457858.0451534,0.036000000000000004
1741457858.0499895,0.036000000000000004
1741457858.0548255,0.036000000000000004
1741457858.0596614,0.036000000000000004
1741457858.0644991,0.037
1741457858.0693343,0.037
1741457858.0741696,0.036000000000000004
1741457858.0790055,0.038
1741457858.0838408,0.038
1741457858.0886822,0.036000000000000004
1741457858.0935187,0.036000000000000004
1741457858.0983553,0.036000000000000004
1741457858.1031916,0.036000000000000004
1741457858.1080275,0.036000000000000004
1741457858.1128638,0.036000000000000004
1741457858.1177032,0.036000000000000004
1741457858.1225433,0.056
1741457858.1273825,0.056
1741457858.1322238,0.066
1741457858.1370602,0.067
1741457858.141895,0.067
1741457858.1467307,0.11800000000000001
1741457858.1515677,0.11800000000000001
1741457858.156404,0.124
1741457858.1612399,0.124
1741457858.1660776,0.053
1741457858.1709135,0.036000000000000004
1741457858.1757503,0.036000000000000004
1741457858.1805866,0.036000000000000004
1741457858.1854234,0.036000000000000004
1741457858.1902597,0.036000000000000004
1741457858.195096,0.036000000000000004
1741457858.1999326,0.036000000000000004
1741457858.2047687,0.036000000000000004
1741457858.2096052,0.036000000000000004
1741457858.2144418,0.036000000000000004
1741457858.219278,0.036000000000000004
1741457858.2241144,0.036000000000000004
1741457858.2289507,0.04
1741457858.233786,0.04
1741457858.2386215,0.038
1741457858.243457,0.038
1741457858.2482932,0.036000000000000004
1741457858.2531297,0.036000000000000004
1741457858.257966,0.036000000000000004
1741457858.2628026,0.036000000000000004
1741457858.26764,0.036000000000000004
1741457858.2724771,0.036000000000000004
1741457858.2773137,0.036000000000000004
1741457858.2821505,0.036000000000000004
1741457858.286987,0.036000000000000004
1741457858.2918234,0.036000000000000004
1741457858.2966597,0.036000000000000004
1741457858.3014965,0.036000000000000004
1741457858.306333,0.036000000000000004
1741457858.3111696,0.036000000000000004
1741457858.316006,0.036000000000000004
1741457858.3208427,0.036000000000000004
1741457858.3256788,0.036000000000000004
1741457858.3305156,0.038
1741457858.3353515,0.038
1741457858.3401873,0.038
1741457858.345023,0.038
1741457858.3498583,0.036000000000000004
1741457858.3546946,0.036000000000000004
1741457858.3595307,0.036000000000000004
1741457858.3643677,0.036000000000000004
1741457858.3692052,0.036000000000000004
1741457858.3740418,0.036000000000000004
1741457858.3788779,0.036000000000000004
1741457858.383715,0.036000000000000004
1741457858.3885512,0.036000000000000004
1741457858.3933873,0.036000000000000004
1741457858.3982236,0.036000000000000004
1741457858.4030604,0.036000000000000004
1741457858.4078965,0.036000000000000004
1741457858.412733,0.036000000000000004
1741457858.4175696,0.036000000000000004
1741457858.422406,0.036000000000000004
1741457858.4272423,0.036000000000000004
1741457858.4320786,0.039
1741457858.436914,0.039
1741457858.4417498,0.059000000000000004
1741457858.4465864,0.078
1741457858.451422,0.078
1741457858.4562578,0.06
1741457858.4610934,0.06
1741457858.4659286,0.11900000000000001
1741457858.4707663,0.11900000000000001
1741457858.4756033,0.12
1741457858.480439,0.07100000000000001
1741457858.4852757,0.07100000000000001
1741457858.490112,0.036000000000000004
1741457858.4949484,0.036000000000000004
1741457858.499785,0.036000000000000004
1741457858.5046215,0.036000000000000004
1741457858.5094588,0.036000000000000004
1741457858.514295,0.036000000000000004
1741457858.5191305,0.036000000000000004
1741457858.5239663,0.036000000000000004
1741457858.5288024,0.036000000000000004
1741457858.5336788,0.038
1741457858.5385168,0.038
1741457858.5433528,0.038
1741457858.5481887,0.036000000000000004
1741457858.5530252,0.036000000000000004
1741457858.5578616,0.036000000000000004
1741457858.5626981,0.036000000000000004
1741457858.5675347,0.036000000000000004
1741457858.572373,0.036000000000000004
1741457858.57721,0.036000000000000004
1741457858.5820463,0.036000000000000004
1741457858.5868826,0.036000000000000004
1741457858.5917187,0.039
1741457858.5965543,0.036000000000000004
1741457858.6013906,0.036000000000000004
1741457858.6062272,0.036000000000000004
1741457858.6110637,0.036000000000000004
1741457858.6159003,0.036000000000000004
1741457858.6207366,0.036000000000000004
1741457858.6255734,0.036000000000000004
1741457858.6304097,0.039
1741457858.6352453,0.039
1741457858.6400807,0.038
1741457858.6449165,0.038
1741457858.6497526,0.037
1741457858.654588,0.037
1741457858.6594229,0.036000000000000004
1741457858.6642601,0.036000000000000004
1741457858.6690965,0.036000000000000004
1741457858.673935,0.036000000000000004
1741457858.6787715,0.036000000000000004
1741457858.6836078,0.036000000000000004
1741457858.6884453,0.036000000000000004
1741457858.6932817,0.038
1741457858.6981177,0.036000000000000004
1741457858.7029548,0.036000000000000004
1741457858.707791,0.036000000000000004
1741457858.7126274,0.036000000000000004
1741457858.7174637,0.036000000000000004
1741457858.7223,0.036000000000000004
1741457858.7271369,0.036000000000000004
1741457858.7319734,0.038
1741457858.7368088,0.038
1741457858.7416444,0.038
1741457858.7464793,0.038
1741457858.7513146,0.038
1741457858.7561498,0.044
1741457858.7609854,0.044
1741457858.765821,0.073
1741457858.770656,0.073
1741457858.775493,0.058
1741457858.7803283,0.058
1741457858.7851646,0.113
1741457858.7900002,0.11900000000000001
1741457858.7948365,0.11900000000000001
1741457858.799673,0.097
1741457858.8045084,0.097
1741457858.809344,0.036000000000000004
1741457858.8141804,0.036000000000000004
1741457858.819017,0.036000000000000004
1741457858.8238535,0.036000000000000004
1741457858.8286896,0.036000000000000004
1741457858.8335261,0.039
1741457858.8383632,0.039
1741457858.8432,0.039
1741457858.848035,0.038
1741457858.8528705,0.038
1741457858.8577054,0.036000000000000004
1741457858.8625422,0.036000000000000004
1741457858.8673787,0.036000000000000004
1741457858.8722153,0.036000000000000004
1741457858.8770533,0.036000000000000004
1741457858.88189,0.036000000000000004
1741457858.8867266,0.036000000000000004
1741457858.8915627,0.036000000000000004
1741457858.896399,0.036000000000000004
1741457858.9012363,0.036000000000000004
1741457858.9060726,0.036000000000000004
1741457858.910909,0.036000000000000004
1741457858.9157453,0.036000000000000004
1741457858.9205813,0.036000000000000004
1741457858.9254181,0.036000000000000004
1741457858.9302542,0.036000000000000004
1741457858.935091,0.038
1741457858.9399266,0.038
1741457858.9447618,0.038
1741457858.9495971,0.039
1741457858.954433,0.039
1741457858.959268,0.036000000000000004
1741457858.9641047,0.036000000000000004
1741457858.9689412,0.036000000000000004
1741457858.973778,0.036000000000000004
1741457858.978615,0.036000000000000004
1741457858.9834511,0.036000000000000004
1741457858.988288,0.036000000000000004
1741457858.9931242,0.038
1741457858.9979596,0.039
1741457859.0027952,0.039
1741457859.0076303,0.036000000000000004
1741457859.012467,0.036000000000000004
1741457859.0173028,0.036000000000000004
1741457859.022139,0.036000000000000004
1741457859.0269752,0.036000000000000004
1741457859.0318115,0.038
1741457859.036647,0.038
1741457859.041482,0.038
1741457859.0463173,0.038
1741457859.0511527,0.038
1741457859.055988,0.038
1741457859.0608234,0.036000000000000004
1741457859.0656602,0.036000000000000004
1741457859.0704966,0.036000000000000004
1741457859.0753326,0.036000000000000004
1741457859.0801692,0.036000000000000004
1741457859.0850055,0.049
1741457859.089841,0.061
1741457859.0946758,0.061
1741457859.0995114,0.085
1741457859.1043465,0.085
1741457859.109182,0.12
1741457859.114017,0.12
1741457859.1188521,0.124
1741457859.1236877,0.05
1741457859.1285226,0.05
1741457859.1333578,0.037
1741457859.1381931,0.037
1741457859.143028,0.037
1741457859.1478634,0.037
1741457859.152699,0.039
1741457859.1575336,0.037
1741457859.1623693,0.037
1741457859.1672041,0.036000000000000004
1741457859.1720405,0.036000000000000004
1741457859.1768765,0.036000000000000004
1741457859.1817148,0.036000000000000004
1741457859.1865513,0.036000000000000004
1741457859.1913874,0.036000000000000004
1741457859.196224,0.036000000000000004
1741457859.20106,0.036000000000000004
1741457859.2058961,0.036000000000000004
1741457859.2107322,0.036000000000000004
1741457859.215568,0.036000000000000004
1741457859.2204044,0.036000000000000004
1741457859.2252405,0.036000000000000004
1741457859.2300768,0.036000000000000004
1741457859.2349129,0.038
1741457859.2397478,0.038
1741457859.2445827,0.038
1741457859.2494183,0.038
1741457859.2542536,0.038
1741457859.2590888,0.038
1741457859.263924,0.038
1741457859.2687588,0.036000000000000004
1741457859.2735953,0.036000000000000004
1741457859.2784314,0.036000000000000004
1741457859.2832692,0.036000000000000004
1741457859.288106,0.036000000000000004
1741457859.2929418,0.036000000000000004
1741457859.297778,0.036000000000000004
1741457859.302614,0.036000000000000004
1741457859.30745,0.036000000000000004
1741457859.312286,0.036000000000000004
1741457859.317122,0.036000000000000004
1741457859.3219583,0.036000000000000004
1741457859.326795,0.036000000000000004
1741457859.3316317,0.036000000000000004
1741457859.3364682,0.037
1741457859.3413036,0.038
1741457859.3461392,0.038
1741457859.3509748,0.039
1741457859.3558097,0.039
1741457859.3606453,0.039
1741457859.3654811,0.039
1741457859.3703165,0.036000000000000004
1741457859.375153,0.036000000000000004
1741457859.3799891,0.036000000000000004
1741457859.3848276,0.036000000000000004
1741457859.3896644,0.036000000000000004
1741457859.3945005,0.036000000000000004
1741457859.3993373,0.036000000000000004
1741457859.4041736,0.036000000000000004
1741457859.4090102,0.036000000000000004
1741457859.4138465,0.036000000000000004
1741457859.4186828,0.052000000000000005
1741457859.4235194,0.052000000000000005
1741457859.4283562,0.061
1741457859.4331918,0.08700000000000001
1741457859.438028,0.08700000000000001
1741457859.4428647,0.052000000000000005
1741457859.4477012,0.052000000000000005
1741457859.4525378,0.12
1741457859.4573731,0.12
1741457859.4622087,0.073
1741457859.4670448,0.088
1741457859.4718804,0.088
1741457859.476716,0.073
1741457859.4815516,0.073
1741457859.4863884,0.094
1741457859.4912243,0.112
1741457859.4960601,0.112
1741457859.5008962,0.048
1741457859.5057318,0.048
1741457859.510567,0.036000000000000004
1741457859.5154033,0.036000000000000004
1741457859.52024,0.037
1741457859.5250757,0.036000000000000004
1741457859.5299122,0.036000000000000004
1741457859.5347483,0.037
1741457859.5395842,0.037
1741457859.5444195,0.036000000000000004
1741457859.549256,0.036000000000000004
1741457859.5540926,0.039
1741457859.558928,0.039
1741457859.5637634,0.039
1741457859.5685987,0.036000000000000004
1741457859.5734353,0.036000000000000004
1741457859.578272,0.037
1741457859.5831072,0.036000000000000004
1741457859.5879452,0.036000000000000004
1741457859.5927818,0.037
1741457859.5976171,0.037
1741457859.6024528,0.039
1741457859.6072881,0.039
1741457859.6121237,0.036000000000000004
1741457859.61696,0.036000000000000004
1741457859.6217964,0.036000000000000004
1741457859.6266327,0.036000000000000004
1741457859.631469,0.036000000000000004
1741457859.6363056,0.038
1741457859.641141,0.038
1741457859.6459763,0.038
1741457859.6508117,0.038
1741457859.6556473,0.038
1741457859.6604826,0.038
1741457859.6653183,0.038
1741457859.6701534,0.037
1741457859.674989,0.037
1741457859.679824,0.036000000000000004
1741457859.684661,0.038
1741457859.689498,0.038
1741457859.6943336,0.036000000000000004
1741457859.6991975,0.036000000000000004
1741457859.704035,0.036000000000000004
1741457859.708872,0.036000000000000004
1741457859.713709,0.036000000000000004
1741457859.7185454,0.053
1741457859.7233813,0.053
1741457859.728217,0.077
1741457859.7330525,0.077
1741457859.737888,0.059000000000000004
1741457859.742725,0.12
1741457859.7475603,0.12
1741457859.752396,0.121
1741457859.7572315,0.121
1741457859.7620673,0.11
1741457859.7669027,0.11
1741457859.771738,0.121
1741457859.7765737,0.07100000000000001
1741457859.7814102,0.07100000000000001
1741457859.7862473,0.091
1741457859.791084,0.091
1741457859.7959201,0.07100000000000001
1741457859.8007572,0.095
1741457859.805593,0.095
1741457859.8104286,0.073
1741457859.8152645,0.073
1741457859.8201,0.089
1741457859.8249357,0.089
1741457859.8297713,0.078
1741457859.834607,0.08700000000000001
1741457859.8394434,0.08700000000000001
1741457859.84428,0.089
1741457859.8491154,0.089
1741457859.8539512,0.083
1741457859.8587868,0.083
1741457859.8636224,0.089
1741457859.868458,0.083
1741457859.8732934,0.083
1741457859.878129,0.09
1741457859.8829644,0.09
1741457859.8877997,0.098
1741457859.8926373,0.10200000000000001
1741457859.8974738,0.10200000000000001
1741457859.9023104,0.086
1741457859.9071457,0.086
1741457859.9119813,0.084
1741457859.9168174,0.084
1741457859.9216533,0.086
1741457859.9264889,0.085
1741457859.9313247,0.085
1741457859.9361606,0.082
1741457859.9410038,0.082
1741457859.9458396,0.089
1741457859.9506755,0.089
1741457859.9555109,0.081
1741457859.9603467,0.039
1741457859.9651823,0.039
1741457859.970018,0.039
1741457859.9748528,0.039
1741457859.9796882,0.036000000000000004
1741457859.984525,0.036000000000000004
1741457859.9893618,0.036000000000000004
1741457859.9942,0.036000000000000004
1741457859.9990368,0.036000000000000004
1741457860.003873,0.036000000000000004
1741457860.00871,0.036000000000000004
1741457860.0135462,0.036000000000000004
1741457860.0183823,0.036000000000000004
1741457860.0232186,0.036000000000000004
1741457860.0280545,0.036000000000000004
1741457860.0328908,0.036000000000000004
1741457860.0377266,0.038
1741457860.042562,0.038
1741457860.0473971,0.064
1741457860.0522325,0.059000000000000004
1741457860.0570686,0.059000000000000004
1741457860.061905,0.105
1741457860.0667403,0.105
1741457860.0715756,0.121
1741457860.0764108,0.117
1741457860.0812461,0.117
1741457860.0860813,0.10400000000000001
1741457860.0909176,0.10400000000000001
1741457860.0957553,0.075
1741457860.1005902,0.075
1741457860.1054258,0.085
1741457860.110261,0.08
1741457860.115096,0.08
1741457860.1199315,0.085
1741457860.1247663,0.085
1741457860.1296015,0.084
1741457860.1344366,0.084
1741457860.1392717,0.084
1741457860.1441076,0.08700000000000001
1741457860.148944,0.08700000000000001
1741457860.1537797,0.078
1741457860.158615,0.078
1741457860.16345,0.091
1741457860.1682854,0.091
1741457860.1731203,0.076
1741457860.1779554,0.09
1741457860.1827908,0.09
1741457860.1876256,0.114
1741457860.1924608,0.114
1741457860.1972973,0.099
1741457860.2021327,0.081
1741457860.206968,0.081
1741457860.2118032,0.077
1741457860.2166383,0.077
1741457860.221474,0.098
1741457860.226309,0.098
1741457860.2311442,0.097
1741457860.2359793,0.098
1741457860.2408147,0.098
1741457860.2456498,0.097
1741457860.250485,0.097
1741457860.2553203,0.094
1741457860.2601552,0.094
1741457860.26499,0.105
1741457860.2698257,0.068
1741457860.2746608,0.068
1741457860.279496,0.036000000000000004
1741457860.2843323,0.036000000000000004
1741457860.2891681,0.036000000000000004
1741457860.2940042,0.036000000000000004
1741457860.2988422,0.036000000000000004
1741457860.3036788,0.036000000000000004
1741457860.308515,0.036000000000000004
1741457860.3133512,0.036000000000000004
1741457860.3181877,0.036000000000000004
1741457860.3230252,0.036000000000000004
1741457860.3278615,0.036000000000000004
1741457860.332698,0.036000000000000004
1741457860.3375342,0.037
1741457860.3423698,0.037
1741457860.3472052,0.036000000000000004
1741457860.3520417,0.036000000000000004
1741457860.356878,0.036000000000000004
1741457860.3617144,0.054
1741457860.3665497,0.054
1741457860.3713853,0.065
1741457860.376221,0.065
1741457860.3810565,0.073
1741457860.3858922,0.12
1741457860.3907275,0.12
1741457860.3955626,0.129
1741457860.4003983,0.129
1741457860.405234,0.07100000000000001
1741457860.410071,0.07100000000000001
1741457860.4149075,0.08700000000000001
1741457860.419744,0.08
1741457860.4245794,0.08
1741457860.429415,0.091
1741457860.4342504,0.091
1741457860.4390857,0.077
1741457860.4439213,0.077
1741457860.448757,0.09
1741457860.4535923,0.073
1741457860.4584284,0.073
1741457860.463264,0.09
1741457860.4680994,0.09
1741457860.4729347,0.07100000000000001
1741457860.4777713,0.091
1741457860.482607,0.091
1741457860.4874418,0.07100000000000001
1741457860.4922786,0.07100000000000001
1741457860.497115,0.083
1741457860.501952,0.083
1741457860.5067875,0.124
1741457860.5116231,0.091
1741457860.5164587,0.091
1741457860.5212946,0.08
1741457860.5261304,0.08
1741457860.5309663,0.068
1741457860.5358014,0.068
1741457860.540637,0.091
1741457860.5454721,0.132
1741457860.5503085,0.132
1741457860.5551438,0.082
1741457860.5599792,0.082
1741457860.564815,0.088
1741457860.5696507,0.088
1741457860.574486,0.106
1741457860.5793216,0.133
1741457860.5841572,0.133
1741457860.5889976,0.081
1741457860.5938334,0.081
1741457860.5986686,0.086
1741457860.6035054,0.106
1741457860.6083415,0.106
1741457860.6131768,0.12
1741457860.6180124,0.12
1741457860.6228478,0.086
1741457860.6276832,0.086
1741457860.6325188,0.079
1741457860.637354,0.112
1741457860.6421895,0.112
1741457860.647025,0.07200000000000001
1741457860.6518614,0.07200000000000001
1741457860.6566978,0.037
1741457860.6615329,0.037
1741457860.6663687,0.036000000000000004
1741457860.6712055,0.039
1741457860.676041,0.039
1741457860.6808765,0.061
1741457860.685712,0.061
1741457860.6905472,0.076
1741457860.6953828,0.061
1741457860.7002192,0.061
1741457860.705057,0.12
1741457860.7098925,0.12
1741457860.7147279,0.121
1741457860.7195635,0.121
1741457860.724399,0.097
1741457860.7292345,0.078
1741457860.73407,0.078
1741457860.7389052,0.086
1741457860.7437406,0.086
1741457860.7485757,0.084
1741457860.7534113,0.084
1741457860.758247,0.084
1741457860.7630823,0.08700000000000001
1741457860.7679186,0.08700000000000001
1741457860.772755,0.083
1741457860.7775903,0.083
1741457860.7824259,0.089
1741457860.7872612,0.075
1741457860.7920966,0.075
1741457860.796932,0.092
1741457860.8017673,0.092
1741457860.8066044,0.075
1741457860.81144,0.075
1741457860.8162751,0.09
1741457860.8211112,0.11800000000000001
1741457860.825948,0.11800000000000001
1741457860.8307846,0.099
1741457860.83562,0.099
1741457860.8404562,0.081
1741457860.845292,0.081
1741457860.8501275,0.076
1741457860.8549626,0.094
1741457860.8597982,0.094
1741457860.8646336,0.10400000000000001
1741457860.8694701,0.10400000000000001
1741457860.8743067,0.094
1741457860.879142,0.084
1741457860.8839777,0.084
1741457860.888813,0.10300000000000001
1741457860.8936496,0.10300000000000001
1741457860.898486,0.107
1741457860.9033215,0.107
1741457860.9081588,0.081
1741457860.9130018,0.076
1741457860.9178374,0.076
1741457860.922672,0.107
1741457860.9275074,0.107
1741457860.932343,0.108
1741457860.9371781,0.108
1741457860.9420135,0.127
1741457860.9468489,0.082
1741457860.951684,0.082
1741457860.9565194,0.088
1741457860.9613547,0.088
1741457860.9661908,0.096
1741457860.971026,0.038
1741457860.975861,0.038
1741457860.9806962,0.036000000000000004
1741457860.985533,0.036000000000000004
1741457860.9903693,0.036000000000000004
1741457860.995206,0.036000000000000004
1741457861.000042,0.048
1741457861.0048778,0.073
1741457861.0097146,0.073
1741457861.0145502,0.058
1741457861.0193856,0.058
1741457861.0242212,0.11800000000000001
1741457861.0290573,0.11800000000000001
1741457861.0338936,0.122
1741457861.0387287,0.112
1741457861.043564,0.112
1741457861.0483987,0.11
1741457861.0532637,0.11
1741457861.0581007,0.109
1741457861.0629363,0.109
1741457861.0677714,0.057
1741457861.0726063,0.086
1741457861.0774412,0.086
1741457861.0822766,0.106
1741457861.0871115,0.106
1741457861.0919468,0.036000000000000004
1741457861.0967827,0.036000000000000004
1741457861.1016188,0.036000000000000004
1741457861.1064548,0.036000000000000004
1741457861.1112924,0.036000000000000004
1741457861.116129,0.036000000000000004
1741457861.1209657,0.036000000000000004
1741457861.125802,0.036000000000000004
1741457861.1306381,0.036000000000000004
1741457861.135474,0.036000000000000004
1741457861.1403098,0.039
1741457861.1451452,0.039
1741457861.1499798,0.037
1741457861.154815,0.037
1741457861.1596496,0.036000000000000004
1741457861.1644857,0.037
1741457861.169321,0.037
1741457861.1741555,0.036000000000000004
1741457861.1789916,0.036000000000000004
1741457861.1838276,0.036000000000000004
1741457861.188669,0.036000000000000004
1741457861.1935053,0.036000000000000004
1741457861.1983411,0.036000000000000004
1741457861.2031775,0.036000000000000004
1741457861.2080135,0.036000000000000004
1741457861.212851,0.036000000000000004
1741457861.2176876,0.036000000000000004
1741457861.2225235,0.036000000000000004
1741457861.2273595,0.036000000000000004
1741457861.2321959,0.036000000000000004
1741457861.2370317,0.036000000000000004
1741457861.241868,0.036000000000000004
1741457861.2467039,0.036000000000000004
1741457861.2515397,0.038
1741457861.2563748,0.038
1741457861.2612095,0.038
