Timestamp,Current
1741459480.3660817,0.036000000000000004
1741459480.3709192,0.036000000000000004
1741459480.3757563,0.038
1741459480.3805926,0.036000000000000004
1741459480.38543,0.036000000000000004
1741459480.3902671,0.036000000000000004
1741459480.395105,0.036000000000000004
1741459480.3999417,0.036000000000000004
1741459480.4047792,0.036000000000000004
1741459480.4096165,0.036000000000000004
1741459480.4144535,0.038
1741459480.4192898,0.038
1741459480.424126,0.039
1741459480.4289622,0.039
1741459480.433798,0.036000000000000004
1741459480.4386353,0.036000000000000004
1741459480.4434724,0.036000000000000004
1741459480.44831,0.037
1741459480.4531455,0.037
1741459480.4579816,0.036000000000000004
1741459480.4628189,0.036000000000000004
1741459480.4676573,0.037
1741459480.4724934,0.039
1741459480.4773295,0.039
1741459480.4821656,0.037
1741459480.4870012,0.037
1741459480.4918373,0.036000000000000004
1741459480.4966776,0.036000000000000004
1741459480.501515,0.036000000000000004
1741459480.5063524,0.037
1741459480.511188,0.037
1741459480.5160236,0.038
1741459480.52086,0.038
1741459480.5256963,0.055
1741459480.5305326,0.062
1741459480.5353773,0.062
1741459480.5402205,0.084
1741459480.5450609,0.084
1741459480.549897,0.113
1741459480.5547335,0.113
1741459480.5595696,0.116
1741459480.5644054,0.107
1741459480.5692434,0.107
1741459480.5740795,0.041
1741459480.5789154,0.041
1741459480.583752,0.036000000000000004
1741459480.5885887,0.036000000000000004
1741459480.593426,0.036000000000000004
1741459480.5982625,0.036000000000000004
1741459480.6030996,0.036000000000000004
1741459480.6079366,0.036000000000000004
1741459480.6127732,0.036000000000000004
1741459480.61761,0.039
1741459480.6224456,0.038
1741459480.6272814,0.038
1741459480.6321173,0.037
1741459480.6369529,0.037
1741459480.6417885,0.036000000000000004
1741459480.6466253,0.036000000000000004
1741459480.651462,0.036000000000000004
1741459480.656299,0.037
1741459480.661135,0.037
1741459480.6659703,0.038
1741459480.6708076,0.038
1741459480.6756437,0.036000000000000004
1741459480.6804805,0.036000000000000004
1741459480.6853175,0.036000000000000004
1741459480.6901546,0.036000000000000004
1741459480.6949916,0.036000000000000004
1741459480.6998284,0.036000000000000004
1741459480.7046711,0.036000000000000004
1741459480.7095084,0.036000000000000004
1741459480.7143455,0.039
1741459480.7191813,0.039
1741459480.7240171,0.039
1741459480.728853,0.039
1741459480.7336886,0.038
1741459480.738524,0.038
1741459480.7433598,0.038
1741459480.748196,0.037
1741459480.7530315,0.037
1741459480.7578673,0.036000000000000004
1741459480.762704,0.036000000000000004
1741459480.7675407,0.038
1741459480.7723775,0.038
1741459480.777214,0.036000000000000004
1741459480.7820508,0.036000000000000004
1741459480.7868874,0.036000000000000004
1741459480.7917242,0.036000000000000004
1741459480.7965612,0.036000000000000004
1741459480.8013978,0.036000000000000004
1741459480.8062413,0.036000000000000004
1741459480.811084,0.036000000000000004
1741459480.8159215,0.039
1741459480.8207579,0.039
1741459480.8255951,0.039
1741459480.8304315,0.039
1741459480.8352673,0.038
1741459480.8401034,0.059000000000000004
1741459480.8449414,0.059000000000000004
1741459480.8497784,0.067
1741459480.8546154,0.067
1741459480.859452,0.063
1741459480.864288,0.063
1741459480.8691244,0.114
1741459480.8739617,0.114
1741459480.8787982,0.114
1741459480.8836339,0.061
1741459480.8884702,0.061
1741459480.8933067,0.036000000000000004
1741459480.8981438,0.036000000000000004
1741459480.902981,0.036000000000000004
1741459480.9078183,0.036000000000000004
1741459480.9126554,0.036000000000000004
1741459480.9174926,0.039
1741459480.922329,0.039
1741459480.927165,0.039
1741459480.9320009,0.039
1741459480.9368372,0.039
1741459480.9416735,0.038
1741459480.9465094,0.038
1741459480.9513454,0.036000000000000004
1741459480.9561832,0.036000000000000004
1741459480.96102,0.036000000000000004
1741459480.9658566,0.037
1741459480.9706929,0.037
1741459480.9755301,0.036000000000000004
1741459480.9803677,0.036000000000000004
1741459480.985205,0.036000000000000004
1741459480.9900422,0.036000000000000004
1741459480.994879,0.036000000000000004
1741459480.9997156,0.037
1741459481.004552,0.037
1741459481.0093877,0.036000000000000004
1741459481.014225,0.036000000000000004
1741459481.0190616,0.039
1741459481.0238974,0.039
1741459481.0287333,0.039
1741459481.033569,0.039
1741459481.0384047,0.039
1741459481.0432408,0.036000000000000004
1741459481.0480776,0.036000000000000004
1741459481.0529144,0.038
1741459481.05775,0.036000000000000004
1741459481.0625868,0.036000000000000004
1741459481.0674238,0.037
1741459481.0722604,0.037
1741459481.0770977,0.037
1741459481.0819337,0.037
1741459481.0867696,0.036000000000000004
1741459481.0916069,0.036000000000000004
1741459481.0964434,0.036000000000000004
1741459481.1012802,0.036000000000000004
1741459481.106118,0.036000000000000004
1741459481.1109545,0.036000000000000004
1741459481.1157916,0.038
1741459481.120627,0.038
1741459481.125463,0.038
1741459481.130299,0.038
1741459481.1351347,0.039
1741459481.1399703,0.039
1741459481.1448066,0.037
1741459481.1496425,0.036000000000000004
1741459481.1544795,0.036000000000000004
1741459481.1593163,0.054
1741459481.1641524,0.054
1741459481.1689885,0.077
1741459481.173824,0.077
1741459481.178661,0.058
1741459481.183497,0.114
1741459481.1883328,0.114
1741459481.1931689,0.113
1741459481.1980047,0.113
1741459481.2028408,0.10300000000000001
1741459481.2076774,0.053
1741459481.212513,0.053
1741459481.217349,0.039
1741459481.2221847,0.039
1741459481.2270207,0.038
1741459481.2318566,0.038
1741459481.2366922,0.039
1741459481.2415283,0.037
1741459481.2463639,0.037
1741459481.2511997,0.036000000000000004
1741459481.2560368,0.036000000000000004
1741459481.2608745,0.036000000000000004
1741459481.2657115,0.036000000000000004
1741459481.270549,0.036000000000000004
1741459481.2753859,0.036000000000000004
1741459481.2802234,0.036000000000000004
1741459481.285061,0.036000000000000004
1741459481.289899,0.036000000000000004
1741459481.2947361,0.036000000000000004
1741459481.2995732,0.036000000000000004
1741459481.3044107,0.036000000000000004
1741459481.3092477,0.036000000000000004
1741459481.3140843,0.036000000000000004
1741459481.3189216,0.039
1741459481.3237586,0.039
1741459481.328595,0.038
1741459481.3334312,0.039
1741459481.3382668,0.039
1741459481.3431032,0.039
1741459481.3479393,0.039
1741459481.3527753,0.036000000000000004
1741459481.3576438,0.036000000000000004
1741459481.362482,0.037
1741459481.3673186,0.037
1741459481.372155,0.037
1741459481.376991,0.037
1741459481.3818293,0.037
1741459481.3866656,0.036000000000000004
1741459481.391503,0.036000000000000004
1741459481.3963404,0.036000000000000004
1741459481.401178,0.037
1741459481.406014,0.037
1741459481.4108498,0.036000000000000004
1741459481.415687,0.036000000000000004
1741459481.4205246,0.038
1741459481.425361,0.037
1741459481.430197,0.037
1741459481.4350328,0.039
1741459481.4398692,0.039
1741459481.444705,0.038
1741459481.449541,0.038
1741459481.4543774,0.038
1741459481.4592133,0.036000000000000004
1741459481.4640508,0.036000000000000004
1741459481.4688883,0.036000000000000004
1741459481.4737246,0.036000000000000004
1741459481.4785616,0.038
1741459481.4833992,0.038
1741459481.4882355,0.036000000000000004
1741459481.4930727,0.055
1741459481.4979086,0.055
1741459481.5027447,0.079
1741459481.50758,0.079
1741459481.512416,0.06
1741459481.5172522,0.09
1741459481.5220876,0.09
1741459481.5269244,0.036000000000000004
1741459481.5317614,0.036000000000000004
1741459481.5366063,0.039
1741459481.5414493,0.039
1741459481.5462904,0.039
1741459481.5511265,0.036000000000000004
1741459481.5559642,0.036000000000000004
1741459481.560801,0.036000000000000004
1741459481.5656383,0.036000000000000004
1741459481.570475,0.036000000000000004
1741459481.5753114,0.036000000000000004
1741459481.580148,0.036000000000000004
1741459481.584987,0.036000000000000004
1741459481.5898237,0.036000000000000004
1741459481.5946605,0.036000000000000004
1741459481.5994976,0.036000000000000004
1741459481.604334,0.036000000000000004
1741459481.6091712,0.036000000000000004
1741459481.614008,0.036000000000000004
1741459481.618845,0.036000000000000004
1741459481.6236815,0.036000000000000004
1741459481.6285183,0.036000000000000004
1741459481.633355,0.036000000000000004
1741459481.6381915,0.039
1741459481.6430273,0.039
1741459481.6478631,0.039
1741459481.652699,0.037
1741459481.6575341,0.037
1741459481.6623697,0.036000000000000004
1741459481.6672075,0.036000000000000004
1741459481.672044,0.036000000000000004
1741459481.6768808,0.037
1741459481.6817167,0.037
1741459481.686554,0.036000000000000004
1741459481.691391,0.036000000000000004
1741459481.6962278,0.036000000000000004
1741459481.7010643,0.036000000000000004
1741459481.7059014,0.036000000000000004
1741459481.710738,0.036000000000000004
1741459481.7155745,0.036000000000000004
1741459481.7204108,0.036000000000000004
1741459481.7252486,0.036000000000000004
1741459481.7300856,0.036000000000000004
1741459481.734922,0.039
1741459481.7397578,0.039
1741459481.7445939,0.04
1741459481.7494295,0.04
1741459481.754265,0.038
1741459481.7591004,0.038
1741459481.7639363,0.036000000000000004
1741459481.7687733,0.036000000000000004
1741459481.7736099,0.036000000000000004
1741459481.778447,0.036000000000000004
1741459481.7832835,0.036000000000000004
1741459481.7881215,0.036000000000000004
1741459481.7929583,0.036000000000000004
1741459481.7977948,0.036000000000000004
1741459481.8026319,0.052000000000000005
1741459481.807475,0.052000000000000005
1741459481.8123174,0.062
1741459481.8171554,0.062
1741459481.8219917,0.073
1741459481.826828,0.113
1741459481.831664,0.113
1741459481.8365002,0.121
1741459481.8413372,0.121
1741459481.8461733,0.051000000000000004
1741459481.8510103,0.051000000000000004
1741459481.8558476,0.038
1741459481.8606837,0.036000000000000004
1741459481.8655214,0.036000000000000004
1741459481.8703587,0.036000000000000004
1741459481.875196,0.036000000000000004
1741459481.8800335,0.036000000000000004
1741459481.8848712,0.036000000000000004
1741459481.8897107,0.036000000000000004
1741459481.8945482,0.036000000000000004
1741459481.8993845,0.036000000000000004
1741459481.9042218,0.036000000000000004
1741459481.9090598,0.036000000000000004
1741459481.9138973,0.036000000000000004
1741459481.9187346,0.036000000000000004
1741459481.9235718,0.036000000000000004
1741459481.928409,0.036000000000000004
1741459481.9332461,0.036000000000000004
1741459481.9380834,0.038
1741459481.9429197,0.038
1741459481.9477556,0.039
1741459481.952592,0.038
1741459481.957428,0.038
1741459481.962264,0.036000000000000004
1741459481.967101,0.036000000000000004
1741459481.9719384,0.036000000000000004
1741459481.9767756,0.036000000000000004
1741459481.9816132,0.036000000000000004
1741459481.9864495,0.036000000000000004
1741459481.9912877,0.036000000000000004
1741459481.9961252,0.036000000000000004
1741459482.0009623,0.036000000000000004
1741459482.0057995,0.036000000000000004
1741459482.010636,0.036000000000000004
1741459482.015473,0.036000000000000004
1741459482.0203068,0.036000000000000004
1741459482.0251439,0.036000000000000004
1741459482.0299807,0.036000000000000004
1741459482.0348175,0.036000000000000004
1741459482.0396543,0.037
1741459482.04449,0.039
1741459482.0493255,0.039
1741459482.0541613,0.039
1741459482.0589972,0.039
1741459482.063833,0.036000000000000004
1741459482.0686746,0.036000000000000004
1741459482.073512,0.036000000000000004
1741459482.078349,0.036000000000000004
1741459482.0831857,0.036000000000000004
1741459482.0880222,0.036000000000000004
1741459482.0928605,0.036000000000000004
1741459482.0976973,0.036000000000000004
1741459482.102534,0.036000000000000004
1741459482.1073709,0.036000000000000004
1741459482.1122081,0.036000000000000004
1741459482.117045,0.036000000000000004
1741459482.1218815,0.059000000000000004
1741459482.1267188,0.059000000000000004
1741459482.1315556,0.077
1741459482.1363914,0.062
1741459482.1412275,0.062
1741459482.146063,0.116
1741459482.1508987,0.116
1741459482.1557345,0.11800000000000001
1741459482.1605713,0.11800000000000001
1741459482.1654086,0.064
1741459482.170244,0.036000000000000004
1741459482.175081,0.036000000000000004
1741459482.1799178,0.036000000000000004
1741459482.1847544,0.036000000000000004
1741459482.189592,0.036000000000000004
1741459482.19443,0.036000000000000004
1741459482.199267,0.036000000000000004
1741459482.2041037,0.036000000000000004
1741459482.2089403,0.036000000000000004
1741459482.213777,0.036000000000000004
1741459482.2186139,0.036000000000000004
1741459482.2234507,0.036000000000000004
1741459482.228288,0.036000000000000004
1741459482.2331245,0.036000000000000004
1741459482.2379615,0.037
1741459482.2427974,0.037
1741459482.2476332,0.039
1741459482.2524693,0.039
1741459482.257305,0.039
1741459482.2621408,0.038
1741459482.2669766,0.038
1741459482.2718124,0.036000000000000004
1741459482.27665,0.036000000000000004
1741459482.2814875,0.036000000000000004
1741459482.2863245,0.036000000000000004
1741459482.2911618,0.036000000000000004
1741459482.296,0.036000000000000004
1741459482.300837,0.036000000000000004
1741459482.3056738,0.036000000000000004
1741459482.3105109,0.036000000000000004
1741459482.3153484,0.036000000000000004
1741459482.320186,0.036000000000000004
1741459482.3250234,0.036000000000000004
1741459482.3298607,0.036000000000000004
1741459482.3346975,0.036000000000000004
1741459482.3395345,0.036000000000000004
1741459482.3443718,0.036000000000000004
1741459482.3492088,0.039
1741459482.3540452,0.039
1741459482.3588812,0.039
1741459482.3637176,0.038
1741459482.3685539,0.038
1741459482.3733902,0.038
1741459482.3782263,0.036000000000000004
1741459482.3830636,0.036000000000000004
1741459482.3879006,0.036000000000000004
1741459482.392738,0.036000000000000004
1741459482.397576,0.037
1741459482.4024127,0.037
1741459482.4072487,0.036000000000000004
1741459482.4120858,0.036000000000000004
1741459482.4169228,0.036000000000000004
1741459482.4217603,0.036000000000000004
1741459482.4265976,0.036000000000000004
1741459482.4314349,0.037
1741459482.4362712,0.037
1741459482.4411073,0.048
1741459482.4459434,0.075
1741459482.4507797,0.075
1741459482.4556158,0.059000000000000004
1741459482.4604526,0.059000000000000004
1741459482.46529,0.114
1741459482.470126,0.113
1741459482.4749622,0.113
1741459482.479799,0.10400000000000001
1741459482.484661,0.10400000000000001
1741459482.489499,0.059000000000000004
1741459482.4943368,0.059000000000000004
1741459482.4991746,0.036000000000000004
1741459482.5040119,0.036000000000000004
1741459482.5088494,0.036000000000000004
1741459482.5136864,0.037
1741459482.518523,0.037
1741459482.5233588,0.036000000000000004
1741459482.5281973,0.036000000000000004
1741459482.5330334,0.039
1741459482.5378778,0.037
1741459482.5427208,0.037
1741459482.5475607,0.038
1741459482.5523963,0.038
1741459482.5572329,0.039
1741459482.562069,0.039
1741459482.5669045,0.039
1741459482.5717402,0.037
1741459482.576576,0.037
1741459482.5814118,0.036000000000000004
1741459482.5862486,0.036000000000000004
1741459482.5910857,0.036000000000000004
1741459482.595922,0.036000000000000004
1741459482.600759,0.036000000000000004
1741459482.6055958,0.036000000000000004
1741459482.6104329,0.036000000000000004
1741459482.6152697,0.036000000000000004
1741459482.6201057,0.036000000000000004
1741459482.6249425,0.039
1741459482.6297784,0.037
1741459482.634614,0.037
1741459482.63945,0.036000000000000004
1741459482.6442869,0.036000000000000004
1741459482.649124,0.036000000000000004
1741459482.6539605,0.036000000000000004
1741459482.658797,0.039
1741459482.6636326,0.036000000000000004
1741459482.6684692,0.036000000000000004
1741459482.6733062,0.037
1741459482.678142,0.037
1741459482.6829772,0.036000000000000004
1741459482.687814,0.036000000000000004
1741459482.6926506,0.036000000000000004
1741459482.697487,0.036000000000000004
1741459482.702326,0.036000000000000004
1741459482.7071629,0.036000000000000004
1741459482.7119994,0.036000000000000004
1741459482.7168362,0.036000000000000004
1741459482.7216728,0.037
1741459482.7265086,0.037
1741459482.7313445,0.039
1741459482.7361805,0.039
1741459482.7410164,0.036000000000000004
1741459482.745853,0.036000000000000004
1741459482.7506895,0.037
1741459482.7555254,0.039
1741459482.7603607,0.039
1741459482.7651968,0.039
1741459482.7700324,0.039
1741459482.774868,0.052000000000000005
1741459482.7797048,0.076
1741459482.7845404,0.076
1741459482.7893763,0.059000000000000004
1741459482.7942138,0.059000000000000004
1741459482.7990508,0.093
1741459482.8038878,0.093
1741459482.8087304,0.036000000000000004
1741459482.8135738,0.036000000000000004
1741459482.818412,0.036000000000000004
1741459482.8232486,0.037
1741459482.828086,0.037
1741459482.8329222,0.039
1741459482.8377585,0.039
1741459482.8425946,0.036000000000000004
1741459482.847432,0.037
1741459482.8522694,0.037
1741459482.8571055,0.038
1741459482.8619416,0.038
1741459482.866778,0.036000000000000004
1741459482.871615,0.037
1741459482.876451,0.037
1741459482.8812876,0.036000000000000004
1741459482.8861248,0.036000000000000004
1741459482.8909621,0.036000000000000004
1741459482.895799,0.036000000000000004
1741459482.9006364,0.036000000000000004
1741459482.9054756,0.036000000000000004
1741459482.910313,0.036000000000000004
1741459482.91515,0.036000000000000004
1741459482.9199867,0.036000000000000004
1741459482.924824,0.036000000000000004
1741459482.9296618,0.036000000000000004
1741459482.9344988,0.039
1741459482.939335,0.036000000000000004
1741459482.9441729,0.036000000000000004
1741459482.9490097,0.037
1741459482.9538462,0.037
1741459482.9586825,0.038
1741459482.9635189,0.039
1741459482.9683554,0.039
1741459482.9731915,0.036000000000000004
1741459482.9780288,0.036000000000000004
1741459482.9828658,0.036000000000000004
1741459482.987703,0.036000000000000004
1741459482.9925401,0.036000000000000004
1741459482.9973776,0.036000000000000004
1741459483.002215,0.036000000000000004
1741459483.0070539,0.036000000000000004
1741459483.0118904,0.036000000000000004
1741459483.016728,0.037
1741459483.021564,0.037
1741459483.0264,0.036000000000000004
1741459483.031237,0.038
1741459483.0360725,0.038
1741459483.0409086,0.036000000000000004
1741459483.0457454,0.036000000000000004
1741459483.0505824,0.036000000000000004
1741459483.0554197,0.037
1741459483.060256,0.037
1741459483.065092,0.039
1741459483.0699277,0.039
1741459483.0747635,0.036000000000000004
1741459483.0796006,0.036000000000000004
1741459483.0844376,0.056
1741459483.0892737,0.064
1741459483.0941098,0.064
1741459483.0989456,0.066
1741459483.103782,0.066
1741459483.1086192,0.113
1741459483.1134555,0.113
1741459483.1182916,0.11800000000000001
1741459483.1231287,0.105
1741459483.1279647,0.105
1741459483.1328003,0.073
1741459483.1376362,0.073
1741459483.142472,0.088
1741459483.1473079,0.088
1741459483.1521435,0.077
1741459483.156979,0.093
1741459483.161815,0.093
1741459483.1666508,0.075
1741459483.1714864,0.075
1741459483.1763225,0.089
1741459483.1811583,0.111
1741459483.1859941,0.111
1741459483.19083,0.048
1741459483.1956658,0.048
1741459483.2005017,0.036000000000000004
1741459483.205339,0.036000000000000004
1741459483.210177,0.036000000000000004
1741459483.2150142,0.036000000000000004
1741459483.219851,0.036000000000000004
1741459483.2246878,0.036000000000000004
1741459483.2295249,0.036000000000000004
1741459483.2343614,0.039
1741459483.2391973,0.039
1741459483.2440329,0.036000000000000004
1741459483.2488697,0.036000000000000004
1741459483.2537065,0.036000000000000004
1741459483.2585433,0.036000000000000004
1741459483.2633805,0.036000000000000004
1741459483.268213,0.038
1741459483.2730494,0.036000000000000004
1741459483.2778866,0.036000000000000004
1741459483.282724,0.036000000000000004
1741459483.287561,0.036000000000000004
1741459483.292398,0.036000000000000004
1741459483.2972353,0.036000000000000004
1741459483.3020723,0.036000000000000004
1741459483.3069093,0.036000000000000004
1741459483.3117478,0.036000000000000004
1741459483.3165858,0.036000000000000004
1741459483.3214228,0.036000000000000004
1741459483.3262603,0.037
1741459483.3310957,0.037
1741459483.3359325,0.039
1741459483.34077,0.036000000000000004
1741459483.3456073,0.036000000000000004
1741459483.3504448,0.037
1741459483.355281,0.037
1741459483.360117,0.036000000000000004
1741459483.3649547,0.038
1741459483.3697908,0.038
1741459483.3746266,0.036000000000000004
1741459483.379464,0.036000000000000004
1741459483.384301,0.036000000000000004
1741459483.3891385,0.036000000000000004
1741459483.3939753,0.036000000000000004
1741459483.3988125,0.057
1741459483.4036486,0.057
1741459483.408485,0.079
1741459483.4133224,0.079
1741459483.418159,0.062
1741459483.4229956,0.062
1741459483.4278316,0.113
1741459483.4326723,0.11800000000000001
1741459483.4375095,0.11800000000000001
1741459483.442347,0.068
1741459483.447183,0.068
1741459483.4520195,0.037
1741459483.4568555,0.036000000000000004
1741459483.4616923,0.036000000000000004
1741459483.46653,0.037
1741459483.471366,0.037
1741459483.4762022,0.038
1741459483.4810386,0.038
1741459483.4858747,0.036000000000000004
1741459483.4907122,0.036000000000000004
1741459483.4955487,0.036000000000000004
1741459483.5003855,0.036000000000000004
1741459483.5052233,0.036000000000000004
1741459483.5100603,0.037
1741459483.5148978,0.037
1741459483.5197344,0.036000000000000004
1741459483.5245714,0.037
1741459483.5294082,0.037
1741459483.5342526,0.038
1741459483.5390959,0.038
1741459483.5439367,0.036000000000000004
1741459483.5487733,0.037
1741459483.5536103,0.037
1741459483.558446,0.036000000000000004
1741459483.5632827,0.036000000000000004
1741459483.5681195,0.037
1741459483.5729551,0.037
1741459483.577791,0.039
1741459483.5826263,0.036000000000000004
1741459483.5874634,0.036000000000000004
1741459483.5923007,0.036000000000000004
1741459483.5971372,0.036000000000000004
1741459483.601974,0.036000000000000004
1741459483.6068113,0.036000000000000004
1741459483.611648,0.036000000000000004
1741459483.616487,0.036000000000000004
1741459483.621324,0.036000000000000004
1741459483.6261606,0.036000000000000004
1741459483.6309974,0.036000000000000004
1741459483.6358342,0.037
1741459483.640675,0.037
1741459483.6455114,0.037
1741459483.6503472,0.036000000000000004
1741459483.6551838,0.036000000000000004
1741459483.6600206,0.036000000000000004
1741459483.6648872,0.036000000000000004
1741459483.669725,0.036000000000000004
1741459483.6745617,0.038
1741459483.6793978,0.038
1741459483.6842341,0.036000000000000004
1741459483.6890712,0.036000000000000004
1741459483.693908,0.036000000000000004
1741459483.6987445,0.036000000000000004
1741459483.7035818,0.037
1741459483.7084177,0.036000000000000004
1741459483.7132545,0.036000000000000004
1741459483.7180932,0.042
1741459483.7229292,0.042
1741459483.727765,0.07100000000000001
1741459483.732602,0.07100000000000001
1741459483.737438,0.06
1741459483.742274,0.111
1741459483.74711,0.111
1741459483.7519457,0.115
1741459483.7567813,0.115
1741459483.7616172,0.105
1741459483.766453,0.063
1741459483.7712886,0.063
1741459483.7761245,0.039
1741459483.7809606,0.039
1741459483.7857966,0.036000000000000004
1741459483.7906334,0.036000000000000004
1741459483.7954702,0.036000000000000004
1741459483.800307,0.037
1741459483.8051426,0.037
1741459483.8099847,0.036000000000000004
1741459483.8148274,0.036000000000000004
1741459483.8196669,0.036000000000000004
1741459483.8245041,0.036000000000000004
1741459483.829341,0.036000000000000004
1741459483.8341775,0.036000000000000004
1741459483.8390143,0.036000000000000004
1741459483.8438513,0.038
1741459483.848687,0.038
1741459483.8535225,0.038
1741459483.8583584,0.037
1741459483.8631938,0.037
1741459483.8680294,0.036000000000000004
1741459483.8728662,0.036000000000000004
1741459483.877703,0.037
1741459483.8825386,0.037
1741459483.8873742,0.036000000000000004
1741459483.8922112,0.036000000000000004
1741459483.897054,0.036000000000000004
1741459483.9018981,0.036000000000000004
1741459483.9067376,0.036000000000000004
1741459483.911573,0.036000000000000004
1741459483.9164112,0.036000000000000004
1741459483.9212508,0.036000000000000004
1741459483.9260879,0.036000000000000004
1741459483.9309251,0.036000000000000004
1741459483.9357622,0.036000000000000004
1741459483.9405994,0.036000000000000004
1741459483.9454372,0.038
1741459483.9502733,0.036000000000000004
1741459483.9551103,0.036000000000000004
1741459483.959947,0.036000000000000004
1741459483.9647846,0.036000000000000004
1741459483.9696217,0.036000000000000004
1741459483.97446,0.036000000000000004
1741459483.979297,0.038
1741459483.9841328,0.036000000000000004
1741459483.98897,0.036000000000000004
1741459483.9938073,0.037
1741459483.9986432,0.037
1741459484.0034795,0.036000000000000004
1741459484.008317,0.036000000000000004
1741459484.0131543,0.036000000000000004
1741459484.0179915,0.036000000000000004
1741459484.0228305,0.036000000000000004
1741459484.027668,0.036000000000000004
1741459484.0325058,0.036000000000000004
1741459484.0373428,0.036000000000000004
1741459484.0421803,0.054
1741459484.0470161,0.054
1741459484.051852,0.063
1741459484.0566876,0.063
1741459484.0615234,0.083
1741459484.0663598,0.083
1741459484.0711954,0.113
1741459484.0760314,0.11800000000000001
1741459484.0808687,0.11800000000000001
1741459484.085706,0.042
1741459484.0905418,0.042
1741459484.0953774,0.036000000000000004
1741459484.1002147,0.036000000000000004
1741459484.1050522,0.036000000000000004
1741459484.1098893,0.036000000000000004
1741459484.114726,0.036000000000000004
1741459484.1195629,0.036000000000000004
1741459484.124401,0.036000000000000004
1741459484.1292384,0.036000000000000004
1741459484.1340752,0.036000000000000004
1741459484.138912,0.036000000000000004
1741459484.1437488,0.038
1741459484.1485846,0.038
1741459484.1534204,0.037
1741459484.1582565,0.037
1741459484.1630929,0.036000000000000004
1741459484.16793,0.036000000000000004
1741459484.1727667,0.036000000000000004
1741459484.1776035,0.036000000000000004
1741459484.1824408,0.036000000000000004
1741459484.1872778,0.036000000000000004
1741459484.1921146,0.036000000000000004
1741459484.1969516,0.036000000000000004
1741459484.2017887,0.036000000000000004
1741459484.2066255,0.036000000000000004
1741459484.2114625,0.036000000000000004
1741459484.2162995,0.036000000000000004
1741459484.2211363,0.036000000000000004
1741459484.2259748,0.036000000000000004
1741459484.2308118,0.036000000000000004
1741459484.2356496,0.036000000000000004
1741459484.2404861,0.036000000000000004
1741459484.2453234,0.038
1741459484.250159,0.038
1741459484.254995,0.038
1741459484.259831,0.036000000000000004
1741459484.2646742,0.036000000000000004
1741459484.2695122,0.036000000000000004
1741459484.27435,0.036000000000000004
1741459484.279187,0.036000000000000004
1741459484.2840242,0.036000000000000004
1741459484.2888615,0.036000000000000004
1741459484.2936985,0.036000000000000004
1741459484.2985358,0.036000000000000004
1741459484.3033733,0.036000000000000004
1741459484.3082108,0.036000000000000004
1741459484.3130484,0.036000000000000004
1741459484.3178854,0.036000000000000004
1741459484.3227222,0.036000000000000004
1741459484.3275611,0.036000000000000004
1741459484.332399,0.036000000000000004
1741459484.337236,0.036000000000000004
1741459484.3420737,0.036000000000000004
1741459484.3469105,0.038
1741459484.3517468,0.038
1741459484.3565829,0.038
1741459484.3614194,0.036000000000000004
1741459484.3662567,0.036000000000000004
1741459484.371093,0.037
1741459484.3759286,0.037
1741459484.380765,0.051000000000000004
1741459484.3856018,0.06
1741459484.3904376,0.06
1741459484.3952734,0.085
1741459484.400109,0.085
1741459484.4049451,0.079
1741459484.4097807,0.079
1741459484.4146166,0.073
1741459484.4194524,0.11800000000000001
1741459484.424289,0.11800000000000001
1741459484.4291277,0.10400000000000001
1741459484.4339645,0.10400000000000001
1741459484.4388015,0.105
1741459484.4436376,0.07100000000000001
1741459484.4484744,0.07100000000000001
1741459484.4533112,0.093
1741459484.458147,0.093
1741459484.462983,0.068
1741459484.4678187,0.068
1741459484.4726546,0.095
1741459484.4774907,0.068
1741459484.4823263,0.068
1741459484.4871619,0.092
1741459484.491998,0.092
1741459484.496834,0.114
1741459484.5016701,0.114
1741459484.5065057,0.036000000000000004
1741459484.5113425,0.036000000000000004
1741459484.5161796,0.036000000000000004
1741459484.5210166,0.036000000000000004
1741459484.5258534,0.036000000000000004
1741459484.5306926,0.037
1741459484.5355365,0.036000000000000004
1741459484.5403817,0.036000000000000004
1741459484.5452232,0.039
1741459484.550059,0.039
1741459484.5548964,0.038
1741459484.5597322,0.038
1741459484.5645685,0.036000000000000004
1741459484.569405,0.036000000000000004
1741459484.5742419,0.036000000000000004
1741459484.579079,0.037
1741459484.5839145,0.037
1741459484.5887504,0.036000000000000004
1741459484.5935872,0.036000000000000004
1741459484.5984237,0.036000000000000004
1741459484.6032608,0.036000000000000004
1741459484.608097,0.036000000000000004
1741459484.6129336,0.036000000000000004
1741459484.6177702,0.036000000000000004
1741459484.622607,0.036000000000000004
1741459484.6274438,0.036000000000000004
1741459484.6322827,0.036000000000000004
1741459484.6371195,0.037
1741459484.6419556,0.037
1741459484.646791,0.039
1741459484.6516266,0.039
1741459484.6564622,0.039
1741459484.661298,0.037
1741459484.6661332,0.037
1741459484.6709685,0.036000000000000004
1741459484.6758053,0.036000000000000004
1741459484.6806421,0.054
1741459484.6854782,0.054
1741459484.690314,0.077
1741459484.6951494,0.058
1741459484.6999848,0.058
1741459484.704821,0.114
1741459484.7096565,0.114
1741459484.7144923,0.113
1741459484.719328,0.1
1741459484.724171,0.1
1741459484.7290077,0.076
1741459484.7338448,0.076
