Timestamp,Current
1739875334.485289,0.036000000000000004
1739875334.4901264,0.037
1739875334.4949625,0.037
1739875334.499799,0.038
1739875334.504635,0.036000000000000004
1739875334.5094738,0.036000000000000004
1739875334.514311,0.036000000000000004
1739875334.5191483,0.036000000000000004
1739875334.5239856,0.039
1739875334.5288217,0.039
1739875334.533658,0.036000000000000004
1739875334.5384953,0.036000000000000004
1739875334.5433323,0.036000000000000004
1739875334.5481694,0.039
1739875334.553006,0.039
1739875334.5578423,0.038
1739875334.5626783,0.038
1739875334.5675144,0.036000000000000004
1739875334.572352,0.036000000000000004
1739875334.5771885,0.036000000000000004
1739875334.5820262,0.036000000000000004
1739875334.5868635,0.036000000000000004
1739875334.591701,0.051000000000000004
1739875334.5965378,0.063
1739875334.6013741,0.063
1739875334.6062105,0.076
1739875334.6110485,0.076
1739875334.6158843,0.112
1739875334.6207209,0.112
1739875334.625557,0.117
1739875334.6303935,0.044
1739875334.6352296,0.044
1739875334.6400661,0.036000000000000004
1739875334.6449037,0.036000000000000004
1739875334.6497407,0.036000000000000004
1739875334.6545775,0.036000000000000004
1739875334.6594152,0.037
1739875334.6642513,0.037
1739875334.669088,0.037
1739875334.6739247,0.036000000000000004
1739875334.6787617,0.036000000000000004
1739875334.683599,0.043
1739875334.6884358,0.043
1739875334.6932724,0.043
1739875334.6981087,0.044
1739875334.702945,0.044
1739875334.707781,0.043
1739875334.7126186,0.043
1739875334.7174544,0.045
1739875334.7222912,0.036000000000000004
1739875334.7271283,0.036000000000000004
1739875334.7319658,0.036000000000000004
1739875334.7368028,0.036000000000000004
1739875334.7416408,0.036000000000000004
1739875334.7464783,0.036000000000000004
1739875334.7513154,0.039
1739875334.756151,0.036000000000000004
1739875334.7609887,0.036000000000000004
1739875334.7658257,0.037
1739875334.770662,0.037
1739875334.775498,0.036000000000000004
1739875334.7803354,0.036000000000000004
1739875334.7851725,0.036000000000000004
1739875334.7900095,0.036000000000000004
1739875334.7948465,0.036000000000000004
1739875334.799684,0.039
1739875334.8045201,0.039
1739875334.8093565,0.036000000000000004
1739875334.814195,0.036000000000000004
1739875334.8190327,0.036000000000000004
1739875334.82387,0.036000000000000004
1739875334.8287067,0.036000000000000004
1739875334.8335443,0.036000000000000004
1739875334.8383815,0.036000000000000004
1739875334.8432183,0.036000000000000004
1739875334.848056,0.036000000000000004
1739875334.8528929,0.036000000000000004
1739875334.8577306,0.037
1739875334.8625674,0.037
1739875334.8674035,0.038
1739875334.8722398,0.038
1739875334.8770757,0.036000000000000004
1739875334.8819137,0.036000000000000004
1739875334.8867502,0.036000000000000004
1739875334.8915865,0.036000000000000004
1739875334.8964243,0.036000000000000004
1739875334.9012618,0.036000000000000004
1739875334.9060986,0.063
1739875334.9109347,0.063
1739875334.9157705,0.07200000000000001
1739875334.9206078,0.07200000000000001
1739875334.9254446,0.06
1739875334.9302807,0.06
1739875334.9351163,0.112
1739875334.9399524,0.114
1739875334.9447882,0.114
1739875334.949624,0.106
1739875334.9544597,0.106
1739875334.959296,0.044
1739875334.9641318,0.044
1739875334.9689677,0.038
1739875334.9738038,0.036000000000000004
1739875334.9786403,0.036000000000000004
1739875334.9834774,0.036000000000000004
1739875334.9883142,0.036000000000000004
1739875334.993151,0.036000000000000004
1739875334.997988,0.037
1739875335.0028238,0.037
1739875335.0076602,0.036000000000000004
1739875335.0124967,0.036000000000000004
1739875335.0173347,0.036000000000000004
1739875335.0221722,0.036000000000000004
1739875335.027009,0.036000000000000004
1739875335.0318456,0.036000000000000004
1739875335.0366821,0.036000000000000004
1739875335.0415194,0.036000000000000004
1739875335.0463562,0.036000000000000004
1739875335.0511925,0.036000000000000004
1739875335.0560296,0.036000000000000004
1739875335.0608666,0.038
1739875335.0657022,0.037
1739875335.070538,0.037
1739875335.0753727,0.036000000000000004
1739875335.0802202,0.036000000000000004
1739875335.085066,0.036000000000000004
1739875335.0899045,0.036000000000000004
1739875335.0947423,0.036000000000000004
1739875335.0995798,0.036000000000000004
1739875335.1044173,0.036000000000000004
1739875335.109255,0.036000000000000004
1739875335.1140926,0.036000000000000004
1739875335.1189315,0.036000000000000004
1739875335.123769,0.036000000000000004
1739875335.1286063,0.036000000000000004
1739875335.1334438,0.036000000000000004
1739875335.1382816,0.036000000000000004
1739875335.1431186,0.036000000000000004
1739875335.1479557,0.036000000000000004
1739875335.1527927,0.036000000000000004
1739875335.1576304,0.036000000000000004
1739875335.1624675,0.036000000000000004
1739875335.1673048,0.038
1739875335.1721413,0.038
1739875335.1769774,0.036000000000000004
1739875335.1818151,0.036000000000000004
1739875335.1866524,0.036000000000000004
1739875335.1914897,0.036000000000000004
1739875335.1963267,0.036000000000000004
1739875335.2011642,0.036000000000000004
1739875335.2060008,0.036000000000000004
1739875335.2108378,0.038
1739875335.2156737,0.039
1739875335.220512,0.039
1739875335.225348,0.049
1739875335.230184,0.049
1739875335.2350204,0.073
1739875335.2398555,0.073
1739875335.2446911,0.057
1739875335.2495265,0.111
1739875335.254362,0.111
1739875335.2591984,0.114
1739875335.2640343,0.114
1739875335.26887,0.081
1739875335.273706,0.037
1739875335.2785416,0.037
1739875335.2833776,0.036000000000000004
1739875335.2882144,0.036000000000000004
1739875335.2930512,0.036000000000000004
1739875335.2978885,0.036000000000000004
1739875335.302725,0.036000000000000004
1739875335.3075624,0.036000000000000004
1739875335.312399,0.036000000000000004
1739875335.3172307,0.036000000000000004
1739875335.3220692,0.036000000000000004
1739875335.3269064,0.036000000000000004
1739875335.3317435,0.036000000000000004
1739875335.33658,0.036000000000000004
1739875335.3414173,0.036000000000000004
1739875335.3462546,0.036000000000000004
1739875335.3510911,0.036000000000000004
1739875335.3559277,0.036000000000000004
1739875335.3607652,0.036000000000000004
1739875335.365602,0.038
1739875335.3704379,0.038
1739875335.3752732,0.038
1739875335.3801093,0.038
1739875335.3849454,0.036000000000000004
1739875335.3897822,0.036000000000000004
1739875335.394619,0.036000000000000004
1739875335.399456,0.036000000000000004
1739875335.4042923,0.036000000000000004
1739875335.4091291,0.036000000000000004
1739875335.4139662,0.036000000000000004
1739875335.418803,0.036000000000000004
1739875335.4236414,0.036000000000000004
1739875335.4284782,0.036000000000000004
1739875335.4333155,0.036000000000000004
1739875335.4381528,0.036000000000000004
1739875335.4429893,0.036000000000000004
1739875335.4478261,0.036000000000000004
1739875335.452663,0.036000000000000004
1739875335.4574997,0.038
1739875335.4623358,0.038
1739875335.467172,0.038
1739875335.472009,0.038
1739875335.4768445,0.038
1739875335.4816809,0.038
1739875335.486517,0.036000000000000004
1739875335.4913538,0.036000000000000004
1739875335.4961905,0.036000000000000004
1739875335.5010278,0.037
1739875335.5058637,0.037
1739875335.5107267,0.036000000000000004
1739875335.5155654,0.036000000000000004
1739875335.520403,0.036000000000000004
1739875335.5252419,0.038
1739875335.5300784,0.038
1739875335.534914,0.036000000000000004
1739875335.5397508,0.036000000000000004
1739875335.5445883,0.036000000000000004
1739875335.5494251,0.053
1739875335.5542612,0.053
1739875335.5590973,0.059000000000000004
1739875335.5639343,0.059000000000000004
1739875335.5687711,0.093
1739875335.5736072,0.093
1739875335.578443,0.113
1739875335.583279,0.114
1739875335.588115,0.114
1739875335.5929506,0.036000000000000004
1739875335.5977876,0.036000000000000004
1739875335.6026244,0.036000000000000004
1739875335.6074615,0.036000000000000004
1739875335.612298,0.036000000000000004
1739875335.6171343,0.036000000000000004
1739875335.6219714,0.036000000000000004
1739875335.6268098,0.036000000000000004
1739875335.6316466,0.036000000000000004
1739875335.636483,0.036000000000000004
1739875335.6413202,0.036000000000000004
1739875335.6461575,0.036000000000000004
1739875335.650994,0.036000000000000004
1739875335.6558309,0.036000000000000004
1739875335.6606681,0.038
1739875335.665504,0.038
1739875335.67034,0.037
1739875335.6751754,0.038
1739875335.6800115,0.038
1739875335.6848476,0.036000000000000004
1739875335.6896842,0.036000000000000004
1739875335.694521,0.036000000000000004
1739875335.699358,0.036000000000000004
1739875335.7041948,0.036000000000000004
1739875335.7090318,0.036000000000000004
1739875335.7138689,0.036000000000000004
1739875335.7187057,0.036000000000000004
1739875335.7235427,0.036000000000000004
1739875335.728381,0.036000000000000004
1739875335.7332182,0.036000000000000004
1739875335.7380552,0.036000000000000004
1739875335.7428918,0.036000000000000004
1739875335.7477288,0.036000000000000004
1739875335.7525656,0.036000000000000004
1739875335.7574024,0.036000000000000004
1739875335.7622397,0.036000000000000004
1739875335.7670765,0.038
1739875335.771913,0.038
1739875335.7767482,0.038
1739875335.7815847,0.038
1739875335.7864206,0.036000000000000004
1739875335.7912574,0.036000000000000004
1739875335.796094,0.036000000000000004
1739875335.800931,0.036000000000000004
1739875335.8057683,0.036000000000000004
1739875335.8106053,0.036000000000000004
1739875335.8154418,0.036000000000000004
1739875335.8202798,0.036000000000000004
1739875335.8251166,0.036000000000000004
1739875335.8299546,0.036000000000000004
1739875335.8347914,0.036000000000000004
1739875335.8396285,0.036000000000000004
1739875335.8444657,0.036000000000000004
1739875335.849303,0.036000000000000004
1739875335.8541424,0.036000000000000004
1739875335.85898,0.038
1739875335.8638158,0.038
1739875335.8686516,0.056
1739875335.8734882,0.056
1739875335.8783243,0.065
1739875335.8831599,0.065
1739875335.887996,0.067
1739875335.8928318,0.111
1739875335.897668,0.111
1739875335.902504,0.116
1739875335.9073398,0.116
1739875335.9121757,0.055
1739875335.917011,0.055
1739875335.9218473,0.036000000000000004
1739875335.9266841,0.036000000000000004
1739875335.9315228,0.036000000000000004
1739875335.9363596,0.036000000000000004
1739875335.941197,0.036000000000000004
1739875335.9460337,0.037
1739875335.9508693,0.036000000000000004
1739875335.9557061,0.036000000000000004
1739875335.9605434,0.036000000000000004
1739875335.9653807,0.036000000000000004
1739875335.9702177,0.037
1739875335.975053,0.037
1739875335.9798884,0.038
1739875335.9847245,0.038
1739875335.9895606,0.038
1739875335.9943962,0.036000000000000004
1739875335.9992332,0.036000000000000004
1739875336.00407,0.036000000000000004
1739875336.008907,0.036000000000000004
1739875336.0137439,0.036000000000000004
1739875336.018581,0.036000000000000004
1739875336.023418,0.036000000000000004
1739875336.0282545,0.036000000000000004
1739875336.0330932,0.036000000000000004
1739875336.0379303,0.036000000000000004
1739875336.0427673,0.036000000000000004
1739875336.0476043,0.036000000000000004
1739875336.0524411,0.036000000000000004
1739875336.0572734,0.036000000000000004
1739875336.0621104,0.038
1739875336.0669463,0.038
1739875336.071782,0.037
1739875336.0766175,0.038
1739875336.0814633,0.038
1739875336.0863092,0.039
1739875336.0911465,0.039
1739875336.0959828,0.036000000000000004
1739875336.100821,0.036000000000000004
1739875336.1056585,0.036000000000000004
1739875336.1104963,0.038
1739875336.1153321,0.038
1739875336.120169,0.037
1739875336.1250055,0.037
1739875336.1298423,0.036000000000000004
1739875336.1346798,0.036000000000000004
1739875336.1395175,0.036000000000000004
1739875336.144355,0.038
1739875336.1491911,0.038
1739875336.1540275,0.036000000000000004
1739875336.1588652,0.036000000000000004
1739875336.1637025,0.036000000000000004
1739875336.1685398,0.038
1739875336.1733766,0.038
1739875336.178213,0.039
1739875336.1830492,0.039
1739875336.1878853,0.058
1739875336.1927218,0.058
1739875336.1975586,0.077
1739875336.202395,0.059000000000000004
1739875336.2072325,0.059000000000000004
1739875336.2120702,0.112
1739875336.2169063,0.112
1739875336.221743,0.112
1739875336.2265797,0.101
1739875336.2314157,0.101
1739875336.2362628,0.054
1739875336.241116,0.054
1739875336.2459545,0.036000000000000004
1739875336.2507923,0.036000000000000004
1739875336.2556303,0.036000000000000004
1739875336.2604685,0.038
1739875336.265305,0.038
1739875336.2701416,0.037
1739875336.2749777,0.037
1739875336.2798145,0.038
1739875336.2846508,0.038
1739875336.2894871,0.039
1739875336.294324,0.036000000000000004
1739875336.2991614,0.036000000000000004
1739875336.3039985,0.036000000000000004
1739875336.308836,0.036000000000000004
1739875336.3136733,0.036000000000000004
1739875336.318511,0.036000000000000004
1739875336.3233488,0.036000000000000004
1739875336.3281858,0.038
1739875336.3330224,0.038
1739875336.3378613,0.038
1739875336.3426986,0.038
1739875336.347535,0.037
1739875336.3523712,0.036000000000000004
1739875336.3572147,0.036000000000000004
1739875336.362053,0.036000000000000004
1739875336.36689,0.036000000000000004
1739875336.3717277,0.038
1739875336.376564,0.038
1739875336.3814006,0.039
1739875336.3862376,0.038
1739875336.3910737,0.038
1739875336.3959103,0.037
1739875336.4007468,0.037
1739875336.4055834,0.036000000000000004
1739875336.410421,0.036000000000000004
1739875336.4152584,0.036000000000000004
1739875336.4200962,0.036000000000000004
1739875336.4249334,0.036000000000000004
1739875336.4297707,0.036000000000000004
1739875336.434608,0.036000000000000004
1739875336.439447,0.036000000000000004
1739875336.4442847,0.036000000000000004
1739875336.449122,0.036000000000000004
1739875336.4539595,0.036000000000000004
1739875336.458797,0.036000000000000004
1739875336.4636343,0.038
1739875336.4684713,0.038
1739875336.4733098,0.037
1739875336.4781466,0.038
1739875336.482983,0.038
1739875336.4878194,0.039
1739875336.4926555,0.039
1739875336.4974916,0.038
1739875336.5023282,0.04
1739875336.5071642,0.04
1739875336.5120008,0.07200000000000001
1739875336.5168378,0.07200000000000001
1739875336.5216758,0.057
1739875336.5265121,0.057
1739875336.5313487,0.107
1739875336.5361848,0.115
1739875336.541023,0.115
1739875336.5458596,0.116
1739875336.550696,0.116
1739875336.555532,0.092
1739875336.560369,0.092
1739875336.565205,0.083
1739875336.570047,0.085
1739875336.574883,0.085
1739875336.5797198,0.084
1739875336.5845563,0.084
1739875336.5893927,0.084
1739875336.5942287,0.085
1739875336.599065,0.085
1739875336.6039011,0.083
1739875336.6087375,0.083
1739875336.6135738,0.07
1739875336.6184106,0.07
1739875336.623247,0.095
1739875336.628083,0.097
1739875336.6329195,0.097
1739875336.6377559,0.097
1739875336.6425922,0.097
1739875336.6474295,0.094
1739875336.6522658,0.094
1739875336.6571016,0.086
1739875336.6619382,0.125
1739875336.666775,0.125
1739875336.6716115,0.043
1739875336.6764476,0.043
1739875336.681285,0.037
1739875336.6861212,0.037
1739875336.6909573,0.038
1739875336.6957934,0.038
1739875336.70063,0.038
1739875336.7054663,0.036000000000000004
1739875336.7103043,0.036000000000000004
1739875336.7151754,0.036000000000000004
1739875336.720015,0.036000000000000004
1739875336.724853,0.036000000000000004
1739875336.7296903,0.036000000000000004
1739875336.7345273,0.036000000000000004
1739875336.7393649,0.036000000000000004
1739875336.7442045,0.036000000000000004
1739875336.7490425,0.039
1739875336.753879,0.036000000000000004
1739875336.7587166,0.036000000000000004
1739875336.763554,0.036000000000000004
1739875336.7683911,0.036000000000000004
1739875336.7732291,0.039
1739875336.7780657,0.039
1739875336.7829022,0.036000000000000004
1739875336.7877393,0.038
1739875336.792576,0.038
1739875336.797412,0.038
1739875336.8022487,0.038
1739875336.8070848,0.036000000000000004
1739875336.8119226,0.036000000000000004
1739875336.8167593,0.036000000000000004
1739875336.821597,0.036000000000000004
1739875336.8264346,0.036000000000000004
1739875336.8312721,0.05
1739875336.8361084,0.05
1739875336.8409452,0.061
1739875336.8457832,0.078
1739875336.8506196,0.078
1739875336.8554554,0.111
1739875336.8602927,0.111
1739875336.8651292,0.122
1739875336.8699667,0.122
1739875336.8748028,0.044
1739875336.8796394,0.036000000000000004
1739875336.884477,0.036000000000000004
1739875336.889315,0.039
1739875336.8941512,0.039
1739875336.8989875,0.039
1739875336.9038231,0.036000000000000004
1739875336.9086607,0.036000000000000004
1739875336.913499,0.036000000000000004
1739875336.9183362,0.036000000000000004
1739875336.9231732,0.036000000000000004
1739875336.92801,0.036000000000000004
1739875336.9328465,0.036000000000000004
1739875336.937684,0.036000000000000004
1739875336.9425209,0.036000000000000004
1739875336.9473593,0.039
1739875336.9521954,0.039
1739875336.957031,0.036000000000000004
1739875336.961868,0.036000000000000004
1739875336.966705,0.036000000000000004
1739875336.9715421,0.038
1739875336.9763772,0.038
1739875336.981214,0.036000000000000004
1739875336.9860508,0.036000000000000004
1739875336.9908876,0.039
1739875336.9957232,0.038
1739875337.0005596,0.038
1739875337.0053954,0.037
1739875337.010232,0.037
1739875337.0150673,0.036000000000000004
1739875337.0199049,0.036000000000000004
1739875337.0247424,0.036000000000000004
1739875337.029579,0.036000000000000004
1739875337.034416,0.036000000000000004
1739875337.039253,0.036000000000000004
1739875337.0440898,0.036000000000000004
1739875337.0489283,0.036000000000000004
1739875337.053765,0.036000000000000004
1739875337.0586023,0.036000000000000004
1739875337.0634391,0.038
1739875337.068275,0.038
1739875337.073111,0.037
1739875337.0779464,0.037
1739875337.0827909,0.036000000000000004
1739875337.0876343,0.038
1739875337.0924716,0.038
1739875337.0973086,0.038
1739875337.1021452,0.038
1739875337.106982,0.036000000000000004
1739875337.111819,0.036000000000000004
1739875337.1166558,0.036000000000000004
1739875337.1214938,0.036000000000000004
1739875337.1263313,0.036000000000000004
1739875337.1311688,0.036000000000000004
1739875337.1360056,0.036000000000000004
1739875337.1408436,0.036000000000000004
1739875337.145681,0.036000000000000004
1739875337.15052,0.064
1739875337.1553564,0.07
1739875337.1601934,0.07
1739875337.1650302,0.061
1739875337.169867,0.061
1739875337.1747031,0.113
1739875337.1795397,0.114
1739875337.1843762,0.114
1739875337.189213,0.062
1739875337.1940494,0.062
1739875337.198886,0.039
1739875337.2037227,0.039
1739875337.208559,0.038
1739875337.213395,0.036000000000000004
1739875337.2182329,0.036000000000000004
1739875337.2230701,0.036000000000000004
1739875337.227908,0.036000000000000004
1739875337.232745,0.036000000000000004
1739875337.2375817,0.036000000000000004
1739875337.2424192,0.036000000000000004
1739875337.2472565,0.036000000000000004
1739875337.252095,0.036000000000000004
1739875337.256932,0.036000000000000004
1739875337.2617695,0.036000000000000004
1739875337.2666073,0.038
1739875337.2714436,0.037
1739875337.2762794,0.037
1739875337.281116,0.036000000000000004
1739875337.2859533,0.036000000000000004
1739875337.2907903,0.037
1739875337.2956264,0.037
1739875337.300463,0.039
1739875337.3052995,0.036000000000000004
1739875337.3101368,0.036000000000000004
1739875337.3149734,0.036000000000000004
1739875337.319811,0.036000000000000004
1739875337.3246481,0.036000000000000004
1739875337.3294883,0.036000000000000004
1739875337.334326,0.036000000000000004
1739875337.3391633,0.036000000000000004
1739875337.3440008,0.036000000000000004
1739875337.3488379,0.038
1739875337.353676,0.038
1739875337.358513,0.039
1739875337.3633492,0.036000000000000004
1739875337.368186,0.036000000000000004
1739875337.373023,0.036000000000000004
1739875337.37786,0.036000000000000004
1739875337.3826964,0.036000000000000004
1739875337.3875334,0.036000000000000004
1739875337.3923697,0.036000000000000004
1739875337.397206,0.039
1739875337.4020474,0.039
1739875337.4068832,0.038
1739875337.4117188,0.038
1739875337.4165545,0.036000000000000004
1739875337.421391,0.036000000000000004
1739875337.426227,0.036000000000000004
1739875337.4310646,0.035
1739875337.4359002,0.035
1739875337.4407363,0.036000000000000004
1739875337.445573,0.036000000000000004
1739875337.45041,0.036000000000000004
1739875337.4552464,0.036000000000000004
1739875337.4600835,0.036000000000000004
1739875337.46492,0.052000000000000005
1739875337.4697576,0.052000000000000005
1739875337.4745948,0.074
1739875337.4794312,0.074
1739875337.4842675,0.057
1739875337.4891033,0.112
1739875337.4939394,0.112
1739875337.4987755,0.114
1739875337.5036113,0.114
1739875337.508447,0.101
1739875337.5132833,0.101
1739875337.5181193,0.062
1739875337.5229552,0.039
1739875337.5277908,0.039
1739875337.5326264,0.036000000000000004
1739875337.537463,0.036000000000000004
1739875337.5423,0.036000000000000004
1739875337.547137,0.039
1739875337.5519724,0.039
1739875337.5568094,0.039
1739875337.561646,0.039
1739875337.5664816,0.036000000000000004
1739875337.5713189,0.036000000000000004
1739875337.5761557,0.036000000000000004
1739875337.5809927,0.036000000000000004
1739875337.5858297,0.036000000000000004
1739875337.5906665,0.036000000000000004
1739875337.5955029,0.036000000000000004
1739875337.60034,0.038
1739875337.6051755,0.038
1739875337.6100116,0.039
1739875337.6148472,0.036000000000000004
1739875337.6196845,0.036000000000000004
1739875337.6245213,0.036000000000000004
1739875337.6293578,0.036000000000000004
1739875337.6341949,0.036000000000000004
1739875337.639032,0.036000000000000004
1739875337.6438684,0.036000000000000004
1739875337.6487052,0.036000000000000004
1739875337.6535418,0.036000000000000004
1739875337.6583805,0.036000000000000004
1739875337.6632173,0.036000000000000004
1739875337.6680543,0.039
1739875337.6728904,0.036000000000000004
1739875337.6777277,0.036000000000000004
1739875337.6825652,0.036000000000000004
1739875337.6874018,0.036000000000000004
1739875337.6922383,0.036000000000000004
1739875337.6970747,0.036000000000000004
1739875337.701912,0.038
1739875337.7067475,0.038
1739875337.7115839,0.038
1739875337.716419,0.038
1739875337.7212555,0.038
1739875337.7260916,0.036000000000000004
1739875337.7309291,0.036000000000000004
1739875337.735766,0.036000000000000004
1739875337.740603,0.036000000000000004
1739875337.74544,0.036000000000000004
1739875337.7502766,0.039
1739875337.7551122,0.039
1739875337.7599502,0.039
1739875337.764786,0.036000000000000004
1739875337.7696228,0.036000000000000004
1739875337.7744594,0.036000000000000004
1739875337.7792964,0.036000000000000004
1739875337.7841334,0.036000000000000004
1739875337.78897,0.036000000000000004
1739875337.7938066,0.036000000000000004
1739875337.7986434,0.053
1739875337.8034792,0.053
1739875337.8083158,0.077
1739875337.8131516,0.077
1739875337.8179874,0.06
1739875337.8228235,0.06
1739875337.8276587,0.089
1739875337.8324947,0.036000000000000004
1739875337.8373318,0.036000000000000004
1739875337.842169,0.036000000000000004
1739875337.8470058,0.036000000000000004
1739875337.8518426,0.036000000000000004
1739875337.8566794,0.036000000000000004
1739875337.8615181,0.036000000000000004
1739875337.866387,0.038
1739875337.8712256,0.038
1739875337.8760614,0.036000000000000004
1739875337.8808992,0.036000000000000004
1739875337.885736,0.036000000000000004
1739875337.8905723,0.036000000000000004
1739875337.8954089,0.036000000000000004
1739875337.900246,0.037
1739875337.9050822,0.037
1739875337.9099183,0.038
1739875337.9147534,0.038
1739875337.9195895,0.036000000000000004
1739875337.9244263,0.036000000000000004
1739875337.9292634,0.036000000000000004
1739875337.9341004,0.036000000000000004
1739875337.9389372,0.036000000000000004
1739875337.943774,0.036000000000000004
1739875337.9486105,0.038
1739875337.9534461,0.038
1739875337.9582822,0.039
1739875337.96312,0.039
1739875337.967956,0.036000000000000004
1739875337.972793,0.036000000000000004
1739875337.9776292,0.036000000000000004
1739875337.9824667,0.036000000000000004
1739875337.9873037,0.036000000000000004
1739875337.99214,0.036000000000000004
1739875337.9969766,0.036000000000000004
1739875338.0018137,0.036000000000000004
1739875338.0066507,0.036000000000000004
1739875338.0114872,0.039
1739875338.0163229,0.038
1739875338.0211592,0.038
1739875338.025995,0.036000000000000004
1739875338.0308318,0.036000000000000004
1739875338.0356684,0.036000000000000004
1739875338.0405054,0.036000000000000004
1739875338.0453422,0.036000000000000004
1739875338.050179,0.036000000000000004
1739875338.055015,0.036000000000000004
1739875338.0598526,0.036000000000000004
1739875338.0646906,0.036000000000000004
1739875338.0695279,0.038
1739875338.0743632,0.037
1739875338.0792067,0.037
1739875338.0840514,0.036000000000000004
1739875338.0888906,0.036000000000000004
1739875338.093728,0.036000000000000004
1739875338.0985656,0.036000000000000004
1739875338.1034029,0.036000000000000004
1739875338.10824,0.056
1739875338.113076,0.056
1739875338.117913,0.063
1739875338.122749,0.063
1739875338.1275852,0.065
1739875338.1324217,0.111
1739875338.137253,0.111
1739875338.1420894,0.116
1739875338.1469262,0.116
1739875338.1517622,0.056
1739875338.1565983,0.056
1739875338.161435,0.038
1739875338.166273,0.036000000000000004
1739875338.1711109,0.036000000000000004
1739875338.1759489,0.036000000000000004
1739875338.1807864,0.036000000000000004
1739875338.1856236,0.036000000000000004
1739875338.1904607,0.036000000000000004
1739875338.195298,0.036000000000000004
1739875338.2001355,0.036000000000000004
1739875338.2049725,0.036000000000000004
1739875338.2098098,0.038
1739875338.2146451,0.038
1739875338.219482,0.038
1739875338.2243183,0.036000000000000004
1739875338.2291553,0.036000000000000004
1739875338.2339933,0.036000000000000004
1739875338.2388303,0.036000000000000004
1739875338.2436676,0.036000000000000004
1739875338.2485046,0.036000000000000004
1739875338.253342,0.036000000000000004
1739875338.2581792,0.036000000000000004
1739875338.2630162,0.036000000000000004
1739875338.267855,0.038
1739875338.2726915,0.038
1739875338.2775273,0.038
1739875338.2823637,0.038
1739875338.2872005,0.036000000000000004
1739875338.292038,0.036000000000000004
1739875338.2968748,0.036000000000000004
1739875338.3017163,0.036000000000000004
1739875338.3065538,0.036000000000000004
1739875338.3113909,0.037
1739875338.3162265,0.036000000000000004
1739875338.3210642,0.036000000000000004
1739875338.3259015,0.036000000000000004
1739875338.3307388,0.036000000000000004
1739875338.3355756,0.037
1739875338.340412,0.037
1739875338.3452485,0.036000000000000004
1739875338.3500857,0.038
1739875338.3549218,0.038
1739875338.3597584,0.036000000000000004
1739875338.3645954,0.036000000000000004
1739875338.3694346,0.036000000000000004
1739875338.3742723,0.036000000000000004
1739875338.3791091,0.036000000000000004
1739875338.3839464,0.036000000000000004
1739875338.388784,0.036000000000000004
1739875338.393621,0.036000000000000004
1739875338.398458,0.036000000000000004
1739875338.4032953,0.036000000000000004
1739875338.4081323,0.036000000000000004
1739875338.412969,0.036000000000000004
1739875338.4178069,0.038
1739875338.4226434,0.038
1739875338.4274793,0.056
1739875338.4323156,0.056
1739875338.4371514,0.077
1739875338.441987,0.059000000000000004
1739875338.4468248,0.059000000000000004
1739875338.4516618,0.112
1739875338.4564977,0.112
1739875338.4613345,0.113
1739875338.4661703,0.113
1739875338.4710083,0.068
1739875338.475845,0.037
1739875338.480682,0.037
1739875338.485519,0.037
1739875338.4903553,0.037
1739875338.495191,0.036000000000000004
1739875338.5000284,0.037
1739875338.5048647,0.037
1739875338.509701,0.036000000000000004
1739875338.514538,0.036000000000000004
1739875338.5193748,0.036000000000000004
1739875338.5242126,0.036000000000000004
1739875338.5290499,0.039
1739875338.5338862,0.037
1739875338.5387223,0.037
1739875338.5435586,0.036000000000000004
1739875338.5483959,0.036000000000000004
1739875338.5532339,0.037
