Timestamp,Current
1741461078.5652683,0.036000000000000004
1741461078.5701058,0.036000000000000004
1741461078.5749428,0.036000000000000004
1741461078.5797791,0.036000000000000004
1741461078.5846174,0.036000000000000004
1741461078.589455,0.039
1741461078.5942912,0.039
1741461078.5991266,0.036000000000000004
1741461078.6039634,0.059000000000000004
1741461078.6088011,0.059000000000000004
1741461078.6136396,0.061
1741461078.6184754,0.061
1741461078.6233118,0.097
1741461078.628148,0.097
1741461078.6329844,0.11900000000000001
1741461078.6378207,0.12
1741461078.6426568,0.12
1741461078.6474934,0.038
1741461078.65233,0.038
1741461078.6571655,0.036000000000000004
1741461078.6620028,0.036000000000000004
1741461078.66684,0.036000000000000004
1741461078.6716776,0.036000000000000004
1741461078.6765146,0.036000000000000004
1741461078.681352,0.036000000000000004
1741461078.6861897,0.036000000000000004
1741461078.691027,0.036000000000000004
1741461078.6958945,0.036000000000000004
1741461078.700733,0.036000000000000004
1741461078.70557,0.037
1741461078.710406,0.037
1741461078.7152433,0.036000000000000004
1741461078.7200806,0.036000000000000004
1741461078.7249177,0.036000000000000004
1741461078.7297554,0.037
1741461078.7345915,0.037
1741461078.7394297,0.038
1741461078.7442625,0.038
1741461078.7490993,0.039
1741461078.7539353,0.036000000000000004
1741461078.758772,0.036000000000000004
1741461078.7636094,0.036000000000000004
1741461078.7684472,0.036000000000000004
1741461078.7732852,0.036000000000000004
1741461078.7781217,0.036000000000000004
1741461078.7829587,0.036000000000000004
1741461078.7877963,0.036000000000000004
1741461078.7926333,0.036000000000000004
1741461078.7974699,0.039
1741461078.802306,0.039
1741461078.8071425,0.036000000000000004
1741461078.81198,0.036000000000000004
1741461078.816818,0.036000000000000004
1741461078.821655,0.036000000000000004
1741461078.826492,0.036000000000000004
1741461078.8313296,0.036000000000000004
1741461078.8361683,0.036000000000000004
1741461078.8410056,0.039
1741461078.845842,0.039
1741461078.850678,0.039
1741461078.8555138,0.036000000000000004
1741461078.8603506,0.036000000000000004
1741461078.8651884,0.036000000000000004
1741461078.8700256,0.036000000000000004
1741461078.8748624,0.036000000000000004
1741461078.8796988,0.036000000000000004
1741461078.884537,0.036000000000000004
1741461078.8893745,0.036000000000000004
1741461078.8942115,0.036000000000000004
1741461078.8990479,0.036000000000000004
1741461078.9038868,0.036000000000000004
1741461078.908726,0.037
1741461078.9135616,0.036000000000000004
1741461078.9183996,0.036000000000000004
1741461078.9232385,0.054
1741461078.9280741,0.054
1741461078.93291,0.064
1741461078.9377456,0.07
1741461078.9425824,0.07
1741461078.9474187,0.122
1741461078.9522507,0.122
1741461078.9570873,0.124
1741461078.9619243,0.124
1741461078.9667609,0.107
1741461078.9715967,0.036000000000000004
1741461078.976434,0.036000000000000004
1741461078.981272,0.036000000000000004
1741461078.986109,0.036000000000000004
1741461078.9909458,0.036000000000000004
1741461078.9957836,0.036000000000000004
1741461079.0006213,0.036000000000000004
1741461079.0054598,0.036000000000000004
1741461079.0102968,0.036000000000000004
1741461079.015134,0.036000000000000004
1741461079.0199478,0.036000000000000004
1741461079.024785,0.036000000000000004
1741461079.0296223,0.036000000000000004
1741461079.0344603,0.036000000000000004
1741461079.0392973,0.039
1741461079.044134,0.039
1741461079.0489697,0.039
1741461079.0538056,0.039
1741461079.058642,0.036000000000000004
1741461079.06348,0.036000000000000004
1741461079.0683172,0.036000000000000004
1741461079.0731552,0.036000000000000004
1741461079.0779922,0.036000000000000004
1741461079.0828292,0.036000000000000004
1741461079.0876665,0.036000000000000004
1741461079.092504,0.036000000000000004
1741461079.0973418,0.036000000000000004
1741461079.1021788,0.036000000000000004
1741461079.1070156,0.039
1741461079.1118517,0.039
1741461079.1166878,0.036000000000000004
1741461079.121527,0.036000000000000004
1741461079.1263642,0.036000000000000004
1741461079.1312017,0.036000000000000004
1741461079.1360393,0.036000000000000004
1741461079.1408768,0.039
1741461079.1457126,0.039
1741461079.1505487,0.039
1741461079.155385,0.038
1741461079.1602163,0.038
1741461079.1650524,0.036000000000000004
1741461079.1698897,0.036000000000000004
1741461079.1747272,0.036000000000000004
1741461079.1795645,0.036000000000000004
1741461079.184403,0.036000000000000004
1741461079.189241,0.036000000000000004
1741461079.1940777,0.036000000000000004
1741461079.198914,0.036000000000000004
1741461079.203752,0.036000000000000004
1741461079.2085888,0.036000000000000004
1741461079.2134259,0.036000000000000004
1741461079.2182631,0.036000000000000004
1741461079.2231014,0.036000000000000004
1741461079.2279384,0.036000000000000004
1741461079.232776,0.038
1741461079.2376115,0.038
1741461079.2424479,0.058
1741461079.247284,0.08
1741461079.2521198,0.08
1741461079.2569559,0.062
1741461079.261792,0.062
1741461079.2666276,0.11900000000000001
1741461079.2714653,0.11900000000000001
1741461079.2763026,0.12
1741461079.2811391,0.067
1741461079.285975,0.067
1741461079.2908108,0.036000000000000004
1741461079.2956486,0.036000000000000004
1741461079.3004854,0.036000000000000004
1741461079.3053226,0.036000000000000004
1741461079.3101604,0.039
1741461079.3149972,0.036000000000000004
1741461079.3198345,0.036000000000000004
1741461079.3246794,0.036000000000000004
1741461079.3295178,0.036000000000000004
1741461079.3343549,0.036000000000000004
1741461079.3391912,0.037
1741461079.3440282,0.037
1741461079.3488643,0.038
1741461079.3537002,0.038
1741461079.358536,0.039
1741461079.363372,0.039
1741461079.3682032,0.036000000000000004
1741461079.3730407,0.036000000000000004
1741461079.3778777,0.036000000000000004
1741461079.382715,0.036000000000000004
1741461079.3875513,0.036000000000000004
1741461079.3923893,0.036000000000000004
1741461079.3972268,0.036000000000000004
1741461079.402064,0.036000000000000004
1741461079.406901,0.036000000000000004
1741461079.4117382,0.036000000000000004
1741461079.416575,0.036000000000000004
1741461079.4214125,0.036000000000000004
1741461079.426251,0.036000000000000004
1741461079.431088,0.036000000000000004
1741461079.4359255,0.036000000000000004
1741461079.440762,0.036000000000000004
1741461079.445599,0.036000000000000004
1741461079.4504359,0.039
1741461079.4552724,0.039
1741461079.460108,0.039
1741461079.4649444,0.036000000000000004
1741461079.4697814,0.036000000000000004
1741461079.4746187,0.036000000000000004
1741461079.479456,0.036000000000000004
1741461079.484294,0.038
1741461079.4891307,0.038
1741461079.4939666,0.036000000000000004
1741461079.4988034,0.038
1741461079.5036402,0.038
1741461079.5084765,0.039
1741461079.5133126,0.039
1741461079.5181484,0.036000000000000004
1741461079.5229926,0.036000000000000004
1741461079.527843,0.036000000000000004
1741461079.5326812,0.037
1741461079.5375175,0.037
1741461079.5423532,0.036000000000000004
1741461079.5471907,0.036000000000000004
1741461079.5520284,0.038
1741461079.5568643,0.045
1741461079.5617006,0.045
1741461079.5665374,0.074
1741461079.5713742,0.074
1741461079.5762053,0.058
1741461079.5810423,0.058
1741461079.585879,0.116
1741461079.5907154,0.11800000000000001
1741461079.5955524,0.11800000000000001
1741461079.6003897,0.092
1741461079.6052268,0.092
1741461079.6100636,0.036000000000000004
1741461079.614901,0.036000000000000004
1741461079.619738,0.036000000000000004
1741461079.624576,0.036000000000000004
1741461079.6294153,0.036000000000000004
1741461079.634253,0.036000000000000004
1741461079.6390896,0.036000000000000004
1741461079.6439273,0.036000000000000004
1741461079.6487648,0.039
1741461079.653602,0.039
1741461079.6584375,0.039
1741461079.6632738,0.039
1741461079.6681104,0.036000000000000004
1741461079.6729476,0.036000000000000004
1741461079.6777847,0.036000000000000004
1741461079.6826222,0.036000000000000004
1741461079.6874602,0.036000000000000004
1741461079.692298,0.036000000000000004
1741461079.6971352,0.036000000000000004
1741461079.7019722,0.036000000000000004
1741461079.70681,0.039
1741461079.7116466,0.039
1741461079.7164824,0.036000000000000004
1741461079.72132,0.036000000000000004
1741461079.7261577,0.036000000000000004
1741461079.7309964,0.036000000000000004
1741461079.735834,0.037
1741461079.7406752,0.036000000000000004
1741461079.7455134,0.036000000000000004
1741461079.7503512,0.038
1741461079.7551877,0.038
1741461079.7600236,0.039
1741461079.7648602,0.039
1741461079.769697,0.039
1741461079.7745328,0.036000000000000004
1741461079.77937,0.036000000000000004
1741461079.7842016,0.036000000000000004
1741461079.7890396,0.036000000000000004
1741461079.7938776,0.036000000000000004
1741461079.7987142,0.036000000000000004
1741461079.8035512,0.036000000000000004
1741461079.8083892,0.036000000000000004
1741461079.8132272,0.036000000000000004
1741461079.818094,0.036000000000000004
1741461079.8229322,0.036000000000000004
1741461079.82777,0.036000000000000004
1741461079.8326101,0.037
1741461079.8374481,0.037
1741461079.842285,0.036000000000000004
1741461079.8471224,0.036000000000000004
1741461079.8519602,0.037
1741461079.8567958,0.037
1741461079.8616323,0.039
1741461079.866469,0.036000000000000004
1741461079.8713062,0.036000000000000004
1741461079.8761435,0.036000000000000004
1741461079.8809805,0.036000000000000004
1741461079.8858185,0.053
1741461079.8906548,0.053
1741461079.895498,0.061
1741461079.900345,0.08700000000000001
1741461079.9052062,0.08700000000000001
1741461079.9100556,0.122
1741461079.914896,0.122
1741461079.9197319,0.122
1741461079.92457,0.041
1741461079.9294057,0.041
1741461079.934243,0.038
1741461079.9390836,0.038
1741461079.943919,0.036000000000000004
1741461079.9487565,0.036000000000000004
1741461079.9535925,0.036000000000000004
1741461079.9584284,0.039
1741461079.9632647,0.039
1741461079.968101,0.039
1741461079.9729376,0.039
1741461079.9777734,0.036000000000000004
1741461079.9826112,0.036000000000000004
1741461079.987449,0.036000000000000004
1741461079.9922876,0.036000000000000004
1741461079.9971247,0.036000000000000004
1741461080.001962,0.036000000000000004
1741461080.0067997,0.036000000000000004
1741461080.011638,0.036000000000000004
1741461080.016475,0.036000000000000004
1741461080.0213127,0.036000000000000004
1741461080.0261505,0.037
1741461080.0309868,0.037
1741461080.035826,0.037
1741461080.0406623,0.037
1741461080.0454993,0.036000000000000004
1741461080.0503373,0.036000000000000004
1741461080.055174,0.036000000000000004
1741461080.0600107,0.039
1741461080.0648475,0.039
1741461080.0696843,0.036000000000000004
1741461080.074521,0.036000000000000004
1741461080.0793576,0.036000000000000004
1741461080.0841897,0.036000000000000004
1741461080.0890272,0.036000000000000004
1741461080.093865,0.036000000000000004
1741461080.0987012,0.036000000000000004
1741461080.1035388,0.036000000000000004
1741461080.1083765,0.038
1741461080.1132135,0.038
1741461080.118049,0.039
1741461080.1228852,0.039
1741461080.127723,0.036000000000000004
1741461080.1325605,0.036000000000000004
1741461080.137399,0.038
1741461080.1422348,0.036000000000000004
1741461080.1470726,0.036000000000000004
1741461080.15191,0.036000000000000004
1741461080.1567461,0.036000000000000004
1741461080.1615837,0.039
1741461080.16642,0.039
1741461080.1712563,0.039
1741461080.1760924,0.036000000000000004
1741461080.1809294,0.036000000000000004
1741461080.1857681,0.036000000000000004
1741461080.1906056,0.036000000000000004
1741461080.1954424,0.036000000000000004
1741461080.2002795,0.058
1741461080.2051165,0.058
1741461080.2099533,0.065
1741461080.2147894,0.065
1741461080.219625,0.063
1741461080.2244613,0.063
1741461080.2292976,0.12
1741461080.2341347,0.125
1741461080.2389722,0.125
1741461080.2438092,0.112
1741461080.2486458,0.112
1741461080.2534826,0.04
1741461080.2583177,0.04
1741461080.2631545,0.038
1741461080.2679906,0.036000000000000004
1741461080.2728286,0.036000000000000004
1741461080.2776651,0.036000000000000004
1741461080.2825027,0.036000000000000004
1741461080.28734,0.036000000000000004
1741461080.2921786,0.036000000000000004
1741461080.2970157,0.036000000000000004
1741461080.301853,0.036000000000000004
1741461080.3066902,0.036000000000000004
1741461080.3115277,0.038
1741461080.3163633,0.038
1741461080.3212001,0.039
1741461080.3260365,0.038
1741461080.330873,0.038
1741461080.3357089,0.038
1741461080.340545,0.038
1741461080.3453822,0.036000000000000004
1741461080.3502195,0.036000000000000004
1741461080.355056,0.036000000000000004
1741461080.3598943,0.037
1741461080.3647304,0.037
1741461080.3695657,0.039
1741461080.374402,0.039
1741461080.3792374,0.036000000000000004
1741461080.384075,0.036000000000000004
1741461080.388913,0.036000000000000004
1741461080.3937504,0.036000000000000004
1741461080.3985875,0.036000000000000004
1741461080.4034245,0.036000000000000004
1741461080.4082575,0.036000000000000004
1741461080.4130955,0.036000000000000004
1741461080.417932,0.036000000000000004
1741461080.422769,0.036000000000000004
1741461080.4276063,0.037
1741461080.4324434,0.037
1741461080.4372795,0.037
1741461080.4421172,0.037
1741461080.4469538,0.036000000000000004
1741461080.4517915,0.036000000000000004
1741461080.4566288,0.036000000000000004
1741461080.4614663,0.037
1741461080.4663026,0.037
1741461080.471139,0.036000000000000004
1741461080.475976,0.036000000000000004
1741461080.480813,0.036000000000000004
1741461080.4856505,0.036000000000000004
1741461080.4904883,0.036000000000000004
1741461080.4953249,0.036000000000000004
1741461080.5001616,0.036000000000000004
1741461080.5050087,0.038
1741461080.5098453,0.037
1741461080.514681,0.037
1741461080.5195165,0.054
1741461080.5243535,0.054
1741461080.52919,0.077
1741461080.5340264,0.077
1741461080.5388622,0.061
1741461080.5437002,0.11900000000000001
1741461080.5485384,0.11900000000000001
1741461080.553376,0.11900000000000001
1741461080.5582125,0.11900000000000001
1741461080.5630498,0.074
1741461080.567886,0.074
1741461080.5727224,0.039
1741461080.5775578,0.036000000000000004
1741461080.5823948,0.036000000000000004
1741461080.5872326,0.039
1741461080.5920687,0.039
1741461080.5969043,0.036000000000000004
1741461080.6017416,0.036000000000000004
1741461080.6065793,0.036000000000000004
1741461080.6114166,0.036000000000000004
1741461080.6162488,0.036000000000000004
1741461080.6210868,0.036000000000000004
1741461080.625924,0.036000000000000004
1741461080.6307614,0.037
1741461080.6355975,0.039
1741461080.6404333,0.039
1741461080.6452718,0.036000000000000004
1741461080.65011,0.036000000000000004
1741461080.6549468,0.036000000000000004
1741461080.6597834,0.036000000000000004
1741461080.6646218,0.036000000000000004
1741461080.669459,0.036000000000000004
1741461080.6742966,0.036000000000000004
1741461080.679133,0.036000000000000004
1741461080.6839702,0.036000000000000004
1741461080.6888077,0.036000000000000004
1741461080.6936452,0.036000000000000004
1741461080.698482,0.036000000000000004
1741461080.703319,0.036000000000000004
1741461080.7081563,0.036000000000000004
1741461080.7130008,0.038
1741461080.7178369,0.038
1741461080.722673,0.038
1741461080.7275093,0.036000000000000004
1741461080.7323472,0.036000000000000004
1741461080.7371838,0.04
1741461080.7420201,0.04
1741461080.7468584,0.036000000000000004
1741461080.7516956,0.036000000000000004
1741461080.7565324,0.036000000000000004
1741461080.76137,0.036000000000000004
1741461080.766207,0.036000000000000004
1741461080.7710443,0.038
1741461080.77588,0.038
1741461080.780716,0.036000000000000004
1741461080.7855542,0.036000000000000004
1741461080.7903914,0.036000000000000004
1741461080.7952285,0.036000000000000004
1741461080.8000648,0.036000000000000004
1741461080.8049023,0.036000000000000004
1741461080.80974,0.036000000000000004
1741461080.8145766,0.036000000000000004
1741461080.819413,0.036000000000000004
1741461080.8242452,0.036000000000000004
1741461080.8290827,0.038
1741461080.833919,0.038
1741461080.8387566,0.041
1741461080.8435934,0.041
1741461080.8484316,0.067
1741461080.8532684,0.058
1741461080.8581038,0.058
1741461080.8629398,0.106
1741461080.8677764,0.106
1741461080.8726134,0.11900000000000001
1741461080.87745,0.111
1741461080.882286,0.111
1741461080.8871224,0.036000000000000004
1741461080.8919597,0.036000000000000004
1741461080.8967962,0.036000000000000004
1741461080.9016342,0.036000000000000004
1741461080.9064753,0.036000000000000004
1741461080.911314,0.038
1741461080.9161499,0.038
1741461080.9209867,0.036000000000000004
1741461080.9258235,0.036000000000000004
1741461080.9306612,0.036000000000000004
1741461080.9354992,0.036000000000000004
1741461080.9403367,0.039
1741461080.9451733,0.037
1741461080.9500105,0.037
1741461080.9548478,0.036000000000000004
1741461080.9596848,0.036000000000000004
1741461080.9645228,0.036000000000000004
1741461080.9693604,0.036000000000000004
1741461080.9742398,0.036000000000000004
1741461080.9790778,0.039
1741461080.9839146,0.039
1741461080.988751,0.036000000000000004
1741461080.9935884,0.036000000000000004
1741461080.998425,0.036000000000000004
1741461081.0032623,0.036000000000000004
1741461081.0081,0.036000000000000004
1741461081.0129375,0.036000000000000004
1741461081.017774,0.036000000000000004
1741461081.0226111,0.036000000000000004
1741461081.0274487,0.036000000000000004
1741461081.0322862,0.038
1741461081.037122,0.038
1741461081.041958,0.038
1741461081.046794,0.037
1741461081.051633,0.037
1741461081.056469,0.036000000000000004
1741461081.061307,0.036000000000000004
1741461081.0661445,0.036000000000000004
1741461081.0709822,0.036000000000000004
1741461081.0758188,0.036000000000000004
1741461081.0806558,0.039
1741461081.0854928,0.039
1741461081.0903294,0.036000000000000004
1741461081.0951664,0.036000000000000004
1741461081.1000032,0.036000000000000004
1741461081.1048408,0.036000000000000004
1741461081.1096783,0.036000000000000004
1741461081.1145153,0.038
1741461081.1193511,0.038
1741461081.124182,0.036000000000000004
1741461081.1290205,0.036000000000000004
1741461081.133858,0.036000000000000004
1741461081.1386943,0.039
1741461081.1435308,0.039
1741461081.1483676,0.038
1741461081.153206,0.038
1741461081.158042,0.036000000000000004
1741461081.1628792,0.051000000000000004
1741461081.1677172,0.051000000000000004
1741461081.172555,0.062
1741461081.1773903,0.062
1741461081.182227,0.078
1741461081.1870632,0.11800000000000001
1741461081.191901,0.11800000000000001
1741461081.1967375,0.124
1741461081.2015738,0.124
1741461081.2064104,0.101
1741461081.2112472,0.101
1741461081.216083,0.082
1741461081.2209191,0.09
1741461081.225756,0.09
1741461081.2305932,0.07200000000000001
1741461081.2354305,0.07200000000000001
1741461081.2402627,0.038
1741461081.2450993,0.038
1741461081.2499356,0.039
1741461081.2547727,0.036000000000000004
1741461081.25961,0.036000000000000004
1741461081.2644482,0.036000000000000004
1741461081.2692857,0.036000000000000004
1741461081.2741227,0.036000000000000004
1741461081.2789588,0.038
1741461081.2837963,0.038
1741461081.2886326,0.036000000000000004
1741461081.2934701,0.036000000000000004
1741461081.2983072,0.036000000000000004
1741461081.3031442,0.036000000000000004
1741461081.3079815,0.036000000000000004
1741461081.312819,0.038
1741461081.3176544,0.038
1741461081.3224907,0.036000000000000004
1741461081.327328,0.036000000000000004
1741461081.3321712,0.036000000000000004
1741461081.3370078,0.036000000000000004
1741461081.3418455,0.037
1741461081.346682,0.039
1741461081.3515182,0.039
1741461081.3563557,0.036000000000000004
1741461081.3611937,0.036000000000000004
1741461081.3660314,0.036000000000000004
1741461081.3708687,0.036000000000000004
1741461081.3757057,0.036000000000000004
1741461081.3805425,0.037
1741461081.3853793,0.037
1741461081.3902154,0.036000000000000004
1741461081.395053,0.036000000000000004
1741461081.3998892,0.036000000000000004
1741461081.404727,0.036000000000000004
1741461081.4095643,0.036000000000000004
1741461081.414402,0.036000000000000004
1741461081.4192388,0.036000000000000004
1741461081.424076,0.036000000000000004
1741461081.4289134,0.036000000000000004
1741461081.4337509,0.036000000000000004
1741461081.4385874,0.036000000000000004
1741461081.4434247,0.036000000000000004
1741461081.4482582,0.038
1741461081.453095,0.038
1741461081.4579318,0.036000000000000004
1741461081.4627693,0.036000000000000004
1741461081.4676068,0.036000000000000004
1741461081.4724448,0.036000000000000004
1741461081.4772813,0.036000000000000004
1741461081.4821188,0.06
1741461081.4869552,0.06
1741461081.491792,0.073
1741461081.4966283,0.061
1741461081.5014644,0.061
1741461081.5063012,0.11900000000000001
1741461081.5111394,0.11900000000000001
1741461081.5159764,0.123
1741461081.5208125,0.123
1741461081.5256488,0.111
1741461081.5304854,0.046
1741461081.535321,0.046
1741461081.5401566,0.036000000000000004
1741461081.5449998,0.036000000000000004
1741461081.5498378,0.038
1741461081.5546734,0.037
1741461081.5595102,0.037
1741461081.564347,0.036000000000000004
1741461081.5691845,0.036000000000000004
1741461081.5740218,0.036000000000000004
1741461081.5788589,0.036000000000000004
1741461081.5836961,0.036000000000000004
1741461081.5885334,0.039
1741461081.5933704,0.039
1741461081.598206,0.036000000000000004
1741461081.6030428,0.036000000000000004
1741461081.6078804,0.036000000000000004
1741461081.6127179,0.036000000000000004
1741461081.6175547,0.036000000000000004
1741461081.6223922,0.036000000000000004
1741461081.6272292,0.036000000000000004
1741461081.6320665,0.036000000000000004
1741461081.6369033,0.036000000000000004
1741461081.6417403,0.039
1741461081.6465766,0.037
1741461081.651413,0.037
1741461081.6562443,0.038
1741461081.6610813,0.038
1741461081.6659179,0.036000000000000004
1741461081.6707556,0.036000000000000004
1741461081.6755924,0.036000000000000004
1741461081.6804292,0.036000000000000004
1741461081.6852672,0.036000000000000004
1741461081.6901047,0.036000000000000004
1741461081.6949418,0.036000000000000004
1741461081.6997783,0.036000000000000004
1741461081.7046165,0.036000000000000004
1741461081.709454,0.036000000000000004
1741461081.714291,0.038
1741461081.7191267,0.038
1741461081.7239625,0.036000000000000004
1741461081.7288,0.036000000000000004
1741461081.733637,0.036000000000000004
1741461081.7384734,0.036000000000000004
1741461081.743311,0.036000000000000004
1741461081.7481482,0.038
1741461081.7529845,0.038
1741461081.7578201,0.038
1741461081.7626576,0.038
1741461081.7674942,0.036000000000000004
1741461081.7723322,0.036000000000000004
1741461081.7771692,0.036000000000000004
1741461081.7820065,0.036000000000000004
1741461081.786844,0.036000000000000004
1741461081.7916808,0.036000000000000004
1741461081.796518,0.036000000000000004
1741461081.8013556,0.049
1741461081.8061924,0.075
1741461081.8110292,0.075
1741461081.815865,0.058
1741461081.820701,0.058
1741461081.8255374,0.11800000000000001
1741461081.8303754,0.11800000000000001
1741461081.8352137,0.12
1741461081.8400493,0.117
1741461081.844886,0.117
1741461081.8497224,0.091
1741461081.8545582,0.091
1741461081.8593938,0.085
1741461081.8642263,0.11900000000000001
1741461081.869064,0.11900000000000001
1741461081.8739018,0.047
1741461081.8787374,0.047
1741461081.883574,0.036000000000000004
1741461081.8884118,0.036000000000000004
1741461081.8932495,0.036000000000000004
1741461081.8980865,0.036000000000000004
1741461081.9029248,0.036000000000000004
1741461081.9077654,0.036000000000000004
1741461081.9126036,0.036000000000000004
1741461081.9174416,0.038
1741461081.9222775,0.038
1741461081.9271135,0.036000000000000004
1741461081.9319513,0.036000000000000004
1741461081.936788,0.036000000000000004
1741461081.9416258,0.036000000000000004
1741461081.9464636,0.036000000000000004
1741461081.951301,0.038
1741461081.9561372,0.038
1741461081.9609733,0.038
1741461081.9658115,0.036000000000000004
1741461081.9706492,0.036000000000000004
1741461081.9754865,0.036000000000000004
1741461081.980324,0.036000000000000004
1741461081.985162,0.036000000000000004
1741461081.9899995,0.036000000000000004
1741461081.994837,0.036000000000000004
1741461081.9996736,0.036000000000000004
1741461082.004512,0.036000000000000004
1741461082.009349,0.036000000000000004
1741461082.0141857,0.036000000000000004
1741461082.0190222,0.036000000000000004
1741461082.0238597,0.036000000000000004
1741461082.0286975,0.036000000000000004
1741461082.0335355,0.036000000000000004
1741461082.038372,0.036000000000000004
1741461082.0432096,0.036000000000000004
1741461082.048047,0.037
1741461082.0528834,0.037
1741461082.0577197,0.039
1741461082.0625563,0.039
1741461082.067394,0.037
1741461082.072226,0.037
1741461082.077062,0.036000000000000004
1741461082.0818992,0.036000000000000004
1741461082.086737,0.036000000000000004
1741461082.0915742,0.036000000000000004
1741461082.0964117,0.036000000000000004
1741461082.1012492,0.036000000000000004
1741461082.1061144,0.036000000000000004
1741461082.1109521,0.036000000000000004
1741461082.11579,0.039
1741461082.1206255,0.039
1741461082.125462,0.058
1741461082.1302984,0.058
1741461082.1351342,0.058
1741461082.1399446,0.099
1741461082.1447816,0.099
1741461082.1496181,0.11900000000000001
1741461082.1544552,0.11900000000000001
1741461082.1592922,0.117
1741461082.1641278,0.117
1741461082.1689658,0.038
1741461082.1738029,0.036000000000000004
1741461082.1786394,0.036000000000000004
1741461082.183477,0.036000000000000004
1741461082.188315,0.036000000000000004
1741461082.1931527,0.036000000000000004
1741461082.1979897,0.036000000000000004
1741461082.2028267,0.036000000000000004
1741461082.2076645,0.036000000000000004
1741461082.212502,0.036000000000000004
1741461082.2173386,0.036000000000000004
1741461082.222176,0.036000000000000004
1741461082.2270133,0.036000000000000004
1741461082.231851,0.037
1741461082.2366867,0.037
1741461082.241523,0.036000000000000004
1741461082.2463603,0.036000000000000004
1741461082.251198,0.037
1741461082.256034,0.037
1741461082.2608702,0.039
1741461082.2657065,0.038
1741461082.270545,0.038
1741461082.275381,0.036000000000000004
1741461082.2802136,0.036000000000000004
1741461082.2850513,0.036000000000000004
1741461082.289889,0.036000000000000004
1741461082.2947261,0.036000000000000004
1741461082.299563,0.036000000000000004
1741461082.304401,0.036000000000000004
1741461082.3092387,0.036000000000000004
1741461082.3140764,0.036000000000000004
1741461082.318913,0.04
1741461082.323749,0.04
1741461082.3285854,0.036000000000000004
1741461082.3334231,0.036000000000000004
1741461082.3382595,0.036000000000000004
1741461082.3430967,0.036000000000000004
1741461082.3479345,0.036000000000000004
1741461082.3527718,0.036000000000000004
1741461082.357609,0.038
1741461082.3624449,0.038
1741461082.3672812,0.039
1741461082.3721187,0.039
1741461082.3769543,0.036000000000000004
1741461082.3817925,0.036000000000000004
1741461082.38663,0.036000000000000004
1741461082.3914673,0.036000000000000004
1741461082.3963048,0.036000000000000004
1741461082.4011426,0.036000000000000004
1741461082.40598,0.036000000000000004
1741461082.4108179,0.036000000000000004
1741461082.4156551,0.036000000000000004
1741461082.420493,0.036000000000000004
1741461082.4253304,0.036000000000000004
1741461082.4301684,0.036000000000000004
1741461082.4350052,0.036000000000000004
1741461082.4398417,0.036000000000000004
1741461082.4446805,0.054
1741461082.449517,0.064
1741461082.454353,0.064
1741461082.459189,0.07100000000000001
1741461082.464026,0.07100000000000001
1741461082.4688635,0.121
1741461082.4737022,0.121
1741461082.478538,0.124
1741461082.4833746,0.052000000000000005
1741461082.4882073,0.052000000000000005
1741461082.4930456,0.036000000000000004
1741461082.4978821,0.036000000000000004
1741461082.502719,0.036000000000000004
1741461082.507557,0.036000000000000004
1741461082.5123944,0.038
1741461082.5172303,0.039
1741461082.5220668,0.039
1741461082.5269036,0.036000000000000004
1741461082.5317411,0.036000000000000004
1741461082.5365777,0.036000000000000004
1741461082.5414155,0.036000000000000004
1741461082.5462532,0.036000000000000004
1741461082.551091,0.038
1741461082.555927,0.038
1741461082.5607626,0.039
1741461082.565599,0.039
1741461082.5704355,0.038
1741461082.5752728,0.037
1741461082.5801086,0.037
1741461082.5849454,0.036000000000000004
1741461082.5897827,0.036000000000000004
1741461082.59462,0.036000000000000004
1741461082.5994563,0.036000000000000004
1741461082.6042943,0.036000000000000004
1741461082.6091323,0.036000000000000004
1741461082.6139696,0.036000000000000004
1741461082.6188064,0.036000000000000004
1741461082.6236436,0.036000000000000004
1741461082.6284816,0.036000000000000004
1741461082.6333194,0.037
1741461082.638155,0.037
1741461082.6429913,0.036000000000000004
1741461082.647829,0.036000000000000004
1741461082.652672,0.038
1741461082.6575081,0.038
1741461082.6623442,0.039
1741461082.6671805,0.039
1741461082.672017,0.039
1741461082.6768537,0.038
1741461082.6816905,0.038
1741461082.6865268,0.036000000000000004
1741461082.691364,0.036000000000000004
1741461082.6961963,0.036000000000000004
1741461082.701034,0.036000000000000004
1741461082.7058716,0.036000000000000004
1741461082.7107096,0.036000000000000004
1741461082.7155461,0.036000000000000004
1741461082.720383,0.038
1741461082.7252202,0.038
1741461082.7300568,0.038
1741461082.7348928,0.036000000000000004
1741461082.7397294,0.036000000000000004
1741461082.7445676,0.036000000000000004
1741461082.7494051,0.036000000000000004
1741461082.7542427,0.039
1741461082.759078,0.06
1741461082.7639143,0.06
1741461082.768751,0.08
1741461082.7735875,0.08
1741461082.778424,0.063
1741461082.7832603,0.063
1741461082.7880971,0.11800000000000001
1741461082.7929347,0.12
1741461082.7977703,0.12
1741461082.8026066,0.109
1741461082.8074434,0.109
1741461082.8122797,0.052000000000000005
1741461082.8171167,0.036000000000000004
1741461082.821954,0.036000000000000004
1741461082.826792,0.036000000000000004
1741461082.8316295,0.036000000000000004
1741461082.8364677,0.038
1741461082.8413045,0.038
1741461082.8461409,0.036000000000000004
1741461082.8509784,0.038
