Timestamp,Current
1741460583.2471626,0.08
1741460583.2519991,0.08
1741460583.2568376,0.062
1741460583.2616742,0.062
1741460583.2665105,0.113
1741460583.2713466,0.113
1741460583.2761834,0.116
1741460583.2810197,0.07100000000000001
1741460583.2858572,0.07100000000000001
1741460583.2906947,0.036000000000000004
1741460583.2955317,0.036000000000000004
1741460583.3003683,0.036000000000000004
1741460583.3052063,0.036000000000000004
1741460583.3100438,0.036000000000000004
1741460583.3148808,0.039
1741460583.3197172,0.039
1741460583.324554,0.038
1741460583.3293898,0.038
1741460583.334226,0.036000000000000004
1741460583.3390625,0.036000000000000004
1741460583.3438995,0.036000000000000004
1741460583.348737,0.039
1741460583.3535733,0.039
1741460583.3584125,0.037
1741460583.3632488,0.037
1741460583.3680851,0.036000000000000004
1741460583.3729231,0.036000000000000004
1741460583.3777597,0.036000000000000004
1741460583.382597,0.036000000000000004
1741460583.3874345,0.036000000000000004
1741460583.3922722,0.036000000000000004
1741460583.3971088,0.036000000000000004
1741460583.401946,0.036000000000000004
1741460583.4067833,0.036000000000000004
1741460583.4116209,0.036000000000000004
1741460583.4164574,0.036000000000000004
1741460583.4212947,0.036000000000000004
1741460583.4261324,0.039
1741460583.4309685,0.036000000000000004
1741460583.4358366,0.036000000000000004
1741460583.4406884,0.036000000000000004
1741460583.4455264,0.036000000000000004
1741460583.450364,0.039
1741460583.4552,0.039
1741460583.460036,0.037
1741460583.4648726,0.036000000000000004
1741460583.4697104,0.036000000000000004
1741460583.4745471,0.036000000000000004
1741460583.479384,0.036000000000000004
1741460583.484221,0.039
1741460583.489058,0.036000000000000004
1741460583.4938955,0.036000000000000004
1741460583.4987323,0.038
1741460583.5035684,0.038
1741460583.508405,0.038
1741460583.5132413,0.038
1741460583.5180767,0.039
1741460583.5229125,0.038
1741460583.5277493,0.038
1741460583.5325856,0.036000000000000004
1741460583.5374227,0.036000000000000004
1741460583.5422597,0.036000000000000004
1741460583.5470972,0.036000000000000004
1741460583.551935,0.038
1741460583.5567703,0.04
1741460583.56161,0.04
1741460583.566446,0.069
1741460583.5712821,0.069
1741460583.5761182,0.058
1741460583.580954,0.106
1741460583.5857904,0.106
1741460583.590627,0.112
1741460583.5954628,0.112
1741460583.6002984,0.109
1741460583.605135,0.109
1741460583.609971,0.075
1741460583.6148071,0.078
1741460583.6196427,0.078
1741460583.62448,0.089
1741460583.629316,0.089
1741460583.6341522,0.036000000000000004
1741460583.6389887,0.036000000000000004
1741460583.6438262,0.036000000000000004
1741460583.6486642,0.037
1741460583.6535013,0.037
1741460583.6583362,0.039
1741460583.6631756,0.039
1741460583.6680121,0.036000000000000004
1741460583.6728497,0.036000000000000004
1741460583.6776862,0.036000000000000004
1741460583.6825235,0.036000000000000004
1741460583.6873615,0.036000000000000004
1741460583.6921995,0.036000000000000004
1741460583.6970358,0.036000000000000004
1741460583.7018728,0.036000000000000004
1741460583.7067103,0.036000000000000004
1741460583.7115476,0.036000000000000004
1741460583.7163844,0.039
1741460583.7212205,0.039
1741460583.7260575,0.038
1741460583.7308939,0.038
1741460583.7357297,0.036000000000000004
1741460583.7405672,0.036000000000000004
1741460583.7454052,0.036000000000000004
1741460583.750242,0.037
1741460583.7550778,0.037
1741460583.7599156,0.039
1741460583.764756,0.039
1741460583.7695913,0.039
1741460583.774428,0.036000000000000004
1741460583.7792642,0.036000000000000004
1741460583.7841017,0.036000000000000004
1741460583.7889392,0.036000000000000004
1741460583.7937763,0.036000000000000004
1741460583.798613,0.036000000000000004
1741460583.8034503,0.036000000000000004
1741460583.808288,0.036000000000000004
1741460583.8131251,0.036000000000000004
1741460583.817962,0.036000000000000004
1741460583.8227992,0.036000000000000004
1741460583.8276367,0.039
1741460583.832473,0.036000000000000004
1741460583.8373244,0.036000000000000004
1741460583.8421717,0.036000000000000004
1741460583.8470087,0.036000000000000004
1741460583.8518465,0.036000000000000004
1741460583.856683,0.036000000000000004
1741460583.8615203,0.039
1741460583.8663633,0.036000000000000004
1741460583.8712015,0.036000000000000004
1741460583.876039,0.036000000000000004
1741460583.8808763,0.036000000000000004
1741460583.8857138,0.053
1741460583.8905506,0.061
1741460583.8953946,0.061
1741460583.9002373,0.079
1741460583.9050736,0.079
1741460583.909909,0.116
1741460583.9147449,0.116
1741460583.9195812,0.122
1741460583.9244184,0.109
1741460583.9292555,0.109
1741460583.934092,0.07200000000000001
1741460583.9389286,0.07200000000000001
1741460583.943766,0.09
1741460583.9486027,0.09
1741460583.9534392,0.076
1741460583.9582753,0.09
1741460583.9631114,0.09
1741460583.9679534,0.08
1741460583.97279,0.08
1741460583.9776256,0.086
1741460583.9824617,0.084
1741460583.9872983,0.084
1741460583.9921346,0.084
1741460583.99697,0.084
1741460584.0018063,0.091
1741460584.0066433,0.091
1741460584.0114799,0.083
1741460584.0163157,0.09
1741460584.0211518,0.09
1741460584.0259883,0.083
1741460584.0308247,0.083
1741460584.0356605,0.09
1741460584.0404963,0.09
1741460584.0453327,0.093
1741460584.0501692,0.099
1741460584.055005,0.099
1741460584.059841,0.08700000000000001
1741460584.0646868,0.08700000000000001
1741460584.0695245,0.086
1741460584.0743616,0.084
1741460584.0791972,0.084
1741460584.0840335,0.085
1741460584.08887,0.085
1741460584.093707,0.081
1741460584.0985432,0.081
1741460584.1033795,0.09
1741460584.1082163,0.07200000000000001
1741460584.113054,0.07200000000000001
1741460584.1178904,0.039
1741460584.1227264,0.039
1741460584.1275632,0.038
1741460584.1323998,0.038
1741460584.1372356,0.036000000000000004
1741460584.1420732,0.036000000000000004
1741460584.1469107,0.036000000000000004
1741460584.1517487,0.036000000000000004
1741460584.1565855,0.036000000000000004
1741460584.1614227,0.037
1741460584.1662595,0.039
1741460584.1710997,0.039
1741460584.175936,0.036000000000000004
1741460584.1807733,0.036000000000000004
1741460584.185611,0.036000000000000004
1741460584.190449,0.036000000000000004
1741460584.1952856,0.036000000000000004
1741460584.2001226,0.059000000000000004
1741460584.20496,0.059000000000000004
1741460584.2097974,0.068
1741460584.2146335,0.068
1741460584.2194693,0.063
1741460584.2243066,0.063
1741460584.2291434,0.115
1741460584.23398,0.115
1741460584.2388155,0.115
1741460584.2436516,0.112
1741460584.2484884,0.112
1741460584.253325,0.07
1741460584.2581606,0.091
1741460584.262997,0.091
1741460584.2678332,0.069
1741460584.2726772,0.069
1741460584.2775133,0.094
1741460584.2823496,0.094
1741460584.2871864,0.068
1741460584.2920227,0.088
1741460584.2968585,0.088
1741460584.3016949,0.07200000000000001
1741460584.3065326,0.07200000000000001
1741460584.3113706,0.09
1741460584.316207,0.09
1741460584.3210433,0.076
1741460584.3258796,0.088
1741460584.3307164,0.088
1741460584.3355525,0.08
1741460584.3403888,0.08
1741460584.3452256,0.075
1741460584.3500621,0.075
1741460584.3548982,0.109
1741460584.3597338,0.088
1741460584.3645709,0.088
1741460584.3694074,0.084
1741460584.374246,0.084
1741460584.3790815,0.075
1741460584.3839173,0.097
1741460584.388754,0.097
1741460584.3935916,0.097
1741460584.3984275,0.097
1741460584.403264,0.097
1741460584.4081006,0.097
1741460584.4129372,0.094
1741460584.4177725,0.091
1741460584.4226089,0.091
1741460584.4274454,0.108
1741460584.4322822,0.108
1741460584.437118,0.038
1741460584.441954,0.038
1741460584.44679,0.036000000000000004
1741460584.4516275,0.036000000000000004
1741460584.4564643,0.036000000000000004
1741460584.4613018,0.036000000000000004
1741460584.4661393,0.036000000000000004
1741460584.4709768,0.036000000000000004
1741460584.4758155,0.036000000000000004
1741460584.480652,0.036000000000000004
1741460584.4854898,0.036000000000000004
1741460584.4903274,0.036000000000000004
1741460584.4951644,0.036000000000000004
1741460584.5000012,0.036000000000000004
1741460584.5048387,0.036000000000000004
1741460584.509676,0.036000000000000004
1741460584.5145128,0.036000000000000004
1741460584.5193496,0.053
1741460584.5241857,0.053
1741460584.5290217,0.078
1741460584.5338578,0.078
1741460584.538694,0.06
1741460584.5435297,0.114
1741460584.5483668,0.114
1741460584.553203,0.114
1741460584.558039,0.114
1741460584.5628755,0.079
1741460584.567712,0.036000000000000004
1741460584.5725498,0.036000000000000004
1741460584.5773883,0.036000000000000004
1741460584.5822256,0.036000000000000004
1741460584.5870633,0.036000000000000004
1741460584.5919006,0.036000000000000004
1741460584.596737,0.036000000000000004
1741460584.6015744,0.036000000000000004
1741460584.6064115,0.036000000000000004
1741460584.6112492,0.036000000000000004
1741460584.616086,0.036000000000000004
1741460584.6209226,0.036000000000000004
1741460584.6257603,0.036000000000000004
1741460584.6305976,0.039
1741460584.6354337,0.039
1741460584.6402698,0.039
1741460584.6451063,0.036000000000000004
1741460584.649944,0.036000000000000004
1741460584.6547806,0.036000000000000004
1741460584.6596172,0.036000000000000004
1741460584.6644552,0.036000000000000004
1741460584.6692922,0.037
1741460584.674129,0.037
1741460584.6789656,0.036000000000000004
1741460584.683842,0.036000000000000004
1741460584.688686,0.036000000000000004
1741460584.6935241,0.036000000000000004
1741460584.6983612,0.036000000000000004
1741460584.7031987,0.036000000000000004
1741460584.7080367,0.036000000000000004
1741460584.7128742,0.036000000000000004
1741460584.7177107,0.036000000000000004
1741460584.7225482,0.038
1741460584.727385,0.039
1741460584.7322218,0.039
1741460584.7370577,0.038
1741460584.7418935,0.038
1741460584.7467303,0.036000000000000004
1741460584.751568,0.036000000000000004
1741460584.7564046,0.036000000000000004
1741460584.7612424,0.036000000000000004
1741460584.76608,0.036000000000000004
1741460584.7709174,0.036000000000000004
1741460584.775754,0.036000000000000004
1741460584.780591,0.036000000000000004
1741460584.7854292,0.036000000000000004
1741460584.790267,0.036000000000000004
1741460584.7951038,0.036000000000000004
1741460584.7999444,0.036000000000000004
1741460584.8047822,0.036000000000000004
1741460584.8096197,0.036000000000000004
1741460584.814457,0.036000000000000004
1741460584.8192935,0.036000000000000004
1741460584.8241303,0.036000000000000004
1741460584.828968,0.039
1741460584.8338132,0.039
1741460584.8386617,0.039
1741460584.843499,0.058
1741460584.8483348,0.058
1741460584.853171,0.058
1741460584.8580067,0.058
1741460584.8628433,0.097
1741460584.8676798,0.097
1741460584.8725162,0.113
1741460584.877352,0.11
1741460584.882191,0.11
1741460584.8870277,0.036000000000000004
1741460584.8918655,0.036000000000000004
1741460584.8967023,0.036000000000000004
1741460584.9015398,0.036000000000000004
1741460584.9063773,0.038
1741460584.9112139,0.036000000000000004
1741460584.9160507,0.036000000000000004
1741460584.9208877,0.039
1741460584.9257247,0.039
1741460584.930561,0.038
1741460584.9353974,0.038
1741460584.9402337,0.038
1741460584.9450703,0.038
1741460584.9499068,0.038
1741460584.9547431,0.036000000000000004
1741460584.95958,0.036000000000000004
1741460584.964418,0.036000000000000004
1741460584.9692552,0.036000000000000004
1741460584.9740927,0.036000000000000004
1741460584.9789298,0.036000000000000004
1741460584.983769,0.036000000000000004
1741460584.9886065,0.036000000000000004
1741460584.9934452,0.036000000000000004
1741460584.9982817,0.038
1741460585.003118,0.036000000000000004
1741460585.0079556,0.036000000000000004
1741460585.0127928,0.036000000000000004
1741460585.0176294,0.036000000000000004
1741460585.022467,0.036000000000000004
1741460585.0273042,0.036000000000000004
1741460585.0321417,0.039
1741460585.0369773,0.038
1741460585.0418139,0.038
1741460585.0466504,0.038
1741460585.0514874,0.038
1741460585.056323,0.036000000000000004
1741460585.0611606,0.036000000000000004
1741460585.0659978,0.036000000000000004
1741460585.070835,0.036000000000000004
1741460585.0756721,0.036000000000000004
1741460585.080509,0.036000000000000004
1741460585.085348,0.036000000000000004
1741460585.0901854,0.036000000000000004
1741460585.0950232,0.036000000000000004
1741460585.0998602,0.036000000000000004
1741460585.1046984,0.036000000000000004
1741460585.1095357,0.036000000000000004
1741460585.1143734,0.036000000000000004
1741460585.11921,0.036000000000000004
1741460585.124047,0.038
1741460585.128884,0.037
1741460585.1337202,0.037
1741460585.138556,0.038
1741460585.1433918,0.038
1741460585.1482291,0.038
1741460585.1530657,0.036000000000000004
1741460585.157902,0.036000000000000004
1741460585.1627395,0.053
1741460585.167576,0.053
1741460585.1724122,0.063
1741460585.177248,0.063
1741460585.1820838,0.07100000000000001
1741460585.186923,0.113
1741460585.1917596,0.113
1741460585.1965952,0.11900000000000001
1741460585.2014325,0.11900000000000001
1741460585.2062705,0.07200000000000001
1741460585.2111077,0.07200000000000001
1741460585.2159448,0.089
1741460585.2207806,0.105
1741460585.2256172,0.105
1741460585.2304535,0.044
1741460585.235289,0.044
1741460585.240125,0.038
1741460585.244961,0.038
1741460585.2497973,0.038
1741460585.254633,0.036000000000000004
1741460585.2594697,0.036000000000000004
1741460585.2643082,0.036000000000000004
1741460585.269146,0.036000000000000004
1741460585.2739832,0.036000000000000004
1741460585.2788196,0.036000000000000004
1741460585.2836566,0.036000000000000004
1741460585.2884958,0.036000000000000004
1741460585.2933335,0.036000000000000004
1741460585.29817,0.036000000000000004
1741460585.3030076,0.036000000000000004
1741460585.3078449,0.036000000000000004
1741460585.3126824,0.036000000000000004
1741460585.3175187,0.036000000000000004
1741460585.322356,0.038
1741460585.3271925,0.038
1741460585.3320289,0.037
1741460585.3368645,0.038
1741460585.3417006,0.038
1741460585.3465369,0.038
1741460585.351373,0.038
1741460585.3562088,0.038
1741460585.3610456,0.038
1741460585.3658822,0.036000000000000004
1741460585.3707194,0.036000000000000004
1741460585.3755567,0.036000000000000004
1741460585.3803935,0.036000000000000004
1741460585.385231,0.036000000000000004
1741460585.3900697,0.036000000000000004
1741460585.3949072,0.036000000000000004
1741460585.3997443,0.036000000000000004
1741460585.404583,0.036000000000000004
1741460585.4094203,0.036000000000000004
1741460585.4142578,0.036000000000000004
1741460585.419094,0.036000000000000004
1741460585.4239311,0.036000000000000004
1741460585.4287684,0.038
1741460585.433605,0.038
1741460585.43844,0.037
1741460585.4432764,0.037
1741460585.448113,0.039
1741460585.4529493,0.039
1741460585.4577847,0.038
1741460585.4626207,0.036000000000000004
1741460585.4674582,0.036000000000000004
1741460585.4722958,0.04
1741460585.4771314,0.04
1741460585.4819672,0.059000000000000004
1741460585.4868047,0.059000000000000004
1741460585.4916432,0.079
1741460585.4964793,0.063
1741460585.5013156,0.063
1741460585.5061522,0.116
1741460585.5109887,0.116
1741460585.5158248,0.114
1741460585.5206606,0.114
1741460585.5254974,0.07100000000000001
1741460585.530335,0.088
1741460585.5351706,0.088
1741460585.5400064,0.082
1741460585.5448434,0.082
1741460585.5496802,0.093
1741460585.554516,0.081
1741460585.559351,0.081
1741460585.564187,0.088
1741460585.5690238,0.088
1741460585.5738604,0.093
1741460585.5786958,0.093
1741460585.5835319,0.057
1741460585.5883687,0.036000000000000004
1741460585.5932076,0.036000000000000004
1741460585.5980444,0.036000000000000004
1741460585.6028814,0.036000000000000004
1741460585.607719,0.036000000000000004
1741460585.6125565,0.036000000000000004
1741460585.6173933,0.036000000000000004
1741460585.62223,0.036000000000000004
1741460585.6270673,0.036000000000000004
1741460585.6319048,0.038
1741460585.6367404,0.038
1741460585.6415768,0.037
1741460585.6464128,0.038
1741460585.6512501,0.038
1741460585.656086,0.039
1741460585.6609218,0.039
1741460585.6657586,0.036000000000000004
1741460585.6705961,0.036000000000000004
1741460585.675433,0.036000000000000004
1741460585.6802695,0.036000000000000004
1741460585.6851072,0.036000000000000004
1741460585.6899445,0.036000000000000004
1741460585.6947827,0.036000000000000004
1741460585.6996193,0.036000000000000004
1741460585.7044573,0.036000000000000004
1741460585.7092948,0.036000000000000004
1741460585.7141323,0.036000000000000004
1741460585.7189686,0.036000000000000004
1741460585.723806,0.038
1741460585.7286422,0.038
1741460585.7334785,0.037
1741460585.7383142,0.036000000000000004
1741460585.7431512,0.036000000000000004
1741460585.7479887,0.039
1741460585.752825,0.039
1741460585.7576604,0.039
1741460585.7624965,0.039
1741460585.7673328,0.036000000000000004
1741460585.7721705,0.036000000000000004
1741460585.777007,0.036000000000000004
1741460585.781844,0.036000000000000004
1741460585.7866817,0.036000000000000004
1741460585.791519,0.036000000000000004
1741460585.7963572,0.036000000000000004
1741460585.8011944,0.045
1741460585.8060315,0.073
1741460585.810868,0.073
1741460585.8157039,0.058
1741460585.82054,0.058
1741460585.8253763,0.113
1741460585.8302126,0.114
1741460585.835061,0.114
1741460585.8399086,0.08700000000000001
1741460585.8447473,0.08700000000000001
1741460585.8495843,0.039
1741460585.8544536,0.039
1741460585.8592908,0.039
1741460585.8641276,0.036000000000000004
1741460585.8689654,0.036000000000000004
1741460585.873803,0.036000000000000004
1741460585.8786397,0.036000000000000004
1741460585.883477,0.036000000000000004
1741460585.8883147,0.036000000000000004
1741460585.893152,0.036000000000000004
1741460585.8979917,0.036000000000000004
1741460585.9028296,0.036000000000000004
1741460585.907667,0.038
1741460585.9125035,0.038
1741460585.9173393,0.036000000000000004
1741460585.9221766,0.038
1741460585.9270132,0.038
1741460585.93185,0.036000000000000004
1741460585.9366863,0.036000000000000004
1741460585.9415236,0.036000000000000004
1741460585.946361,0.036000000000000004
1741460585.9511988,0.038
1741460585.9560347,0.039
1741460585.9608707,0.039
1741460585.9657075,0.036000000000000004
1741460585.970545,0.036000000000000004
1741460585.975382,0.036000000000000004
1741460585.9802191,0.036000000000000004
1741460585.9850569,0.036000000000000004
1741460585.9898942,0.036000000000000004
1741460585.994731,0.036000000000000004
1741460585.999569,0.038
1741460586.004406,0.038
1741460586.0092423,0.038
1741460586.0140793,0.038
1741460586.0189145,0.038
1741460586.023751,0.036000000000000004
1741460586.0285885,0.036000000000000004
1741460586.0334263,0.037
1741460586.0382617,0.037
1741460586.0430984,0.036000000000000004
1741460586.0479367,0.038
1741460586.0527723,0.038
1741460586.0576081,0.039
1741460586.0624442,0.039
1741460586.0672805,0.036000000000000004
1741460586.0721178,0.036000000000000004
1741460586.0769544,0.036000000000000004
1741460586.0817914,0.036000000000000004
1741460586.0866287,0.036000000000000004
1741460586.0914662,0.036000000000000004
1741460586.0963035,0.036000000000000004
1741460586.1011403,0.036000000000000004
1741460586.105978,0.036000000000000004
1741460586.1108155,0.036000000000000004
1741460586.1156526,0.036000000000000004
1741460586.120489,0.036000000000000004
1741460586.1253262,0.055
1741460586.130162,0.055
1741460586.1349976,0.06
1741460586.139833,0.088
1741460586.1446745,0.088
1741460586.149511,0.114
1741460586.1543467,0.114
1741460586.159182,0.11900000000000001
1741460586.16402,0.11900000000000001
1741460586.1688573,0.039
1741460586.1736937,0.036000000000000004
1741460586.1785302,0.036000000000000004
1741460586.1833673,0.036000000000000004
1741460586.1882052,0.036000000000000004
1741460586.1930428,0.036000000000000004
1741460586.1978788,0.036000000000000004
1741460586.2027175,0.036000000000000004
1741460586.207555,0.036000000000000004
1741460586.2123923,0.036000000000000004
1741460586.2172291,0.038
1741460586.2220654,0.038
1741460586.2269018,0.036000000000000004
1741460586.231739,0.038
1741460586.2365744,0.038
1741460586.2414103,0.036000000000000004
1741460586.246248,0.036000000000000004
1741460586.251085,0.036000000000000004
1741460586.2559216,0.036000000000000004
1741460586.2607582,0.039
1741460586.2655945,0.039
1741460586.2704315,0.039
1741460586.2752674,0.036000000000000004
1741460586.2801037,0.036000000000000004
1741460586.284941,0.036000000000000004
1741460586.2897782,0.036000000000000004
1741460586.2946148,0.036000000000000004
1741460586.2994516,0.036000000000000004
1741460586.3042912,0.036000000000000004
1741460586.3091288,0.036000000000000004
1741460586.3139663,0.036000000000000004
1741460586.3188024,0.036000000000000004
1741460586.3236396,0.038
1741460586.328476,0.038
1741460586.333312,0.036000000000000004
1741460586.3381484,0.036000000000000004
1741460586.342985,0.036000000000000004
1741460586.347823,0.036000000000000004
1741460586.3526602,0.036000000000000004
1741460586.3574965,0.038
1741460586.3623326,0.038
1741460586.3671691,0.036000000000000004
1741460586.3720062,0.036000000000000004
1741460586.3768432,0.036000000000000004
1741460586.3816805,0.036000000000000004
1741460586.3865178,0.036000000000000004
1741460586.391355,0.036000000000000004
1741460586.3961918,0.036000000000000004
1741460586.4010289,0.036000000000000004
1741460586.4058678,0.036000000000000004
1741460586.4107053,0.036000000000000004
1741460586.4155424,0.036000000000000004
1741460586.420379,0.036000000000000004
1741460586.4252164,0.036000000000000004
1741460586.430054,0.036000000000000004
1741460586.4348907,0.038
1741460586.4397264,0.038
1741460586.4445639,0.057
1741460586.4494007,0.064
1741460586.454237,0.064
1741460586.4590724,0.066
1741460586.4639082,0.066
1741460586.4687445,0.116
1741460586.4735816,0.116
1741460586.4784172,0.117
1741460586.483253,0.10200000000000001
1741460586.488091,0.10200000000000001
1741460586.492928,0.07200000000000001
1741460586.4977643,0.07200000000000001
1741460586.5026014,0.08700000000000001
1741460586.5074403,0.082
1741460586.5122774,0.082
1741460586.517113,0.091
1741460586.5219488,0.091
1741460586.5267854,0.081
1741460586.531622,0.081
1741460586.5364575,0.089
1741460586.5412939,0.077
1741460586.54613,0.077
1741460586.5509665,0.091
1741460586.5558023,0.091
1741460586.560638,0.073
1741460586.5654745,0.073
1741460586.5703108,0.098
1741460586.5751467,0.068
1741460586.5799441,0.068
1741460586.5847807,0.091
1741460586.5896177,0.091
1741460586.5944533,0.068
1741460586.599289,0.091
1741460586.6041238,0.091
1741460586.6089616,0.12
1741460586.6137981,0.12
1741460586.6186337,0.089
1741460586.6234698,0.089
1741460586.6283062,0.085
1741460586.6331425,0.086
1741460586.6379778,0.086
1741460586.6428137,0.084
1741460586.64765,0.084
1741460586.6524863,0.083
1741460586.6573217,0.083
1741460586.6621575,0.08
1741460586.6669939,0.116
1741460586.6718302,0.116
1741460586.6766708,0.056
1741460586.6815069,0.056
1741460586.6863437,0.036000000000000004
1741460586.6911807,0.036000000000000004
1741460586.6960175,0.036000000000000004
1741460586.7008543,0.036000000000000004
1741460586.7056916,0.036000000000000004
1741460586.7105303,0.036000000000000004
1741460586.715367,0.036000000000000004
1741460586.720204,0.036000000000000004
1741460586.7250416,0.037
1741460586.7298777,0.037
1741460586.7347136,0.036000000000000004
1741460586.73955,0.036000000000000004
1741460586.7443879,0.036000000000000004
1741460586.7492251,0.036000000000000004
1741460586.7540627,0.036000000000000004
1741460586.7588987,0.057
1741460586.763735,0.057
1741460586.7685711,0.08
1741460586.7734077,0.08
1741460586.778243,0.059000000000000004
1741460586.7830796,0.059000000000000004
1741460586.7879171,0.113
1741460586.7927535,0.114
1741460586.7975888,0.114
1741460586.8024251,0.105
1741460586.8072612,0.105
1741460586.812099,0.074
1741460586.816934,0.089
1741460586.8217704,0.089
1741460586.826607,0.074
1741460586.8314433,0.074
1741460586.8362916,0.096
1741460586.841137,0.096
1741460586.845973,0.07200000000000001
1741460586.85081,0.09
1741460586.8556454,0.09
1741460586.8604817,0.068
1741460586.8653183,0.068
1741460586.8701549,0.096
1741460586.874991,0.096
1741460586.879826,0.068
1741460586.884664,0.08700000000000001
1741460586.889502,0.08700000000000001
1741460586.8943396,0.07100000000000001
1741460586.8991761,0.07100000000000001
1741460586.9040134,0.082
1741460586.90885,0.11900000000000001
1741460586.9136903,0.11900000000000001
1741460586.918527,0.08700000000000001
1741460586.9233649,0.08700000000000001
1741460586.928203,0.083
1741460586.9330394,0.083
1741460586.937875,0.07
1741460586.9427109,0.097
1741460586.9475474,0.097
1741460586.952384,0.097
1741460586.9572194,0.097
1741460586.9620557,0.098
1741460586.966892,0.098
1741460586.9717283,0.097
1741460586.976565,0.088
1741460586.9814014,0.088
1741460586.986238,0.125
1741460586.9910748,0.125
1741460586.995911,0.043
1741460587.0007472,0.036000000000000004
1741460587.005585,0.036000000000000004
1741460587.0104222,0.036000000000000004
1741460587.015261,0.036000000000000004
1741460587.0200977,0.039
1741460587.0249343,0.039
1741460587.0297706,0.039
1741460587.0346062,0.038
1741460587.0394418,0.038
1741460587.0442789,0.036000000000000004
1741460587.0491166,0.036000000000000004
1741460587.053954,0.036000000000000004
1741460587.05879,0.036000000000000004
1741460587.0636625,0.036000000000000004
1741460587.068502,0.038
1741460587.0733392,0.038
1741460587.0781744,0.042
1741460587.0830102,0.042
1741460587.0878472,0.07
1741460587.0926836,0.058
1741460587.0975196,0.058
1741460587.1023564,0.106
1741460587.1071928,0.106
1741460587.112029,0.114
1741460587.1168666,0.114
1741460587.121703,0.128
1741460587.1265395,0.07200000000000001
1741460587.1313767,0.07200000000000001
1741460587.1362135,0.091
1741460587.1410499,0.091
1741460587.1458862,0.07100000000000001
1741460587.1507237,0.07100000000000001
1741460587.1555605,0.09
1741460587.1603966,0.073
1741460587.1652334,0.073
1741460587.1700695,0.088
1741460587.1749053,0.088
1741460587.1797411,0.079
1741460587.1845784,0.08700000000000001
1741460587.1894157,0.08700000000000001
1741460587.1942532,0.082
1741460587.1990888,0.082
1741460587.2039251,0.084
1741460587.208762,0.084
1741460587.2135983,0.08700000000000001
1741460587.2184362,0.07200000000000001
1741460587.2232742,0.07200000000000001
1741460587.2281115,0.11
1741460587.232948,0.11
1741460587.2377837,0.089
1741460587.2426193,0.089
1741460587.247456,0.086
1741460587.2522924,0.083
1741460587.2571285,0.083
1741460587.2619646,0.09
1741460587.2668004,0.09
1741460587.271637,0.146
1741460587.2764728,0.146
1741460587.2813091,0.084
1741460587.2861462,0.097
1741460587.2909825,0.097
1741460587.2958183,0.10200000000000001
1741460587.3006554,0.10200000000000001
1741460587.3054926,0.109
1741460587.3103294,0.081
1741460587.3151655,0.081
1741460587.3200016,0.105
1741460587.3248386,0.105
1741460587.329675,0.107
1741460587.3345108,0.107
1741460587.3393464,0.136
1741460587.3441825,0.081
1741460587.349019,0.081
1741460587.3538551,0.078
1741460587.3586905,0.078
1741460587.3635268,0.113
1741460587.368372,0.113
1741460587.3732169,0.046
1741460587.378057,0.036000000000000004
1741460587.3828933,0.036000000000000004
1741460587.3877316,0.036000000000000004
1741460587.392569,0.036000000000000004
1741460587.3974054,0.036000000000000004
1741460587.402244,0.054
1741460587.4070847,0.054
1741460587.4119205,0.062
1741460587.4167566,0.062
1741460587.4215956,0.079
1741460587.4264317,0.079
1741460587.4312677,0.115
1741460587.4361036,0.123
1741460587.4409397,0.123
1741460587.4457762,0.10400000000000001
1741460587.4506137,0.10400000000000001
1741460587.4554503,0.106
1741460587.4602861,0.106
1741460587.4651227,0.086
1741460587.4699593,0.061
1741460587.474795,0.061
1741460587.4796307,0.116
1741460587.4844675,0.116
1741460587.489304,0.053
1741460587.4941401,0.036000000000000004
1741460587.498977,0.036000000000000004
1741460587.503814,0.036000000000000004
1741460587.5086515,0.036000000000000004
1741460587.5134892,0.036000000000000004
1741460587.5183256,0.036000000000000004
1741460587.5231645,0.036000000000000004
1741460587.528002,0.036000000000000004
1741460587.5328395,0.036000000000000004
1741460587.5376763,0.038
1741460587.5425124,0.038
1741460587.5473487,0.038
1741460587.5521853,0.038
1741460587.5570207,0.036000000000000004
1741460587.561858,0.036000000000000004
1741460587.5666955,0.036000000000000004
1741460587.571533,0.036000000000000004
1741460587.5763698,0.036000000000000004
1741460587.5812066,0.036000000000000004
1741460587.5860443,0.036000000000000004
1741460587.5908818,0.036000000000000004
1741460587.5957184,0.036000000000000004
1741460587.600555,0.036000000000000004
1741460587.6053925,0.036000000000000004
1741460587.6102295,0.036000000000000004
1741460587.6150665,0.036000000000000004
1741460587.6199045,0.036000000000000004
1741460587.6247432,0.036000000000000004
1741460587.6295798,0.036000000000000004
1741460587.634417,0.036000000000000004
1741460587.639254,0.038
1741460587.6440902,0.038
1741460587.6489267,0.038
1741460587.653763,0.036000000000000004
1741460587.6585999,0.036000000000000004
1741460587.6634371,0.036000000000000004
1741460587.6682744,0.036000000000000004
1741460587.6731122,0.036000000000000004
1741460587.6779487,0.037
1741460587.6827848,0.037
1741460587.6876214,0.036000000000000004
1741460587.692459,0.036000000000000004
1741460587.6972957,0.036000000000000004
1741460587.7021327,0.036000000000000004
1741460587.7069702,0.036000000000000004
1741460587.7118075,0.036000000000000004
1741460587.7166443,0.036000000000000004
1741460587.7214816,0.059000000000000004
