Timestamp,Current
1741436894.458295,0.036000000000000004
1741436894.4631321,0.036000000000000004
1741436894.46797,0.036000000000000004
1741436894.4728076,0.036000000000000004
1741436894.4776456,0.036000000000000004
1741436894.482483,0.038
1741436894.4873192,0.038
1741436894.4921558,0.036000000000000004
1741436894.4969938,0.036000000000000004
1741436894.5018322,0.036000000000000004
1741436894.5066705,0.038
1741436894.5115077,0.038
1741436894.5163448,0.039
1741436894.5211816,0.039
1741436894.5260186,0.036000000000000004
1741436894.5308564,0.036000000000000004
1741436894.5356948,0.036000000000000004
1741436894.5405328,0.036000000000000004
1741436894.5453706,0.036000000000000004
1741436894.5502086,0.036000000000000004
1741436894.5550463,0.036000000000000004
1741436894.5598843,0.036000000000000004
1741436894.5647225,0.036000000000000004
1741436894.5695603,0.036000000000000004
1741436894.5743997,0.036000000000000004
1741436894.579238,0.036000000000000004
1741436894.584076,0.036000000000000004
1741436894.5889142,0.036000000000000004
1741436894.5937521,0.036000000000000004
1741436894.5985901,0.037
1741436894.6034274,0.037
1741436894.6082642,0.037
1741436894.6131012,0.037
1741436894.6179383,0.059000000000000004
1741436894.622776,0.059000000000000004
1741436894.627614,0.066
1741436894.632451,0.065
1741436894.6372883,0.065
1741436894.6421254,0.058
1741436894.646962,0.058
1741436894.6517987,0.036000000000000004
1741436894.6566367,0.036000000000000004
1741436894.6614747,0.036000000000000004
1741436894.6663127,0.038
1741436894.6711497,0.038
1741436894.6759882,0.039
1741436894.680825,0.039
1741436894.6856623,0.036000000000000004
1741436894.6905003,0.036000000000000004
1741436894.6953382,0.036000000000000004
1741436894.7001765,0.036000000000000004
1741436894.7050145,0.036000000000000004
1741436894.7098525,0.037
1741436894.7146895,0.037
1741436894.7195263,0.038
1741436894.7243636,0.038
1741436894.7292004,0.038
1741436894.7340372,0.036000000000000004
1741436894.7388752,0.036000000000000004
1741436894.7437131,0.036000000000000004
1741436894.7485511,0.036000000000000004
1741436894.7533894,0.036000000000000004
1741436894.758257,0.036000000000000004
1741436894.7630966,0.036000000000000004
1741436894.7679343,0.036000000000000004
1741436894.7727726,0.036000000000000004
1741436894.7776127,0.036000000000000004
1741436894.782451,0.036000000000000004
1741436894.787289,0.036000000000000004
1741436894.7921271,0.036000000000000004
1741436894.7969656,0.036000000000000004
1741436894.8018036,0.037
1741436894.8066406,0.037
1741436894.811478,0.036000000000000004
1741436894.816316,0.038
1741436894.8211527,0.038
1741436894.82599,0.038
1741436894.8308265,0.038
1741436894.8356636,0.037
1741436894.8405008,0.037
1741436894.8453376,0.036000000000000004
1741436894.850175,0.036000000000000004
1741436894.8550131,0.036000000000000004
1741436894.8598514,0.036000000000000004
1741436894.8646894,0.036000000000000004
1741436894.8695273,0.036000000000000004
1741436894.8743658,0.036000000000000004
1741436894.8792048,0.036000000000000004
1741436894.8840427,0.036000000000000004
1741436894.8888812,0.036000000000000004
1741436894.8937192,0.036000000000000004
1741436894.8985572,0.036000000000000004
1741436894.9033952,0.037
1741436894.908232,0.036000000000000004
1741436894.9130704,0.036000000000000004
1741436894.9179082,0.038
1741436894.9227452,0.038
1741436894.9275823,0.038
1741436894.9324188,0.038
1741436894.937256,0.05
1741436894.942093,0.064
1741436894.9469297,0.064
1741436894.951767,0.091
1741436894.956604,0.091
1741436894.961441,0.095
1741436894.9662778,0.083
1741436894.9711144,0.083
1741436894.9759517,0.129
1741436894.9807904,0.129
1741436894.985628,0.07200000000000001
1741436894.9904659,0.07200000000000001
1741436894.9953043,0.088
1741436895.000142,0.078
1741436895.004979,0.078
1741436895.0098162,0.086
1741436895.014653,0.086
1741436895.01949,0.082
1741436895.0243273,0.082
1741436895.029164,0.073
1741436895.0340006,0.077
1741436895.0388377,0.077
1741436895.0436745,0.036000000000000004
1741436895.0485125,0.036000000000000004
1741436895.053351,0.036000000000000004
1741436895.0581884,0.036000000000000004
1741436895.0630267,0.036000000000000004
1741436895.0678651,0.036000000000000004
1741436895.0727031,0.036000000000000004
1741436895.0775414,0.036000000000000004
1741436895.0823805,0.036000000000000004
1741436895.0872188,0.036000000000000004
1741436895.0920565,0.036000000000000004
1741436895.0969021,0.036000000000000004
1741436895.1017401,0.039
1741436895.106577,0.039
1741436895.1114137,0.036000000000000004
1741436895.116252,0.036000000000000004
1741436895.1210897,0.037
1741436895.1259272,0.038
1741436895.1307638,0.038
1741436895.1356006,0.038
1741436895.1404376,0.038
1741436895.1452746,0.036000000000000004
1741436895.1501126,0.036000000000000004
1741436895.1549506,0.036000000000000004
1741436895.1597884,0.036000000000000004
1741436895.1646264,0.036000000000000004
1741436895.1694634,0.036000000000000004
1741436895.174301,0.036000000000000004
1741436895.179139,0.036000000000000004
1741436895.1839774,0.036000000000000004
1741436895.1888156,0.036000000000000004
1741436895.1936538,0.036000000000000004
1741436895.198492,0.036000000000000004
1741436895.2033305,0.038
1741436895.2081668,0.038
1741436895.213004,0.036000000000000004
1741436895.2178414,0.037
1741436895.2226775,0.037
1741436895.2275138,0.039
1741436895.2323503,0.039
1741436895.2371874,0.038
1741436895.2420235,0.052000000000000005
1741436895.2468605,0.052000000000000005
1741436895.2516985,0.062
1741436895.2565348,0.062
1741436895.2613714,0.073
1741436895.2662077,0.073
1741436895.2710438,0.113
1741436895.2758803,0.121
1741436895.2807174,0.121
1741436895.2855551,0.047
1741436895.290392,0.047
1741436895.295228,0.036000000000000004
1741436895.3000658,0.036000000000000004
1741436895.3049033,0.038
1741436895.309739,0.036000000000000004
1741436895.3145854,0.036000000000000004
1741436895.3194296,0.036000000000000004
1741436895.3242676,0.036000000000000004
1741436895.329105,0.038
1741436895.333942,0.037
1741436895.338779,0.037
1741436895.343615,0.036000000000000004
1741436895.3484526,0.036000000000000004
1741436895.3532906,0.036000000000000004
1741436895.3581278,0.036000000000000004
1741436895.3629656,0.036000000000000004
1741436895.3678029,0.036000000000000004
1741436895.3726406,0.036000000000000004
1741436895.3774788,0.036000000000000004
1741436895.3823164,0.036000000000000004
1741436895.3871555,0.036000000000000004
1741436895.3919933,0.036000000000000004
1741436895.396831,0.036000000000000004
1741436895.4016685,0.039
1741436895.406505,0.039
1741436895.4113417,0.044
1741436895.4161787,0.044
1741436895.421015,0.043
1741436895.4258513,0.044
1741436895.4306877,0.044
1741436895.4355237,0.042
1741436895.4403603,0.042
1741436895.445197,0.039
1741436895.4500337,0.039
1741436895.4548721,0.036000000000000004
1741436895.4597094,0.036000000000000004
1741436895.4645474,0.036000000000000004
1741436895.4693851,0.036000000000000004
1741436895.474223,0.036000000000000004
1741436895.4790604,0.038
1741436895.4838967,0.038
1741436895.4887347,0.036000000000000004
1741436895.493573,0.036000000000000004
1741436895.498411,0.036000000000000004
1741436895.5032492,0.038
1741436895.5080864,0.038
1741436895.5129237,0.036000000000000004
1741436895.5177615,0.036000000000000004
1741436895.5225995,0.036000000000000004
1741436895.527437,0.038
1741436895.5322738,0.038
1741436895.5371108,0.038
1741436895.5419478,0.038
1741436895.5467844,0.036000000000000004
1741436895.5516222,0.036000000000000004
1741436895.5564601,0.036000000000000004
1741436895.5612981,0.06
1741436895.566135,0.06
1741436895.5709722,0.076
1741436895.5758092,0.076
1741436895.580646,0.061
1741436895.585483,0.112
1741436895.5903218,0.112
1741436895.5951588,0.114
1741436895.5999959,0.114
1741436895.6048326,0.108
1741436895.6096697,0.108
1741436895.6145067,0.041
1741436895.6193435,0.036000000000000004
1741436895.6241815,0.036000000000000004
1741436895.6290197,0.038
1741436895.6338565,0.038
1741436895.6386933,0.039
1741436895.64353,0.036000000000000004
1741436895.6483676,0.036000000000000004
1741436895.6532059,0.036000000000000004
1741436895.6580434,0.036000000000000004
1741436895.6628816,0.036000000000000004
1741436895.6677191,0.036000000000000004
1741436895.6725574,0.038
1741436895.6773946,0.037
1741436895.6822312,0.037
1741436895.6870685,0.036000000000000004
1741436895.6919076,0.036000000000000004
1741436895.6967456,0.036000000000000004
1741436895.7015836,0.036000000000000004
1741436895.7064216,0.038
1741436895.7112584,0.036000000000000004
1741436895.7160969,0.036000000000000004
1741436895.7209346,0.036000000000000004
1741436895.7257729,0.036000000000000004
1741436895.7306104,0.037
1741436895.7354476,0.037
1741436895.7402847,0.037
1741436895.7451217,0.036000000000000004
1741436895.7499595,0.036000000000000004
1741436895.7547975,0.036000000000000004
1741436895.7596352,0.036000000000000004
1741436895.7644734,0.036000000000000004
1741436895.7693112,0.036000000000000004
1741436895.7741497,0.036000000000000004
1741436895.7789874,0.036000000000000004
1741436895.7838252,0.036000000000000004
1741436895.7886631,0.036000000000000004
1741436895.7935011,0.036000000000000004
1741436895.798339,0.036000000000000004
1741436895.8031769,0.039
1741436895.808014,0.039
1741436895.812851,0.036000000000000004
1741436895.817689,0.036000000000000004
1741436895.8225267,0.036000000000000004
1741436895.8273647,0.036000000000000004
1741436895.8322022,0.036000000000000004
1741436895.8370407,0.039
1741436895.8418777,0.039
1741436895.8467143,0.036000000000000004
1741436895.851552,0.036000000000000004
1741436895.85639,0.036000000000000004
1741436895.8612278,0.036000000000000004
1741436895.8660657,0.036000000000000004
1741436895.8709033,0.036000000000000004
1741436895.8757412,0.036000000000000004
1741436895.8805792,0.048
1741436895.885416,0.048
1741436895.8902528,0.073
1741436895.895091,0.057
1741436895.8999283,0.057
1741436895.9047651,0.115
1741436895.9096017,0.115
1741436895.914439,0.112
1741436895.9192753,0.113
1741436895.9241126,0.113
1741436895.9289498,0.089
1741436895.933813,0.089
1741436895.9386525,0.082
1741436895.9434896,0.082
1741436895.9483263,0.125
1741436895.9531643,0.043
1741436895.9580011,0.043
1741436895.9628382,0.036000000000000004
1741436895.9676764,0.036000000000000004
1741436895.9725144,0.036000000000000004
1741436895.977352,0.036000000000000004
1741436895.9821904,0.036000000000000004
1741436895.9870281,0.036000000000000004
1741436895.991866,0.036000000000000004
1741436895.9967058,0.036000000000000004
1741436896.0015442,0.036000000000000004
1741436896.006382,0.04
1741436896.011219,0.036000000000000004
1741436896.0160568,0.036000000000000004
1741436896.020901,0.036000000000000004
1741436896.0257392,0.036000000000000004
1741436896.0305772,0.037
1741436896.035414,0.037
1741436896.0402505,0.038
1741436896.0450878,0.036000000000000004
1741436896.0499256,0.036000000000000004
1741436896.0547638,0.036000000000000004
1741436896.059602,0.036000000000000004
1741436896.0644395,0.036000000000000004
1741436896.0692775,0.036000000000000004
1741436896.0741153,0.036000000000000004
1741436896.078953,0.036000000000000004
1741436896.0837905,0.036000000000000004
1741436896.0886288,0.036000000000000004
1741436896.0934665,0.036000000000000004
1741436896.0983057,0.036000000000000004
1741436896.103144,0.039
1741436896.1079805,0.039
1741436896.1128178,0.036000000000000004
1741436896.1176558,0.036000000000000004
1741436896.1224935,0.036000000000000004
1741436896.1273315,0.036000000000000004
1741436896.1321692,0.036000000000000004
1741436896.1370075,0.036000000000000004
1741436896.1418452,0.036000000000000004
1741436896.146683,0.036000000000000004
1741436896.1515205,0.036000000000000004
1741436896.1563585,0.036000000000000004
1741436896.1611962,0.036000000000000004
1741436896.1660342,0.036000000000000004
1741436896.1708715,0.036000000000000004
1741436896.1757097,0.036000000000000004
1741436896.1805475,0.036000000000000004
1741436896.1853857,0.036000000000000004
1741436896.1902237,0.036000000000000004
1741436896.1950614,0.036000000000000004
1741436896.1999009,0.036000000000000004
1741436896.2047396,0.059000000000000004
1741436896.2095768,0.059000000000000004
1741436896.2144146,0.059000000000000004
1741436896.2192516,0.059000000000000004
1741436896.2240899,0.091
1741436896.2289267,0.114
1741436896.233763,0.114
1741436896.2385995,0.125
1741436896.2434368,0.125
1741436896.2482734,0.07
1741436896.2531102,0.07
1741436896.257947,0.089
1741436896.2627833,0.069
1741436896.2676198,0.069
1741436896.272456,0.091
1741436896.2772927,0.091
1741436896.282129,0.07100000000000001
1741436896.2869666,0.083
1741436896.291803,0.083
1741436896.2966392,0.111
1741436896.3014777,0.111
1741436896.306314,0.038
1741436896.3111556,0.038
1741436896.3160026,0.036000000000000004
1741436896.3208456,0.037
1741436896.325682,0.037
1741436896.3305185,0.036000000000000004
1741436896.3353562,0.036000000000000004
1741436896.3401942,0.036000000000000004
1741436896.3450322,0.036000000000000004
1741436896.3498697,0.036000000000000004
1741436896.3547077,0.036000000000000004
1741436896.3595448,0.036000000000000004
1741436896.3643827,0.036000000000000004
1741436896.3692198,0.036000000000000004
1741436896.3740573,0.036000000000000004
1741436896.3788953,0.036000000000000004
1741436896.383733,0.036000000000000004
1741436896.3885791,0.036000000000000004
1741436896.393417,0.036000000000000004
1741436896.3982544,0.038
1741436896.4030926,0.038
1741436896.4079301,0.039
1741436896.4127672,0.037
1741436896.4176037,0.037
1741436896.4224403,0.036000000000000004
1741436896.427278,0.036000000000000004
1741436896.4321158,0.036000000000000004
1741436896.4369533,0.036000000000000004
1741436896.4417908,0.036000000000000004
1741436896.4466283,0.039
1741436896.451465,0.039
1741436896.4563015,0.036000000000000004
1741436896.461139,0.036000000000000004
1741436896.4659765,0.036000000000000004
1741436896.4708138,0.036000000000000004
1741436896.4756513,0.036000000000000004
1741436896.480489,0.036000000000000004
1741436896.4853263,0.036000000000000004
1741436896.4901645,0.036000000000000004
1741436896.495003,0.036000000000000004
1741436896.4998405,0.036000000000000004
1741436896.5046802,0.038
1741436896.509517,0.038
1741436896.5143542,0.038
1741436896.5191908,0.038
1741436896.5240276,0.057
1741436896.5288646,0.057
1741436896.5337017,0.064
1741436896.5385385,0.065
1741436896.5433757,0.065
1741436896.5482125,0.113
1741436896.5530498,0.113
1741436896.5578868,0.117
1741436896.5627234,0.117
1741436896.5675602,0.055
1741436896.5723972,0.036000000000000004
1741436896.5772357,0.036000000000000004
1741436896.5820735,0.036000000000000004
1741436896.5869112,0.036000000000000004
1741436896.5917492,0.036000000000000004
1741436896.5965867,0.036000000000000004
1741436896.6014247,0.036000000000000004
1741436896.6062639,0.04
1741436896.611101,0.04
1741436896.615938,0.038
1741436896.6207747,0.038
1741436896.6256118,0.036000000000000004
1741436896.6304498,0.036000000000000004
1741436896.6352875,0.036000000000000004
1741436896.640126,0.036000000000000004
1741436896.6449637,0.036000000000000004
1741436896.6498015,0.036000000000000004
1741436896.6546397,0.036000000000000004
1741436896.6594772,0.036000000000000004
1741436896.6643155,0.036000000000000004
1741436896.6691532,0.036000000000000004
1741436896.673991,0.036000000000000004
1741436896.6788287,0.036000000000000004
1741436896.6836667,0.036000000000000004
1741436896.6885045,0.036000000000000004
1741436896.6933427,0.036000000000000004
1741436896.6981807,0.036000000000000004
1741436896.7030184,0.036000000000000004
1741436896.7078576,0.038
1741436896.7126951,0.038
1741436896.7175324,0.039
1741436896.722369,0.036000000000000004
1741436896.727207,0.036000000000000004
1741436896.7320447,0.036000000000000004
1741436896.736883,0.036000000000000004
1741436896.7417207,0.036000000000000004
1741436896.7465584,0.036000000000000004
1741436896.7513964,0.036000000000000004
1741436896.7562344,0.036000000000000004
1741436896.7610722,0.036000000000000004
1741436896.7659104,0.036000000000000004
1741436896.7707481,0.036000000000000004
1741436896.7755857,0.036000000000000004
1741436896.7804236,0.036000000000000004
1741436896.7852616,0.036000000000000004
1741436896.7900994,0.036000000000000004
1741436896.7949374,0.036000000000000004
1741436896.7997751,0.036000000000000004
1741436896.804613,0.036000000000000004
1741436896.8094523,0.038
1741436896.8142893,0.038
1741436896.8191264,0.038
1741436896.823963,0.036000000000000004
1741436896.8288007,0.036000000000000004
1741436896.833639,0.036000000000000004
1741436896.838477,0.036000000000000004
1741436896.8433146,0.036000000000000004
1741436896.8481529,0.046
1741436896.85299,0.046
1741436896.8578267,0.075
1741436896.8626635,0.075
1741436896.8674998,0.061
1741436896.8723369,0.112
1741436896.8771749,0.112
1741436896.8820112,0.069
1741436896.886849,0.069
1741436896.891686,0.064
1741436896.8965228,0.064
1741436896.90136,0.088
1741436896.906197,0.036000000000000004
1741436896.9110363,0.036000000000000004
1741436896.9158742,0.038
1741436896.9207113,0.038
1741436896.9255483,0.037
1741436896.9303849,0.037
1741436896.9352217,0.036000000000000004
1741436896.9400637,0.038
1741436896.9449005,0.038
1741436896.9497375,0.036000000000000004
1741436896.9545753,0.036000000000000004
1741436896.9594133,0.039
1741436896.9642503,0.039
1741436896.9690876,0.039
1741436896.9739244,0.036000000000000004
1741436896.9787624,0.036000000000000004
1741436896.9836004,0.036000000000000004
1741436896.9884384,0.036000000000000004
1741436896.9932768,0.036000000000000004
1741436896.9981148,0.036000000000000004
1741436897.0029528,0.036000000000000004
1741436897.0077906,0.038
1741436897.0126276,0.038
1741436897.017465,0.038
1741436897.0223017,0.038
1741436897.0271385,0.038
1741436897.0319753,0.036000000000000004
1741436897.0368135,0.036000000000000004
1741436897.0416517,0.036000000000000004
1741436897.0464892,0.036000000000000004
1741436897.0513272,0.036000000000000004
1741436897.056166,0.036000000000000004
1741436897.061035,0.036000000000000004
1741436897.0658743,0.036000000000000004
1741436897.0707126,0.036000000000000004
1741436897.0755508,0.036000000000000004
1741436897.0803885,0.036000000000000004
1741436897.0852268,0.036000000000000004
1741436897.0900645,0.036000000000000004
1741436897.0949028,0.036000000000000004
1741436897.0997407,0.036000000000000004
1741436897.1045787,0.036000000000000004
1741436897.1094167,0.036000000000000004
1741436897.1142569,0.036000000000000004
1741436897.1190953,0.037
1741436897.1239321,0.038
1741436897.128769,0.038
1741436897.1336062,0.036000000000000004
1741436897.1384437,0.036000000000000004
1741436897.143282,0.036000000000000004
1741436897.14812,0.036000000000000004
1741436897.152958,0.036000000000000004
1741436897.157796,0.036000000000000004
1741436897.1626334,0.036000000000000004
1741436897.1674714,0.036000000000000004
1741436897.172309,0.036000000000000004
1741436897.1771472,0.061
1741436897.1819842,0.077
1741436897.1868207,0.077
1741436897.1916585,0.06
1741436897.1964958,0.06
1741436897.2013338,0.081
1741436897.206171,0.081
1741436897.211008,0.042
1741436897.2158463,0.037
1741436897.220684,0.037
1741436897.2255206,0.038
1741436897.2303572,0.038
1741436897.235194,0.036000000000000004
1741436897.2400312,0.036000000000000004
1741436897.2448688,0.036000000000000004
1741436897.2497065,0.036000000000000004
1741436897.254544,0.036000000000000004
1741436897.2593818,0.036000000000000004
1741436897.264219,0.036000000000000004
1741436897.2690568,0.036000000000000004
1741436897.273894,0.036000000000000004
1741436897.2787318,0.036000000000000004
1741436897.283569,0.036000000000000004
1741436897.2884064,0.036000000000000004
1741436897.2932441,0.036000000000000004
1741436897.2980814,0.036000000000000004
1741436897.302919,0.036000000000000004
1741436897.3077562,0.036000000000000004
1741436897.3126009,0.036000000000000004
1741436897.3174484,0.038
1741436897.3222866,0.038
1741436897.327123,0.039
1741436897.3319595,0.036000000000000004
1741436897.3367972,0.036000000000000004
1741436897.3416345,0.036000000000000004
1741436897.3464723,0.036000000000000004
1741436897.3513093,0.036000000000000004
1741436897.3561475,0.036000000000000004
1741436897.3609848,0.036000000000000004
1741436897.3658226,0.036000000000000004
1741436897.37066,0.036000000000000004
1741436897.375498,0.036000000000000004
1741436897.3803375,0.036000000000000004
1741436897.3851757,0.036000000000000004
1741436897.3900135,0.036000000000000004
1741436897.3948507,0.036000000000000004
1741436897.3996887,0.036000000000000004
1741436897.404526,0.036000000000000004
1741436897.4093633,0.038
1741436897.4142,0.038
1741436897.419038,0.038
1741436897.4238746,0.038
1741436897.428711,0.038
1741436897.433548,0.037
1741436897.438384,0.037
1741436897.4432204,0.036000000000000004
1741436897.448058,0.036000000000000004
1741436897.4529023,0.036000000000000004
1741436897.4577403,0.036000000000000004
1741436897.4625776,0.036000000000000004
1741436897.467415,0.036000000000000004
1741436897.4722521,0.036000000000000004
1741436897.4770901,0.036000000000000004
1741436897.4819276,0.036000000000000004
1741436897.4867651,0.039
1741436897.4916027,0.043
1741436897.4964395,0.043
1741436897.5012765,0.07200000000000001
1741436897.5061145,0.07200000000000001
1741436897.5109527,0.058
1741436897.5157897,0.058
1741436897.5206285,0.095
1741436897.5254655,0.08700000000000001
1741436897.5303035,0.08700000000000001
1741436897.5351415,0.1
1741436897.5399783,0.1
1741436897.544815,0.074
1741436897.5496516,0.036000000000000004
1741436897.5544899,0.036000000000000004
1741436897.5593278,0.036000000000000004
1741436897.5641658,0.036000000000000004
1741436897.5690038,0.036000000000000004
1741436897.5738413,0.036000000000000004
1741436897.5786798,0.036000000000000004
1741436897.5835178,0.036000000000000004
1741436897.5883555,0.036000000000000004
1741436897.5931938,0.036000000000000004
1741436897.5980315,0.036000000000000004
1741436897.6028695,0.036000000000000004
1741436897.6077077,0.036000000000000004
1741436897.6125455,0.037
1741436897.617383,0.037
1741436897.6222208,0.037
1741436897.627058,0.038
1741436897.631895,0.038
1741436897.6367316,0.038
1741436897.6415684,0.036000000000000004
1741436897.6464064,0.036000000000000004
1741436897.6512444,0.036000000000000004
1741436897.6560826,0.036000000000000004
1741436897.6609206,0.036000000000000004
1741436897.6657586,0.036000000000000004
1741436897.6705968,0.037
1741436897.6754334,0.038
1741436897.6802707,0.038
1741436897.6851077,0.039
1741436897.6899445,0.039
1741436897.6947815,0.036000000000000004
1741436897.699619,0.036000000000000004
1741436897.7044573,0.036000000000000004
1741436897.709295,0.036000000000000004
1741436897.714133,0.036000000000000004
1741436897.7189708,0.036000000000000004
1741436897.72381,0.036000000000000004
1741436897.7286482,0.038
1741436897.7334852,0.038
1741436897.7383223,0.038
1741436897.743159,0.036000000000000004
1741436897.7479966,0.036000000000000004
1741436897.7528348,0.036000000000000004
1741436897.757673,0.036000000000000004
1741436897.7625108,0.036000000000000004
1741436897.7673488,0.036000000000000004
1741436897.7721865,0.036000000000000004
1741436897.7770245,0.036000000000000004
1741436897.781863,0.036000000000000004
1741436897.7867007,0.036000000000000004
1741436897.7915387,0.036000000000000004
1741436897.7963765,0.036000000000000004
1741436897.8012145,0.036000000000000004
1741436897.8060524,0.036000000000000004
1741436897.81089,0.038
1741436897.8157268,0.038
1741436897.8205683,0.049
1741436897.8254068,0.063
1741436897.830244,0.063
1741436897.8350809,0.084
1741436897.8399181,0.084
1741436897.844755,0.078
1741436897.8495915,0.078
1741436897.8544288,0.098
1741436897.8592653,0.086
1741436897.8641024,0.086
1741436897.8689396,0.105
1741436897.8737764,0.105
1741436897.8786135,0.092
1741436897.8834503,0.092
1741436897.8882875,0.1
1741436897.8931246,0.095
1741436897.8979616,0.095
1741436897.9027987,0.082
1741436897.9076355,0.082
1741436897.912472,0.046
1741436897.9173095,0.036000000000000004
1741436897.9221473,0.036000000000000004
1741436897.9269865,0.039
1741436897.9318237,0.039
1741436897.9366605,0.038
1741436897.9414973,0.038
1741436897.9463341,0.037
1741436897.9511712,0.036000000000000004
1741436897.9560091,0.036000000000000004
1741436897.960847,0.036000000000000004
1741436897.965685,0.036000000000000004
1741436897.9705226,0.036000000000000004
1741436897.9753604,0.036000000000000004
1741436897.9801986,0.036000000000000004
1741436897.9850366,0.036000000000000004
1741436897.9898744,0.036000000000000004
1741436897.994712,0.036000000000000004
1741436897.9995506,0.036000000000000004
1741436898.0043886,0.036000000000000004
1741436898.0092268,0.038
1741436898.0140636,0.038
1741436898.0189006,0.036000000000000004
1741436898.0237384,0.036000000000000004
1741436898.0285778,0.038
1741436898.0334153,0.038
1741436898.0382526,0.039
1741436898.0430892,0.038
1741436898.047926,0.038
1741436898.0527625,0.036000000000000004
1741436898.057601,0.036000000000000004
1741436898.062439,0.036000000000000004
1741436898.067277,0.036000000000000004
1741436898.0721152,0.036000000000000004
1741436898.0769536,0.036000000000000004
1741436898.0817914,0.036000000000000004
1741436898.0866292,0.036000000000000004
1741436898.0914674,0.036000000000000004
1741436898.0963056,0.036000000000000004
1741436898.1011436,0.036000000000000004
1741436898.1059813,0.036000000000000004
1741436898.1108193,0.036000000000000004
1741436898.1156573,0.036000000000000004
1741436898.120495,0.036000000000000004
1741436898.125333,0.036000000000000004
1741436898.1301725,0.042
1741436898.1350098,0.073
1741436898.1398468,0.073
1741436898.144684,0.063
1741436898.1495206,0.063
1741436898.1543577,0.109
1741436898.159195,0.109
1741436898.1640317,0.081
1741436898.1688688,0.093
1741436898.1737058,0.093
1741436898.1785426,0.082
1741436898.1833797,0.082
1741436898.1882167,0.046
1741436898.193054,0.036000000000000004
1741436898.1978924,0.036000000000000004
1741436898.2027314,0.036000000000000004
1741436898.2075932,0.036000000000000004
1741436898.2124326,0.038
1741436898.2172704,0.038
1741436898.2221074,0.036000000000000004
1741436898.2269456,0.037
1741436898.2317839,0.037
1741436898.2366211,0.039
1741436898.2414575,0.039
1741436898.2462938,0.039
1741436898.2511306,0.039
1741436898.2559671,0.036000000000000004
1741436898.260805,0.036000000000000004
1741436898.2656422,0.036000000000000004
1741436898.27048,0.036000000000000004
1741436898.2753172,0.036000000000000004
1741436898.2801552,0.036000000000000004
1741436898.2849927,0.036000000000000004
1741436898.2898302,0.036000000000000004
1741436898.2946677,0.036000000000000004
1741436898.2995052,0.036000000000000004
1741436898.3043427,0.036000000000000004
1741436898.3091805,0.036000000000000004
1741436898.3140268,0.036000000000000004
1741436898.3188732,0.036000000000000004
1741436898.3237128,0.036000000000000004
1741436898.3285499,0.036000000000000004
1741436898.3333886,0.036000000000000004
1741436898.3382258,0.039
1741436898.3430626,0.039
1741436898.347899,0.039
1741436898.3527358,0.036000000000000004
1741436898.3575737,0.036000000000000004
1741436898.362411,0.036000000000000004
1741436898.3672485,0.036000000000000004
1741436898.3720863,0.036000000000000004
1741436898.3769243,0.036000000000000004
1741436898.3817616,0.036000000000000004
1741436898.386599,0.036000000000000004
1741436898.3914363,0.036000000000000004
1741436898.396274,0.039
1741436898.4011104,0.039
1741436898.4059467,0.036000000000000004
1741436898.4107845,0.038
1741436898.4156208,0.038
1741436898.4204578,0.036000000000000004
1741436898.4252954,0.036000000000000004
1741436898.430133,0.036000000000000004
1741436898.434972,0.036000000000000004
1741436898.43981,0.039
1741436898.4446464,0.039
1741436898.449483,0.039
1741436898.4543195,0.058
1741436898.459156,0.058
1741436898.4639924,0.078
1741436898.468829,0.078
1741436898.4736648,0.058
1741436898.4785013,0.086
1741436898.4833384,0.086
1741436898.4881756,0.089
1741436898.4930127,0.089
1741436898.4978492,0.097
1741436898.5026863,0.068
1741436898.507523,0.068
1741436898.5123599,0.036000000000000004
1741436898.517199,0.036000000000000004
1741436898.5220368,0.037
1741436898.5268734,0.037
1741436898.5317101,0.036000000000000004
1741436898.5365498,0.039
1741436898.5413876,0.039
1741436898.5462246,0.039
1741436898.5510614,0.039
1741436898.5558984,0.036000000000000004
1741436898.5607362,0.036000000000000004
1741436898.5655744,0.036000000000000004
1741436898.5704124,0.036000000000000004
1741436898.5752506,0.036000000000000004
1741436898.5800893,0.036000000000000004
1741436898.5849276,0.036000000000000004
1741436898.589765,0.036000000000000004
1741436898.594603,0.036000000000000004
1741436898.5994403,0.036000000000000004
1741436898.6042786,0.036000000000000004
1741436898.6091166,0.036000000000000004
1741436898.6139545,0.037
1741436898.6187916,0.037
1741436898.6236286,0.037
1741436898.6284654,0.036000000000000004
1741436898.6333034,0.036000000000000004
1741436898.6381428,0.038
1741436898.64298,0.038
1741436898.6478167,0.039
1741436898.652654,0.039
1741436898.657491,0.036000000000000004
1741436898.6623287,0.036000000000000004
1741436898.6671667,0.036000000000000004
1741436898.6720047,0.038
1741436898.676842,0.038
1741436898.6816788,0.036000000000000004
1741436898.6865168,0.036000000000000004
1741436898.6913543,0.036000000000000004
1741436898.6961925,0.036000000000000004
1741436898.7010305,0.036000000000000004
1741436898.7058685,0.036000000000000004
1741436898.7107067,0.036000000000000004
1741436898.7155445,0.036000000000000004
1741436898.7203827,0.038
1741436898.7252197,0.038
1741436898.730057,0.036000000000000004
1741436898.7348948,0.036000000000000004
1741436898.7397342,0.038
1741436898.7445767,0.038
1741436898.7494142,0.038
1741436898.754251,0.038
1741436898.7590878,0.038
1741436898.7639248,0.036000000000000004
