Timestamp,Current
1741896184.7540781,0.036000000000000004
1741896184.7589178,0.039
1741896184.7637565,0.039
1741896184.7685952,0.036000000000000004
1741896184.7734354,0.036000000000000004
1741896184.7782738,0.036000000000000004
1741896184.7832253,0.036000000000000004
1741896184.7882326,0.036000000000000004
1741896184.7931082,0.036000000000000004
1741896184.7979484,0.036000000000000004
1741896184.8027904,0.036000000000000004
1741896184.80763,0.036000000000000004
1741896184.812469,0.036000000000000004
1741896184.8173077,0.036000000000000004
1741896184.822147,0.036000000000000004
1741896184.8269858,0.038
1741896184.831823,0.038
1741896184.8366556,0.036000000000000004
1741896184.8414936,0.057
1741896184.8463316,0.057
1741896184.8511727,0.064
1741896184.856012,0.064
1741896184.860851,0.067
1741896184.8656898,0.067
1741896184.8705285,0.114
1741896184.8753674,0.121
1741896184.8802056,0.121
1741896184.8850453,0.073
1741896184.8898854,0.073
1741896184.894725,0.086
1741896184.899564,0.086
1741896184.9044027,0.069
1741896184.9092417,0.062
1741896184.9140818,0.062
1741896184.9189205,0.036000000000000004
1741896184.9237602,0.036000000000000004
1741896184.9285994,0.038
1741896184.9334388,0.038
1741896184.9382777,0.038
1741896184.9431162,0.036000000000000004
1741896184.9479556,0.036000000000000004
1741896184.9527974,0.036000000000000004
1741896184.9576385,0.036000000000000004
1741896184.9624794,0.036000000000000004
1741896184.9673202,0.036000000000000004
1741896184.9721615,0.036000000000000004
1741896184.9770029,0.038
1741896184.9819064,0.038
1741896184.9867537,0.036000000000000004
1741896184.9917183,0.036000000000000004
1741896184.996757,0.036000000000000004
1741896185.0016575,0.036000000000000004
1741896185.0065043,0.036000000000000004
1741896185.0113466,0.036000000000000004
1741896185.0161893,0.036000000000000004
1741896185.021033,0.036000000000000004
1741896185.0258763,0.038
1741896185.0307183,0.038
1741896185.0355585,0.036000000000000004
1741896185.0404022,0.036000000000000004
1741896185.045246,0.036000000000000004
1741896185.050089,0.036000000000000004
1741896185.0549304,0.036000000000000004
1741896185.0597725,0.037
1741896185.0646126,0.037
1741896185.0694501,0.036000000000000004
1741896185.0742903,0.036000000000000004
1741896185.0791304,0.036000000000000004
1741896185.0839713,0.036000000000000004
1741896185.088811,0.036000000000000004
1741896185.0936623,0.036000000000000004
1741896185.0985017,0.036000000000000004
1741896185.1033454,0.036000000000000004
1741896185.1081874,0.036000000000000004
1741896185.1130276,0.036000000000000004
1741896185.1179252,0.036000000000000004
1741896185.122768,0.036000000000000004
1741896185.1276078,0.038
1741896185.132447,0.038
1741896185.137286,0.036000000000000004
1741896185.1421316,0.036000000000000004
1741896185.1469717,0.036000000000000004
1741896185.1518228,0.036000000000000004
1741896185.1566658,0.036000000000000004
1741896185.161509,0.057
1741896185.1663518,0.057
1741896185.1711931,0.078
1741896185.176034,0.06
1741896185.180875,0.06
1741896185.1857162,0.114
1741896185.1905677,0.114
1741896185.19541,0.114
1741896185.2002516,0.114
1741896185.2052145,0.076
1741896185.2101166,0.086
1741896185.2149613,0.086
1741896185.2198036,0.067
1741896185.2246459,0.067
1741896185.2295122,0.064
1741896185.2343552,0.037
1741896185.2391956,0.037
1741896185.2440374,0.036000000000000004
1741896185.2488801,0.036000000000000004
1741896185.2537231,0.036000000000000004
1741896185.258565,0.036000000000000004
1741896185.2634056,0.036000000000000004
1741896185.2682455,0.036000000000000004
1741896185.2730854,0.036000000000000004
1741896185.277929,0.036000000000000004
1741896185.2827692,0.036000000000000004
1741896185.287621,0.036000000000000004
1741896185.2924602,0.036000000000000004
1741896185.2972996,0.036000000000000004
1741896185.3021407,0.036000000000000004
1741896185.3069901,0.036000000000000004
1741896185.3118303,0.036000000000000004
1741896185.31667,0.036000000000000004
1741896185.32151,0.036000000000000004
1741896185.326357,0.038
1741896185.3311954,0.038
1741896185.3360343,0.038
1741896185.3408732,0.038
1741896185.345713,0.036000000000000004
1741896185.3505528,0.036000000000000004
1741896185.3553946,0.036000000000000004
1741896185.3602376,0.036000000000000004
1741896185.3650806,0.036000000000000004
1741896185.3699226,0.036000000000000004
1741896185.3747652,0.036000000000000004
1741896185.3796072,0.036000000000000004
1741896185.38445,0.036000000000000004
1741896185.3892972,0.036000000000000004
1741896185.3941445,0.036000000000000004
1741896185.398986,0.036000000000000004
1741896185.4038272,0.036000000000000004
1741896185.4086692,0.036000000000000004
1741896185.4136262,0.036000000000000004
1741896185.4186876,0.036000000000000004
1741896185.4235637,0.036000000000000004
1741896185.428409,0.038
1741896185.4332507,0.038
1741896185.438091,0.038
1741896185.4429328,0.038
1741896185.4477737,0.036000000000000004
1741896185.4526162,0.036000000000000004
1741896185.4574604,0.036000000000000004
1741896185.462302,0.036000000000000004
1741896185.4671419,0.036000000000000004
1741896185.4720352,0.036000000000000004
1741896185.4768755,0.043
1741896185.4817154,0.043
1741896185.4865553,0.075
1741896185.491394,0.075
1741896185.496233,0.058
1741896185.5010717,0.058
1741896185.5059116,0.108
1741896185.5107505,0.113
1741896185.5155892,0.113
1741896185.5204282,0.107
1741896185.5252676,0.107
1741896185.5301065,0.076
1741896185.5349452,0.076
1741896185.5397842,0.082
1741896185.5446231,0.083
1741896185.549461,0.083
1741896185.5543132,0.036000000000000004
1741896185.5591555,0.036000000000000004
1741896185.5639987,0.036000000000000004
1741896185.5688403,0.036000000000000004
1741896185.5736816,0.036000000000000004
1741896185.5785234,0.036000000000000004
1741896185.5833662,0.036000000000000004
1741896185.5882158,0.036000000000000004
1741896185.5930579,0.036000000000000004
1741896185.5979161,0.036000000000000004
1741896185.6027677,0.036000000000000004
1741896185.607609,0.036000000000000004
1741896185.6124513,0.036000000000000004
1741896185.6172936,0.036000000000000004
1741896185.6221974,0.036000000000000004
1741896185.6271765,0.036000000000000004
1741896185.632068,0.038
1741896185.6369119,0.038
1741896185.6417556,0.038
1741896185.6465971,0.037
1741896185.651438,0.037
1741896185.65628,0.036000000000000004
1741896185.6611297,0.036000000000000004
1741896185.6659758,0.036000000000000004
1741896185.6708171,0.036000000000000004
1741896185.675656,0.036000000000000004
1741896185.6804953,0.036000000000000004
1741896185.6853366,0.036000000000000004
1741896185.6901774,0.036000000000000004
1741896185.695017,0.036000000000000004
1741896185.6998575,0.036000000000000004
1741896185.7046983,0.036000000000000004
1741896185.7095385,0.036000000000000004
1741896185.7143798,0.036000000000000004
1741896185.719223,0.036000000000000004
1741896185.7240634,0.036000000000000004
1741896185.728904,0.038
1741896185.7337432,0.038
1741896185.7385824,0.038
1741896185.743422,0.038
1741896185.7482615,0.037
1741896185.7531006,0.036000000000000004
1741896185.757951,0.036000000000000004
1741896185.762797,0.036000000000000004
1741896185.7676716,0.036000000000000004
1741896185.772518,0.036000000000000004
1741896185.777386,0.036000000000000004
1741896185.7822468,0.036000000000000004
1741896185.7870855,0.036000000000000004
1741896185.791926,0.036000000000000004
1741896185.7967658,0.036000000000000004
1741896185.801606,0.036000000000000004
1741896185.8064463,0.049
1741896185.8112862,0.049
1741896185.8161256,0.061
1741896185.820965,0.083
1741896185.8258042,0.083
1741896185.8306618,0.114
1741896185.8358042,0.114
1741896185.841025,0.123
1741896185.845937,0.07100000000000001
1741896185.8507872,0.07100000000000001
1741896185.8556376,0.091
1741896185.860483,0.091
1741896185.865326,0.068
1741896185.8701687,0.093
1741896185.8750114,0.093
1741896185.8798535,0.07
1741896185.884696,0.07
1741896185.8895376,0.084
1741896185.8943813,0.084
1741896185.8992238,0.105
1741896185.904066,0.036000000000000004
1741896185.9089103,0.036000000000000004
1741896185.9137533,0.036000000000000004
1741896185.9185956,0.036000000000000004
1741896185.9234374,0.036000000000000004
1741896185.9282806,0.036000000000000004
1741896185.933123,0.039
1741896185.937967,0.039
1741896185.9428098,0.039
1741896185.9499679,0.039
1741896185.954835,0.036000000000000004
1741896185.9600055,0.036000000000000004
1741896185.9648516,0.036000000000000004
1741896185.9696975,0.036000000000000004
1741896185.9745421,0.036000000000000004
1741896185.9793837,0.036000000000000004
1741896185.9842248,0.036000000000000004
1741896185.989073,0.036000000000000004
1741896185.9941928,0.036000000000000004
1741896185.9990656,0.036000000000000004
1741896186.0039067,0.036000000000000004
1741896186.008749,0.036000000000000004
1741896186.0135965,0.036000000000000004
1741896186.0184345,0.036000000000000004
1741896186.023273,0.036000000000000004
1741896186.0281074,0.036000000000000004
1741896186.0329418,0.038
1741896186.0377777,0.039
1741896186.04264,0.039
1741896186.0525606,0.039
1741896186.062508,0.036000000000000004
1741896186.0724416,0.036000000000000004
1741896186.0823748,0.036000000000000004
1741896186.1218324,0.058
1741896186.1317399,0.068
1741896186.1416535,0.065
1741896186.151566,0.115
1741896186.161481,0.11900000000000001
1741896186.1713998,0.083
1741896186.1813192,0.065
1741896186.191227,0.065
1741896186.2011507,0.036000000000000004
1741896186.323985,0.036000000000000004
1741896186.3376703,0.039
1741896186.3433275,0.039
1741896186.3746617,0.036000000000000004
1741896186.3840983,0.036000000000000004
1741896186.4054801,0.036000000000000004
1741896186.4109051,0.036000000000000004
1741896186.4157443,0.036000000000000004
1741896186.4205742,0.036000000000000004
1741896186.4254029,0.037
1741896186.4302309,0.037
1741896186.4350584,0.037
1741896186.4413216,0.055
1741896186.446156,0.055
1741896186.4509854,0.079
1741896186.455813,0.061
1741896186.4606402,0.061
1741896186.4654677,0.114
1741896186.470296,0.114
1741896186.4751298,0.113
1741896186.4799619,0.113
1741896186.4847898,0.084
1741896186.4896176,0.083
1741896186.4958417,0.083
1741896186.500675,0.069
1741896186.5055032,0.068
1741896186.5115018,0.068
1741896186.5163357,0.036000000000000004
1741896186.5211651,0.036000000000000004
1741896186.526,0.036000000000000004
1741896186.5308325,0.038
1741896186.53566,0.038
1741896186.5404875,0.036000000000000004
1741896186.5453155,0.036000000000000004
1741896186.5501447,0.038
1741896186.5549722,0.038
1741896186.5597997,0.039
1741896186.5646338,0.036000000000000004
1741896186.5695162,0.036000000000000004
1741896186.5743475,0.036000000000000004
1741896186.5791762,0.036000000000000004
1741896186.5840049,0.036000000000000004
1741896186.5888329,0.036000000000000004
1741896186.593661,0.036000000000000004
1741896186.5984914,0.036000000000000004
1741896186.60332,0.036000000000000004
1741896186.6081479,0.036000000000000004
1741896186.6129766,0.036000000000000004
1741896186.6178048,0.036000000000000004
1741896186.6226327,0.036000000000000004
1741896186.6274614,0.036000000000000004
1741896186.63229,0.037
1741896186.6371176,0.037
1741896186.6419463,0.036000000000000004
1741896186.6467836,0.036000000000000004
1741896186.6516228,0.039
1741896186.656458,0.039
1741896186.661287,0.039
1741896186.666116,0.038
1741896186.670944,0.038
1741896186.6757722,0.036000000000000004
1741896186.680601,0.036000000000000004
1741896186.6854303,0.036000000000000004
1741896186.6902587,0.036000000000000004
1741896186.695087,0.036000000000000004
1741896186.6999152,0.036000000000000004
1741896186.7047434,0.036000000000000004
1741896186.7095718,0.036000000000000004
1741896186.7144005,0.036000000000000004
1741896186.7192287,0.036000000000000004
1741896186.7240582,0.036000000000000004
1741896186.7288866,0.036000000000000004
1741896186.7337153,0.039
1741896186.7385428,0.039
1741896186.7433708,0.036000000000000004
1741896186.7481992,0.038
1741896186.7530267,0.038
1741896186.7578614,0.042
1741896186.7626896,0.042
1741896186.7675178,0.069
1741896186.7723458,0.069
1741896186.777174,0.058
1741896186.7820022,0.10200000000000001
1741896186.7868412,0.10200000000000001
1741896186.7916765,0.113
1741896186.7965043,0.113
1741896186.8013322,0.117
1741896186.80616,0.117
1741896186.8109882,0.074
1741896186.8158162,0.079
1741896186.8206444,0.079
1741896186.8254724,0.092
1741896186.8303003,0.092
1741896186.835128,0.037
1741896186.8399558,0.036000000000000004
1741896186.844784,0.036000000000000004
1741896186.8496125,0.038
1741896186.8544405,0.038
1741896186.8592684,0.039
1741896186.8640962,0.039
1741896186.868924,0.039
1741896186.8737519,0.036000000000000004
1741896186.8785813,0.036000000000000004
1741896186.8834097,0.036000000000000004
1741896186.8882387,0.036000000000000004
1741896186.8930671,0.036000000000000004
1741896186.8978956,0.036000000000000004
1741896186.9027243,0.036000000000000004
1741896186.907553,0.036000000000000004
1741896186.9123812,0.036000000000000004
1741896186.9172184,0.036000000000000004
1741896186.9220526,0.036000000000000004
1741896186.9268816,0.036000000000000004
1741896186.9317105,0.036000000000000004
1741896186.93654,0.038
1741896186.941368,0.036000000000000004
1741896186.946197,0.036000000000000004
1741896186.9510252,0.037
1741896186.9558532,0.037
1741896186.960681,0.039
1741896186.965509,0.039
1741896186.9703367,0.039
1741896186.975165,0.036000000000000004
1741896186.979993,0.036000000000000004
1741896186.9848218,0.036000000000000004
1741896186.9896502,0.036000000000000004
1741896186.994479,0.036000000000000004
1741896186.999307,0.036000000000000004
1741896187.0041356,0.036000000000000004
1741896187.008964,0.036000000000000004
1741896187.0142674,0.036000000000000004
1741896187.0191135,0.036000000000000004
1741896187.0239427,0.036000000000000004
1741896187.0287712,0.036000000000000004
1741896187.0335994,0.037
1741896187.0384274,0.037
1741896187.0432556,0.036000000000000004
1741896187.048084,0.036000000000000004
1741896187.0529125,0.036000000000000004
1741896187.0577412,0.039
1741896187.0625691,0.039
1741896187.0673969,0.038
1741896187.0722249,0.038
1741896187.0770524,0.036000000000000004
1741896187.0818813,0.036000000000000004
1741896187.08671,0.051000000000000004
1741896187.0915387,0.061
1741896187.0963662,0.061
1741896187.101194,0.075
1741896187.106022,0.075
1741896187.1112497,0.113
1741896187.1160903,0.11900000000000001
1741896187.1209197,0.11900000000000001
1741896187.125749,0.07
1741896187.130577,0.07
1741896187.135405,0.094
1741896187.1402328,0.094
1741896187.1450608,0.068
1741896187.149889,0.095
1741896187.1547167,0.095
1741896187.1595445,0.07
1741896187.1643722,0.07
1741896187.1692004,0.09
1741896187.1740284,0.09
1741896187.1788566,0.14
1741896187.1836846,0.074
1741896187.188513,0.074
1741896187.193341,0.084
1741896187.1981683,0.084
1741896187.202997,0.114
1741896187.2078247,0.074
1741896187.2126527,0.074
1741896187.2174804,0.074
1741896187.2223086,0.074
1741896187.2271364,0.10200000000000001
1741896187.2319772,0.10200000000000001
1741896187.236812,0.106
1741896187.2416403,0.10300000000000001
1741896187.2464693,0.10300000000000001
1741896187.251298,0.10300000000000001
1741896187.2561266,0.10300000000000001
1741896187.260955,0.10400000000000001
1741896187.2657838,0.10400000000000001
1741896187.2706125,0.105
1741896187.2754405,0.121
1741896187.280268,0.121
1741896187.2850962,0.074
1741896187.2899241,0.074
1741896187.294752,0.073
1741896187.2995799,0.073
1741896187.3044078,0.10400000000000001
1741896187.3092365,0.047
1741896187.314064,0.047
1741896187.3188915,0.036000000000000004
1741896187.3237205,0.036000000000000004
1741896187.3285487,0.036000000000000004
1741896187.3333774,0.038
1741896187.3382046,0.038
1741896187.3430321,0.036000000000000004
1741896187.3478715,0.036000000000000004
1741896187.3527055,0.037
1741896187.3575342,0.037
1741896187.3623624,0.038
1741896187.3671901,0.039
1741896187.3720174,0.039
1741896187.3768458,0.036000000000000004
1741896187.3816745,0.036000000000000004
1741896187.3865027,0.036000000000000004
1741896187.3913314,0.036000000000000004
1741896187.3961596,0.036000000000000004
1741896187.4009883,0.06
1741896187.4058163,0.06
1741896187.4106443,0.07200000000000001
1741896187.4154732,0.07200000000000001
1741896187.4203017,0.062
1741896187.4251292,0.062
1741896187.4299572,0.113
1741896187.4347851,0.11900000000000001
1741896187.4396152,0.11900000000000001
1741896187.4444447,0.10200000000000001
1741896187.4492736,0.10200000000000001
1741896187.4541028,0.10400000000000001
1741896187.4589386,0.109
1741896187.4637709,0.109
1741896187.4685988,0.052000000000000005
1741896187.473428,0.052000000000000005
1741896187.4782562,0.105
1741896187.483084,0.105
1741896187.4879117,0.074
1741896187.4927394,0.054
1741896187.4975672,0.054
1741896187.502395,0.036000000000000004
1741896187.5072234,0.036000000000000004
1741896187.5120513,0.036000000000000004
1741896187.5168796,0.036000000000000004
1741896187.521708,0.042
1741896187.5265362,0.039
1741896187.5313637,0.039
1741896187.5361927,0.039
1741896187.5410204,0.039
1741896187.5458484,0.036000000000000004
1741896187.5506766,0.036000000000000004
1741896187.555505,0.036000000000000004
1741896187.5603333,0.036000000000000004
1741896187.5660126,0.036000000000000004
1741896187.5708492,0.036000000000000004
1741896187.575678,0.036000000000000004
1741896187.5805063,0.036000000000000004
1741896187.5853345,0.036000000000000004
1741896187.5901635,0.036000000000000004
1741896187.5949922,0.036000000000000004
1741896187.5998225,0.036000000000000004
1741896187.6046507,0.036000000000000004
1741896187.609479,0.036000000000000004
1741896187.6143076,0.036000000000000004
1741896187.6191359,0.036000000000000004
1741896187.623964,0.036000000000000004
1741896187.6287923,0.036000000000000004
1741896187.6336274,0.036000000000000004
1741896187.638461,0.038
1741896187.6432931,0.036000000000000004
1741896187.648125,0.036000000000000004
1741896187.6529632,0.036000000000000004
1741896187.657797,0.036000000000000004
1741896187.6626263,0.036000000000000004
1741896187.6674552,0.036000000000000004
1741896187.6722836,0.039
1741896187.6771119,0.036000000000000004
1741896187.6819408,0.036000000000000004
1741896187.68677,0.036000000000000004
1741896187.691599,0.036000000000000004
1741896187.6964278,0.036000000000000004
1741896187.7012565,0.036000000000000004
1741896187.706085,0.036000000000000004
1741896187.7109132,0.036000000000000004
1741896187.7157423,0.036000000000000004
1741896187.720571,0.05
1741896187.7253995,0.05
1741896187.7302277,0.075
1741896187.7350986,0.06
1741896187.7399285,0.06
1741896187.7447565,0.113
1741896187.7495844,0.113
1741896187.7544127,0.113
1741896187.759241,0.113
1741896187.764069,0.083
1741896187.7688968,0.039
1741896187.773725,0.039
1741896187.7785525,0.036000000000000004
1741896187.7833807,0.036000000000000004
1741896187.788209,0.036000000000000004
1741896187.7930377,0.036000000000000004
1741896187.7978714,0.036000000000000004
1741896187.8027,0.036000000000000004
1741896187.8075278,0.036000000000000004
1741896187.8123558,0.036000000000000004
1741896187.8176148,0.036000000000000004
1741896187.822444,0.036000000000000004
1741896187.8272731,0.036000000000000004
1741896187.8321016,0.036000000000000004
1741896187.8369296,0.039
1741896187.8417583,0.039
1741896187.8465865,0.036000000000000004
1741896187.8514159,0.036000000000000004
1741896187.8562438,0.036000000000000004
1741896187.861072,0.036000000000000004
1741896187.8659005,0.036000000000000004
1741896187.870729,0.038
1741896187.8755567,0.038
1741896187.8803842,0.036000000000000004
1741896187.8852124,0.036000000000000004
1741896187.890041,0.036000000000000004
1741896187.894869,0.036000000000000004
1741896187.8996968,0.036000000000000004
1741896187.904525,0.036000000000000004
1741896187.909353,0.036000000000000004
1741896187.914185,0.036000000000000004
1741896187.9190142,0.036000000000000004
1741896187.9238422,0.036000000000000004
1741896187.9286706,0.036000000000000004
1741896187.9334989,0.036000000000000004
1741896187.938327,0.039
1741896187.9431543,0.039
1741896187.9479816,0.036000000000000004
1741896187.95281,0.036000000000000004
1741896187.957638,0.036000000000000004
1741896187.9624665,0.036000000000000004
1741896187.9672945,0.036000000000000004
1741896187.972123,0.037
1741896187.9769502,0.037
1741896187.9817777,0.036000000000000004
1741896187.9866064,0.036000000000000004
1741896187.9914343,0.036000000000000004
1741896187.996262,0.036000000000000004
1741896188.0010905,0.036000000000000004
1741896188.005919,0.036000000000000004
1741896188.010747,0.036000000000000004
1741896188.0155747,0.036000000000000004
1741896188.020403,0.036000000000000004
1741896188.0252311,0.036000000000000004
1741896188.0300596,0.036000000000000004
1741896188.0348873,0.036000000000000004
1741896188.0397153,0.039
1741896188.0445437,0.056
1741896188.0493715,0.056
1741896188.0541987,0.058
1741896188.0590262,0.058
1741896188.0638535,0.095
1741896188.068681,0.095
1741896188.0735083,0.112
1741896188.0783358,0.114
1741896188.083163,0.114
1741896188.0879903,0.036000000000000004
1741896188.0928185,0.036000000000000004
1741896188.0976462,0.037
1741896188.1024742,0.037
1741896188.1073022,0.036000000000000004
1741896188.1121304,0.037
1741896188.1169577,0.037
1741896188.1217854,0.036000000000000004
1741896188.1266139,0.036000000000000004
1741896188.1314418,0.036000000000000004
1741896188.1362698,0.038
1741896188.1410973,0.038
1741896188.1459253,0.038
1741896188.1507528,0.038
1741896188.15558,0.036000000000000004
1741896188.160408,0.036000000000000004
1741896188.1652358,0.036000000000000004
1741896188.1700642,0.036000000000000004
1741896188.1748922,0.036000000000000004
1741896188.1797204,0.039
1741896188.1845477,0.039
1741896188.1893752,0.036000000000000004
1741896188.1942039,0.036000000000000004
1741896188.1990318,0.036000000000000004
1741896188.2038598,0.036000000000000004
1741896188.2086878,0.036000000000000004
1741896188.2135158,0.036000000000000004
1741896188.2183437,0.036000000000000004
1741896188.223172,0.036000000000000004
1741896188.2279994,0.036000000000000004
1741896188.2328274,0.036000000000000004
1741896188.2376554,0.039
1741896188.2424827,0.039
1741896188.2473102,0.038
1741896188.2521374,0.038
1741896188.256965,0.036000000000000004
1741896188.2617931,0.036000000000000004
1741896188.2666209,0.036000000000000004
1741896188.271449,0.036000000000000004
1741896188.2762768,0.036000000000000004
1741896188.2811048,0.036000000000000004
1741896188.2859333,0.036000000000000004
1741896188.2907617,0.036000000000000004
1741896188.29559,0.036000000000000004
1741896188.3004181,0.036000000000000004
1741896188.3052459,0.036000000000000004
1741896188.3100743,0.036000000000000004
1741896188.3149025,0.036000000000000004
1741896188.3197305,0.036000000000000004
1741896188.324558,0.036000000000000004
1741896188.3293862,0.036000000000000004
1741896188.3342147,0.036000000000000004
1741896188.339043,0.038
1741896188.34387,0.038
1741896188.3486972,0.039
1741896188.3535244,0.036000000000000004
1741896188.3583522,0.036000000000000004
1741896188.3631804,0.054
1741896188.3680077,0.054
1741896188.3728352,0.063
1741896188.3776624,0.063
1741896188.38249,0.07100000000000001
1741896188.3873174,0.112
1741896188.3921447,0.112
1741896188.3969717,0.122
1741896188.4017994,0.122
1741896188.406628,0.074
1741896188.4114552,0.074
1741896188.4162827,0.088
1741896188.42111,0.078
1741896188.4259372,0.078
1741896188.4307644,0.093
1741896188.4355917,0.093
1741896188.440419,0.075
1741896188.4452465,0.075
1741896188.4500737,0.091
1741896188.454901,0.109
1741896188.4597282,0.109
1741896188.4645555,0.094
1741896188.4693832,0.094
1741896188.4742103,0.081
1741896188.4790375,0.10200000000000001
1741896188.4838653,0.10200000000000001
1741896188.4886932,0.067
1741896188.4935205,0.067
1741896188.4983475,0.039
1741896188.5031745,0.039
1741896188.5080016,0.036000000000000004
1741896188.5128295,0.036000000000000004
1741896188.517657,0.036000000000000004
1741896188.5224848,0.036000000000000004
1741896188.5273128,0.036000000000000004
1741896188.5321403,0.036000000000000004
1741896188.5369682,0.036000000000000004
1741896188.5417955,0.038
1741896188.546623,0.038
1741896188.5514495,0.038
1741896188.5562768,0.037
1741896188.5611038,0.037
1741896188.565931,0.036000000000000004
1741896188.5707588,0.036000000000000004
1741896188.5755866,0.036000000000000004
1741896188.5804143,0.036000000000000004
1741896188.585242,0.036000000000000004
1741896188.5900705,0.036000000000000004
1741896188.5948985,0.036000000000000004
1741896188.5997272,0.036000000000000004
1741896188.6045547,0.036000000000000004
1741896188.6093829,0.036000000000000004
1741896188.6142106,0.036000000000000004
1741896188.6190386,0.036000000000000004
1741896188.6238666,0.036000000000000004
1741896188.6286943,0.036000000000000004
1741896188.6335225,0.036000000000000004
1741896188.63835,0.039
1741896188.6431773,0.039
1741896188.6480043,0.038
1741896188.6528392,0.038
1741896188.6576712,0.037
1741896188.6625018,0.037
1741896188.6673305,0.036000000000000004
1741896188.6721592,0.036000000000000004
1741896188.6769874,0.036000000000000004
1741896188.6818159,0.058
1741896188.686644,0.058
1741896188.6914718,0.077
1741896188.6962996,0.061
1741896188.7011278,0.061
1741896188.705956,0.113
1741896188.7107835,0.113
1741896188.7156112,0.115
1741896188.7204385,0.115
1741896188.7252662,0.075
1741896188.7300942,0.036000000000000004
1741896188.7349222,0.036000000000000004
1741896188.7397501,0.037
1741896188.7445776,0.037
1741896188.7494054,0.038
1741896188.7542334,0.038
1741896188.7590606,0.038
1741896188.7638884,0.036000000000000004
1741896188.7687163,0.036000000000000004
1741896188.7735445,0.036000000000000004
1741896188.7783725,0.036000000000000004
1741896188.7832007,0.036000000000000004
1741896188.7880294,0.036000000000000004
1741896188.7928576,0.036000000000000004
1741896188.797686,0.036000000000000004
1741896188.802514,0.036000000000000004
1741896188.807342,0.036000000000000004
1741896188.8121696,0.036000000000000004
1741896188.8169982,0.036000000000000004
1741896188.821827,0.036000000000000004
1741896188.8266554,0.036000000000000004
1741896188.8314838,0.036000000000000004
1741896188.8363118,0.036000000000000004
1741896188.84114,0.039
1741896188.8459692,0.039
1741896188.8507974,0.038
1741896188.8556247,0.038
1741896188.8604524,0.038
1741896188.86528,0.036000000000000004
1741896188.870109,0.036000000000000004
1741896188.8749375,0.036000000000000004
1741896188.8797657,0.036000000000000004
1741896188.884594,0.036000000000000004
1741896188.889456,0.036000000000000004
1741896188.8942852,0.036000000000000004
1741896188.8991134,0.036000000000000004
1741896188.9039416,0.036000000000000004
1741896188.9087696,0.036000000000000004
1741896188.9135983,0.036000000000000004
1741896188.9184263,0.036000000000000004
1741896188.9232543,0.036000000000000004
1741896188.9280825,0.036000000000000004
1741896188.9329104,0.036000000000000004
1741896188.9377384,0.036000000000000004
1741896188.9425664,0.036000000000000004
1741896188.9473948,0.038
1741896188.952222,0.038
1741896188.9570496,0.038
1741896188.9618778,0.038
1741896188.966705,0.036000000000000004
1741896188.9715328,0.036000000000000004
1741896188.9763613,0.036000000000000004
1741896188.9811895,0.037
1741896188.9860177,0.037
1741896188.990845,0.036000000000000004
1741896188.9956732,0.036000000000000004
1741896189.0005012,0.047
1741896189.0053294,0.047
1741896189.0101576,0.073
1741896189.0149853,0.058
1741896189.0198123,0.058
1741896189.02464,0.112
1741896189.029467,0.112
1741896189.0342953,0.113
1741896189.0391226,0.09
1741896189.0439506,0.09
1741896189.0487783,0.038
1741896189.0536056,0.038
1741896189.058433,0.039
1741896189.06326,0.039
1741896189.0680873,0.037
1741896189.0729148,0.036000000000000004
1741896189.0777428,0.036000000000000004
1741896189.0825717,0.036000000000000004
1741896189.0873997,0.036000000000000004
1741896189.092228,0.036000000000000004
1741896189.0970557,0.036000000000000004
1741896189.1018844,0.038
1741896189.1067123,0.036000000000000004
1741896189.1115406,0.036000000000000004
1741896189.1163683,0.036000000000000004
1741896189.1211965,0.036000000000000004
1741896189.126025,0.036000000000000004
1741896189.1308532,0.036000000000000004
1741896189.135681,0.037
1741896189.140509,0.036000000000000004
1741896189.145337,0.036000000000000004
1741896189.150165,0.037
1741896189.1549923,0.037
1741896189.1598198,0.038
1741896189.1646473,0.038
1741896189.1694748,0.038
1741896189.1743019,0.036000000000000004
1741896189.1791306,0.036000000000000004
1741896189.1839585,0.036000000000000004
1741896189.1887865,0.036000000000000004
1741896189.1936145,0.036000000000000004
1741896189.198443,0.036000000000000004
1741896189.2032707,0.036000000000000004
1741896189.208099,0.036000000000000004
1741896189.2129273,0.036000000000000004
1741896189.217755,0.036000000000000004
1741896189.2225833,0.036000000000000004
1741896189.2274113,0.036000000000000004
1741896189.2322392,0.036000000000000004
1741896189.2370675,0.036000000000000004
1741896189.2418962,0.038
1741896189.246724,0.038
1741896189.2515512,0.037
1741896189.256379,0.037
1741896189.261206,0.038
1741896189.266034,0.039
1741896189.2708616,0.039
1741896189.2756891,0.036000000000000004
1741896189.280517,0.036000000000000004
1741896189.2853456,0.036000000000000004
1741896189.290174,0.036000000000000004
1741896189.2950025,0.036000000000000004
1741896189.2998304,0.036000000000000004
1741896189.304659,0.036000000000000004
1741896189.309487,0.036000000000000004
1741896189.3143156,0.036000000000000004
1741896189.3191438,0.036000000000000004
1741896189.323972,0.052000000000000005
1741896189.3288004,0.052000000000000005
1741896189.333629,0.06
1741896189.3384564,0.06
1741896189.3432841,0.089
1741896189.3481116,0.089
1741896189.3529396,0.112
1741896189.357767,0.12
1741896189.3625948,0.12
1741896189.3674226,0.042
1741896189.37225,0.042
