Timestamp,Current
1741459599.1004207,0.039
1741459599.1052556,0.037
1741459599.1100907,0.037
1741459599.1149259,0.037
1741459599.1197603,0.036000000000000004
1741459599.124599,0.036000000000000004
1741459599.129435,0.036000000000000004
1741459599.134271,0.036000000000000004
1741459599.1391065,0.036000000000000004
1741459599.1439428,0.037
1741459599.148778,0.037
1741459599.1536129,0.036000000000000004
1741459599.1584485,0.036000000000000004
1741459599.163284,0.036000000000000004
1741459599.1681201,0.038
1741459599.172955,0.038
1741459599.1777897,0.036000000000000004
1741459599.1826253,0.036000000000000004
1741459599.1874611,0.039
1741459599.1922963,0.039
1741459599.1971307,0.039
1741459599.2019656,0.038
1741459599.2068007,0.038
1741459599.2116354,0.036000000000000004
1741459599.216471,0.036000000000000004
1741459599.2213066,0.036000000000000004
1741459599.2261448,0.036000000000000004
1741459599.230981,0.036000000000000004
1741459599.2358167,0.036000000000000004
1741459599.2406523,0.036000000000000004
1741459599.2454882,0.057
1741459599.250323,0.057
1741459599.2551582,0.058
1741459599.2599926,0.096
1741459599.264828,0.096
1741459599.2696626,0.113
1741459599.2744977,0.113
1741459599.2793322,0.11
1741459599.284167,0.11
1741459599.2890027,0.038
1741459599.2938378,0.039
1741459599.2986722,0.039
1741459599.3035069,0.039
1741459599.3083422,0.039
1741459599.313177,0.036000000000000004
1741459599.3180127,0.036000000000000004
1741459599.3228486,0.036000000000000004
1741459599.3276863,0.036000000000000004
1741459599.332523,0.036000000000000004
1741459599.3373582,0.036000000000000004
1741459599.342194,0.036000000000000004
1741459599.34703,0.036000000000000004
1741459599.3518898,0.036000000000000004
1741459599.356727,0.036000000000000004
1741459599.3615632,0.036000000000000004
1741459599.3663995,0.036000000000000004
1741459599.3712354,0.038
1741459599.3760705,0.038
1741459599.3809052,0.036000000000000004
1741459599.3857412,0.039
1741459599.3905764,0.039
1741459599.3954113,0.039
1741459599.400246,0.039
1741459599.405081,0.039
1741459599.409916,0.039
1741459599.4147508,0.036000000000000004
1741459599.4195867,0.037
1741459599.4244215,0.037
1741459599.4292572,0.037
1741459599.4340928,0.037
1741459599.4389274,0.036000000000000004
1741459599.4437635,0.036000000000000004
1741459599.4485996,0.036000000000000004
1741459599.453436,0.036000000000000004
1741459599.4582713,0.036000000000000004
1741459599.463107,0.036000000000000004
1741459599.4679434,0.036000000000000004
1741459599.4727793,0.036000000000000004
1741459599.4776149,0.037
1741459599.4824498,0.037
1741459599.4872844,0.038
1741459599.4921198,0.038
1741459599.4969542,0.039
1741459599.5017889,0.039
1741459599.506624,0.039
1741459599.5114589,0.036000000000000004
1741459599.5162945,0.036000000000000004
1741459599.5211303,0.036000000000000004
1741459599.5259664,0.036000000000000004
1741459599.5308042,0.036000000000000004
1741459599.5356402,0.036000000000000004
1741459599.5404756,0.037
1741459599.545311,0.037
1741459599.550146,0.037
1741459599.5549812,0.036000000000000004
1741459599.5598166,0.036000000000000004
1741459599.564654,0.054
1741459599.569489,0.065
1741459599.5743237,0.065
1741459599.5791583,0.069
1741459599.5839927,0.069
1741459599.5888278,0.116
1741459599.593663,0.116
1741459599.5984974,0.124
1741459599.6033323,0.074
1741459599.6081674,0.074
1741459599.6130025,0.09
1741459599.617837,0.09
1741459599.6226716,0.07200000000000001
1741459599.6275077,0.07200000000000001
1741459599.6323454,0.095
1741459599.6371803,0.112
1741459599.6420155,0.112
1741459599.6468506,0.045
1741459599.651686,0.045
1741459599.6565204,0.036000000000000004
1741459599.6613567,0.036000000000000004
1741459599.6661932,0.036000000000000004
1741459599.671029,0.037
1741459599.6758637,0.037
1741459599.6806982,0.037
1741459599.685533,0.037
1741459599.690368,0.038
1741459599.6952026,0.039
1741459599.7000368,0.039
1741459599.7048721,0.039
1741459599.709707,0.039
1741459599.7145422,0.038
1741459599.7193766,0.038
1741459599.7242115,0.036000000000000004
1741459599.7290483,0.037
1741459599.7338848,0.037
1741459599.7387197,0.036000000000000004
1741459599.7435555,0.036000000000000004
1741459599.7483916,0.036000000000000004
1741459599.753228,0.036000000000000004
1741459599.7580633,0.036000000000000004
1741459599.7628992,0.036000000000000004
1741459599.7677352,0.036000000000000004
1741459599.7725713,0.039
1741459599.7774057,0.039
1741459599.7822402,0.036000000000000004
1741459599.787077,0.039
1741459599.7919118,0.039
1741459599.7967465,0.038
1741459599.8015814,0.038
1741459599.806416,0.039
1741459599.811251,0.039
1741459599.8160856,0.038
1741459599.8209198,0.037
1741459599.825755,0.037
1741459599.8305895,0.037
1741459599.8354242,0.037
1741459599.840259,0.036000000000000004
1741459599.845095,0.036000000000000004
1741459599.8499308,0.036000000000000004
1741459599.8547666,0.036000000000000004
1741459599.8596022,0.036000000000000004
1741459599.864439,0.037
1741459599.869274,0.037
1741459599.874109,0.037
1741459599.8789432,0.058
1741459599.8837779,0.058
1741459599.8886132,0.078
1741459599.8934479,0.078
1741459599.8982823,0.062
1741459599.903117,0.062
1741459599.9079514,0.116
1741459599.9127865,0.117
1741459599.9176211,0.117
1741459599.922456,0.067
1741459599.9272912,0.067
1741459599.932126,0.037
1741459599.9369621,0.037
1741459599.9417968,0.036000000000000004
1741459599.9466326,0.036000000000000004
1741459599.9514687,0.036000000000000004
1741459599.9563043,0.036000000000000004
1741459599.9611402,0.036000000000000004
1741459599.9659762,0.036000000000000004
1741459599.9708123,0.038
1741459599.9756474,0.038
1741459599.9804819,0.036000000000000004
1741459599.9853177,0.036000000000000004
1741459599.9901538,0.038
1741459599.9949882,0.038
1741459599.9998238,0.037
1741459600.0046601,0.039
1741459600.009495,0.039
1741459600.01433,0.039
1741459600.019164,0.039
1741459600.0239987,0.037
1741459600.0288334,0.037
1741459600.033668,0.036000000000000004
1741459600.0385053,0.036000000000000004
1741459600.0433412,0.036000000000000004
1741459600.0481777,0.036000000000000004
1741459600.0530138,0.036000000000000004
1741459600.0578492,0.036000000000000004
1741459600.0626848,0.037
1741459600.06752,0.037
1741459600.0723546,0.036000000000000004
1741459600.07719,0.036000000000000004
1741459600.0820255,0.036000000000000004
1741459600.0868616,0.036000000000000004
1741459600.0916972,0.037
1741459600.0965316,0.036000000000000004
1741459600.1013675,0.036000000000000004
1741459600.1062036,0.039
1741459600.1110387,0.039
1741459600.1158736,0.039
1741459600.120708,0.039
1741459600.1255429,0.037
1741459600.130378,0.036000000000000004
1741459600.1352136,0.036000000000000004
1741459600.1400497,0.036000000000000004
1741459600.1448858,0.036000000000000004
1741459600.1497219,0.036000000000000004
1741459600.1545577,0.036000000000000004
1741459600.159393,0.036000000000000004
1741459600.1642287,0.036000000000000004
1741459600.169065,0.036000000000000004
1741459600.1739008,0.039
1741459600.178735,0.039
1741459600.18357,0.036000000000000004
1741459600.1884058,0.039
1741459600.193241,0.039
1741459600.198075,0.036000000000000004
1741459600.202911,0.036000000000000004
1741459600.2077465,0.039
1741459600.2125816,0.039
1741459600.217416,0.067
1741459600.222251,0.081
1741459600.2270858,0.081
1741459600.2319207,0.061
1741459600.2367551,0.061
1741459600.2415912,0.08
1741459600.2464263,0.08
1741459600.2512615,0.094
1741459600.2560966,0.095
1741459600.260931,0.095
1741459600.2657657,0.097
1741459600.2706008,0.097
1741459600.2754357,0.094
1741459600.28027,0.1
1741459600.2851048,0.1
1741459600.2899394,0.088
1741459600.294774,0.088
1741459600.2996085,0.036000000000000004
1741459600.3044462,0.036000000000000004
1741459600.3092828,0.039
1741459600.3141184,0.039
1741459600.3189533,0.039
1741459600.323788,0.038
1741459600.3286226,0.038
1741459600.3334582,0.036000000000000004
1741459600.3382938,0.036000000000000004
1741459600.343131,0.036000000000000004
1741459600.3479674,0.036000000000000004
1741459600.3528042,0.036000000000000004
1741459600.3576393,0.036000000000000004
1741459600.3624752,0.036000000000000004
1741459600.367311,0.037
1741459600.3721461,0.039
1741459600.3769808,0.039
1741459600.3818152,0.037
1741459600.3866503,0.037
1741459600.3914852,0.038
1741459600.39632,0.038
1741459600.4011545,0.036000000000000004
1741459600.4059906,0.038
1741459600.4108257,0.038
1741459600.4156604,0.039
1741459600.4204946,0.039
1741459600.4253297,0.038
1741459600.4301646,0.038
1741459600.4349992,0.036000000000000004
1741459600.4398346,0.036000000000000004
1741459600.4446783,0.036000000000000004
1741459600.449515,0.036000000000000004
1741459600.454351,0.036000000000000004
1741459600.459187,0.036000000000000004
1741459600.4640229,0.036000000000000004
1741459600.468859,0.036000000000000004
1741459600.473695,0.036000000000000004
1741459600.4785304,0.036000000000000004
1741459600.4833663,0.036000000000000004
1741459600.4882023,0.036000000000000004
1741459600.4930382,0.038
1741459600.4978726,0.036000000000000004
1741459600.5027082,0.036000000000000004
1741459600.507544,0.038
1741459600.5123792,0.038
1741459600.5172133,0.039
1741459600.5220482,0.039
1741459600.5268838,0.039
1741459600.5317187,0.049
1741459600.536553,0.049
1741459600.5413878,0.075
1741459600.5462244,0.075
1741459600.55106,0.059000000000000004
1741459600.5558953,0.093
1741459600.5607297,0.093
1741459600.5655644,0.079
1741459600.5703995,0.079
1741459600.5752344,0.127
1741459600.5800686,0.127
1741459600.584904,0.075
1741459600.5897388,0.079
1741459600.5945735,0.079
1741459600.5994081,0.086
1741459600.6042428,0.086
1741459600.6090782,0.037
1741459600.6139417,0.037
1741459600.6187773,0.039
1741459600.6236126,0.037
1741459600.6284475,0.037
1741459600.6332827,0.036000000000000004
1741459600.638118,0.036000000000000004
1741459600.6429536,0.036000000000000004
1741459600.6477919,0.036000000000000004
1741459600.6526284,0.036000000000000004
1741459600.6574638,0.036000000000000004
1741459600.6622996,0.036000000000000004
1741459600.6671355,0.036000000000000004
1741459600.6719716,0.036000000000000004
1741459600.6768072,0.036000000000000004
1741459600.6816428,0.037
1741459600.686478,0.037
1741459600.6913126,0.037
1741459600.696148,0.037
1741459600.7009823,0.036000000000000004
1741459600.7058182,0.036000000000000004
1741459600.7106543,0.037
1741459600.715489,0.039
1741459600.7203233,0.039
1741459600.7251585,0.039
1741459600.729993,0.039
1741459600.734828,0.036000000000000004
1741459600.7396636,0.036000000000000004
1741459600.7444997,0.036000000000000004
1741459600.7493365,0.037
1741459600.7541718,0.037
1741459600.7590063,0.039
1741459600.763841,0.039
1741459600.7686841,0.039
1741459600.7735193,0.039
1741459600.7783544,0.039
1741459600.7831898,0.036000000000000004
1741459600.7880259,0.036000000000000004
1741459600.792862,0.038
1741459600.7976966,0.038
1741459600.802531,0.036000000000000004
1741459600.807367,0.036000000000000004
1741459600.8122041,0.036000000000000004
1741459600.8170397,0.039
1741459600.8218749,0.039
1741459600.8267097,0.039
1741459600.8315449,0.039
1741459600.8363807,0.036000000000000004
1741459600.8412173,0.058
1741459600.8460522,0.058
1741459600.8508887,0.065
1741459600.855724,0.065
1741459600.8605583,0.063
1741459600.8653936,0.113
1741459600.870229,0.113
1741459600.875064,0.12
1741459600.8799,0.12
1741459600.8847349,0.07200000000000001
1741459600.8895702,0.07200000000000001
1741459600.8944063,0.09
1741459600.899241,0.077
1741459600.9040759,0.077
1741459600.908911,0.094
1741459600.9137459,0.094
1741459600.9185803,0.106
1741459600.923416,0.106
1741459600.928251,0.052000000000000005
1741459600.9330876,0.037
1741459600.9379218,0.037
1741459600.9427567,0.036000000000000004
1741459600.9475927,0.036000000000000004
1741459600.9524302,0.037
1741459600.9572654,0.036000000000000004
1741459600.9621012,0.036000000000000004
1741459600.9669373,0.036000000000000004
1741459600.9717734,0.036000000000000004
1741459600.976609,0.039
1741459600.9814444,0.039
1741459600.9862795,0.039
1741459600.9911144,0.038
1741459600.9959493,0.038
1741459601.0007849,0.037
1741459601.0056205,0.037
1741459601.0104556,0.036000000000000004
1741459601.0152915,0.036000000000000004
1741459601.020127,0.037
1741459601.0249617,0.036000000000000004
1741459601.0297978,0.036000000000000004
1741459601.0346339,0.036000000000000004
1741459601.0394697,0.036000000000000004
1741459601.0443058,0.036000000000000004
1741459601.0491414,0.036000000000000004
1741459601.053979,0.036000000000000004
1741459601.0588152,0.036000000000000004
1741459601.063651,0.036000000000000004
1741459601.0684872,0.036000000000000004
1741459601.0733232,0.036000000000000004
1741459601.0781589,0.04
1741459601.082994,0.036000000000000004
1741459601.0878298,0.036000000000000004
1741459601.0926712,0.038
1741459601.0975063,0.038
1741459601.1023412,0.036000000000000004
1741459601.1071773,0.036000000000000004
1741459601.112013,0.036000000000000004
1741459601.1168485,0.037
1741459601.1216834,0.037
1741459601.1265185,0.039
1741459601.1313539,0.039
1741459601.1361895,0.036000000000000004
1741459601.1410253,0.036000000000000004
1741459601.1458616,0.036000000000000004
1741459601.1506975,0.036000000000000004
1741459601.1555347,0.036000000000000004
1741459601.1603706,0.056
1741459601.1652057,0.056
1741459601.1700408,0.079
1741459601.1748757,0.061
1741459601.1797104,0.061
1741459601.1845458,0.115
1741459601.1893802,0.115
1741459601.194215,0.116
1741459601.1990497,0.116
1741459601.2038848,0.07200000000000001
1741459601.208721,0.036000000000000004
1741459601.2135565,0.036000000000000004
1741459601.2183924,0.036000000000000004
1741459601.2232282,0.036000000000000004
1741459601.2280643,0.039
1741459601.2329,0.039
1741459601.237734,0.039
1741459601.2425685,0.036000000000000004
1741459601.2474048,0.036000000000000004
1741459601.252241,0.036000000000000004
1741459601.2570777,0.036000000000000004
1741459601.2619138,0.036000000000000004
1741459601.2667494,0.036000000000000004
1741459601.271586,0.036000000000000004
1741459601.2764215,0.037
1741459601.2812564,0.037
1741459601.2860918,0.036000000000000004
1741459601.2909281,0.036000000000000004
1741459601.2957637,0.039
1741459601.3005986,0.036000000000000004
1741459601.305435,0.036000000000000004
1741459601.310271,0.036000000000000004
1741459601.3151069,0.036000000000000004
1741459601.3199456,0.037
1741459601.3247814,0.037
1741459601.3296173,0.039
1741459601.3344524,0.036000000000000004
1741459601.339288,0.036000000000000004
1741459601.3441236,0.036000000000000004
1741459601.3489604,0.036000000000000004
1741459601.3537972,0.036000000000000004
1741459601.3586345,0.036000000000000004
1741459601.3634708,0.036000000000000004
1741459601.368307,0.036000000000000004
1741459601.3731432,0.036000000000000004
1741459601.3779788,0.038
1741459601.3828142,0.038
1741459601.3876493,0.038
1741459601.3924844,0.037
1741459601.3973188,0.037
1741459601.4021537,0.036000000000000004
1741459601.40699,0.036000000000000004
1741459601.4118261,0.036000000000000004
1741459601.416662,0.036000000000000004
1741459601.421498,0.036000000000000004
1741459601.4263341,0.038
1741459601.4311695,0.038
1741459601.4360044,0.039
1741459601.440839,0.039
1741459601.4456744,0.036000000000000004
1741459601.4505107,0.036000000000000004
1741459601.4553473,0.036000000000000004
1741459601.4601834,0.036000000000000004
1741459601.4650197,0.036000000000000004
1741459601.4698558,0.036000000000000004
1741459601.4746916,0.036000000000000004
1741459601.4795277,0.041
1741459601.484364,0.07100000000000001
1741459601.4891999,0.07100000000000001
1741459601.4940357,0.061
1741459601.4988701,0.061
1741459601.503705,0.105
1741459601.5085404,0.105
1741459601.5133755,0.113
1741459601.5182104,0.116
1741459601.523045,0.116
1741459601.5278802,0.091
1741459601.5327153,0.091
1741459601.5375497,0.082
1741459601.5423849,0.082
1741459601.54722,0.074
1741459601.5520551,0.09
1741459601.5568895,0.09
1741459601.5617259,0.116
1741459601.5665617,0.116
1741459601.571397,0.054
1741459601.576232,0.038
1741459601.5810668,0.038
1741459601.5859017,0.038
1741459601.5907366,0.038
1741459601.5955715,0.037
1741459601.6004057,0.037
1741459601.605241,0.037
1741459601.6100757,0.037
1741459601.6149104,0.037
1741459601.6197455,0.036000000000000004
1741459601.6245828,0.036000000000000004
1741459601.6294188,0.036000000000000004
1741459601.6342547,0.036000000000000004
1741459601.6390898,0.039
1741459601.643925,0.036000000000000004
1741459601.6487608,0.036000000000000004
1741459601.6535969,0.036000000000000004
1741459601.6584325,0.036000000000000004
1741459601.66327,0.036000000000000004
1741459601.6681063,0.036000000000000004
1741459601.6729424,0.036000000000000004
1741459601.677778,0.036000000000000004
1741459601.6826138,0.036000000000000004
1741459601.68745,0.037
1741459601.6922848,0.037
1741459601.6971192,0.039
1741459601.7019544,0.038
1741459601.7067897,0.038
1741459601.7116246,0.037
1741459601.7164593,0.037
1741459601.7212946,0.036000000000000004
1741459601.726131,0.036000000000000004
1741459601.7309668,0.036000000000000004
1741459601.7358031,0.036000000000000004
1741459601.7406392,0.036000000000000004
1741459601.7454755,0.037
1741459601.7503104,0.037
1741459601.7551453,0.036000000000000004
1741459601.7599452,0.036000000000000004
1741459601.7647834,0.036000000000000004
1741459601.7696204,0.036000000000000004
1741459601.7744565,0.036000000000000004
1741459601.7792919,0.038
1741459601.7841268,0.038
1741459601.788962,0.038
1741459601.7937975,0.036000000000000004
1741459601.7986329,0.036000000000000004
1741459601.8034694,0.053
1741459601.8083045,0.053
1741459601.8131394,0.062
1741459601.8179986,0.062
1741459601.8228347,0.078
1741459601.8276706,0.114
1741459601.8325057,0.114
1741459601.837341,0.121
1741459601.8421762,0.121
1741459601.8470113,0.10300000000000001
1741459601.8518472,0.10300000000000001
1741459601.856683,0.073
1741459601.8615174,0.09
1741459601.866354,0.09
1741459601.8711894,0.077
1741459601.876024,0.077
1741459601.8808587,0.096
1741459601.8856936,0.073
1741459601.8905284,0.073
1741459601.8953633,0.094
1741459601.900198,0.094
1741459601.9050329,0.07200000000000001
1741459601.9098687,0.07200000000000001
1741459601.9147046,0.093
1741459601.9195395,0.068
1741459601.9243746,0.068
1741459601.92921,0.096
1741459601.9340448,0.096
1741459601.9388793,0.07
1741459601.943714,0.07
1741459601.9485488,0.091
1741459601.9533837,0.073
1741459601.958218,0.073
1741459601.9630527,0.084
1741459601.9678895,0.084
1741459601.9727252,0.116
1741459601.9775598,0.09
1741459601.9823947,0.09
1741459601.9872293,0.088
1741459601.9920645,0.088
1741459601.996899,0.08700000000000001
1741459602.0017354,0.08700000000000001
1741459602.006572,0.086
1741459602.0114074,0.082
1741459602.0162425,0.082
1741459602.021077,0.079
1741459602.0259118,0.079
1741459602.030747,0.126
1741459602.0355816,0.126
1741459602.0404162,0.043
1741459602.0452511,0.036000000000000004
1741459602.0500872,0.036000000000000004
1741459602.054923,0.037
1741459602.0597572,0.037
1741459602.0645933,0.037
1741459602.06943,0.036000000000000004
1741459602.0742662,0.036000000000000004
1741459602.0791013,0.037
1741459602.0839365,0.037
1741459602.0887713,0.037
1741459602.0936062,0.037
1741459602.0984404,0.039
1741459602.1032753,0.038
1741459602.1081102,0.038
1741459602.1129448,0.037
1741459602.1177793,0.037
1741459602.1226144,0.06
1741459602.1274502,0.06
1741459602.1322854,0.069
1741459602.1371198,0.062
1741459602.141955,0.062
1741459602.1467898,0.113
1741459602.1516242,0.113
1741459602.1564593,0.116
1741459602.1612935,0.062
1741459602.166129,0.062
1741459602.1709652,0.037
1741459602.1758006,0.037
1741459602.1806352,0.037
1741459602.1854708,0.037
1741459602.1903057,0.037
1741459602.1951404,0.036000000000000004
1741459602.1999452,0.036000000000000004
1741459602.204782,0.038
1741459602.2096171,0.038
1741459602.2144523,0.038
1741459602.2192864,0.038
1741459602.2241209,0.036000000000000004
1741459602.2289574,0.037
1741459602.2337928,0.037
1741459602.2386274,0.037
1741459602.243462,0.037
1741459602.248297,0.036000000000000004
1741459602.253133,0.036000000000000004
1741459602.2579684,0.036000000000000004
1741459602.2628047,0.036000000000000004
1741459602.2676406,0.036000000000000004
1741459602.2724793,0.037
1741459602.2773142,0.037
1741459602.2821496,0.036000000000000004
1741459602.2869854,0.036000000000000004
1741459602.2918215,0.036000000000000004
1741459602.2966576,0.039
1741459602.3014922,0.039
1741459602.3063273,0.038
1741459602.3111625,0.038
1741459602.3159976,0.038
1741459602.320832,0.036000000000000004
1741459602.3256683,0.036000000000000004
1741459602.3305044,0.036000000000000004
1741459602.33534,0.036000000000000004
1741459602.3401759,0.036000000000000004
1741459602.3450122,0.036000000000000004
1741459602.349848,0.036000000000000004
1741459602.3546839,0.036000000000000004
1741459602.3595195,0.036000000000000004
1741459602.3643563,0.036000000000000004
1741459602.3691924,0.036000000000000004
1741459602.3740304,0.036000000000000004
1741459602.3788662,0.036000000000000004
1741459602.3837023,0.036000000000000004
1741459602.3885384,0.036000000000000004
1741459602.393375,0.036000000000000004
1741459602.39821,0.036000000000000004
1741459602.403046,0.036000000000000004
1741459602.4078817,0.038
1741459602.4127173,0.039
1741459602.4175522,0.039
1741459602.422387,0.036000000000000004
1741459602.427223,0.036000000000000004
1741459602.4320588,0.036000000000000004
1741459602.436895,0.036000000000000004
1741459602.4417305,0.052000000000000005
1741459602.4465666,0.076
1741459602.4514017,0.076
1741459602.4562366,0.058
1741459602.461071,0.058
1741459602.465906,0.114
1741459602.4707408,0.113
1741459602.475577,0.113
1741459602.4804115,0.081
1741459602.4852464,0.081
1741459602.4900815,0.036000000000000004
1741459602.4949174,0.036000000000000004
1741459602.4997532,0.038
1741459602.504589,0.039
1741459602.5094233,0.039
1741459602.5142584,0.039
1741459602.5190928,0.039
1741459602.523928,0.036000000000000004
1741459602.5287635,0.036000000000000004
1741459602.5336,0.036000000000000004
1741459602.5384357,0.037
1741459602.54327,0.037
1741459602.5481048,0.036000000000000004
1741459602.552941,0.036000000000000004
1741459602.5577762,0.036000000000000004
1741459602.5626123,0.036000000000000004
1741459602.5674481,0.036000000000000004
1741459602.572284,0.036000000000000004
1741459602.577121,0.036000000000000004
1741459602.5819569,0.036000000000000004
1741459602.586793,0.036000000000000004
1741459602.591629,0.036000000000000004
1741459602.5964644,0.036000000000000004
1741459602.6013005,0.036000000000000004
1741459602.6061366,0.038
1741459602.6109715,0.038
1741459602.6158066,0.039
1741459602.6206408,0.039
1741459602.6254761,0.037
1741459602.630311,0.036000000000000004
1741459602.635147,0.036000000000000004
1741459602.6399455,0.036000000000000004
1741459602.6447823,0.036000000000000004
1741459602.6496193,0.036000000000000004
1741459602.654455,0.036000000000000004
1741459602.6592903,0.037
1741459602.6641252,0.037
1741459602.6689606,0.037
1741459602.6737964,0.036000000000000004
1741459602.6786335,0.036000000000000004
1741459602.6834695,0.036000000000000004
1741459602.6883056,0.037
1741459602.6931407,0.037
1741459602.6979754,0.039
1741459602.7028103,0.039
1741459602.7076452,0.038
1741459602.7124805,0.038
1741459602.7173147,0.039
1741459602.7221494,0.038
1741459602.7269845,0.038
1741459602.7318192,0.036000000000000004
1741459602.7366555,0.036000000000000004
1741459602.7414923,0.036000000000000004
1741459602.7463288,0.036000000000000004
1741459602.7511654,0.036000000000000004
1741459602.756001,0.037
1741459602.7608368,0.037
1741459602.7656744,0.059000000000000004
1741459602.7705107,0.059000000000000004
1741459602.7753463,0.058
1741459602.7801812,0.096
1741459602.7850173,0.096
1741459602.7898524,0.113
1741459602.794687,0.113
1741459602.7995214,0.109
1741459602.8043568,0.109
1741459602.809191,0.037
1741459602.8140256,0.039
1741459602.81886,0.039
1741459602.8236942,0.039
1741459602.8285291,0.039
1741459602.833364,0.037
1741459602.8381994,0.037
1741459602.8430345,0.036000000000000004
1741459602.8478713,0.037
1741459602.852686,0.037
1741459602.8575206,0.036000000000000004
1741459602.862357,0.036000000000000004
1741459602.8671927,0.036000000000000004
1741459602.8720288,0.036000000000000004
1741459602.8768644,0.036000000000000004
1741459602.8817017,0.036000000000000004
1741459602.886538,0.036000000000000004
1741459602.8913739,0.036000000000000004
1741459602.8962097,0.036000000000000004
1741459602.9010456,0.038
1741459602.9058807,0.038
1741459602.9107153,0.038
1741459602.9155502,0.039
1741459602.9203842,0.039
1741459602.9252195,0.039
1741459602.9300544,0.039
1741459602.9348893,0.036000000000000004
1741459602.9397259,0.036000000000000004
1741459602.9445622,0.036000000000000004
1741459602.9493976,0.037
1741459602.954232,0.037
1741459602.9590666,0.037
1741459602.963902,0.037
1741459602.9687371,0.036000000000000004
1741459602.9735732,0.036000000000000004
1741459602.9784083,0.036000000000000004
1741459602.9832456,0.036000000000000004
1741459602.988082,0.036000000000000004
1741459602.992918,0.036000000000000004
1741459602.9977536,0.036000000000000004
1741459603.0025902,0.036000000000000004
1741459603.007427,0.036000000000000004
1741459603.012263,0.036000000000000004
1741459603.0170987,0.039
1741459603.0219336,0.039
1741459603.0267684,0.039
1741459603.0316036,0.036000000000000004
1741459603.036439,0.036000000000000004
1741459603.0412745,0.036000000000000004
1741459603.0461106,0.036000000000000004
1741459603.0509467,0.036000000000000004
1741459603.0557823,0.036000000000000004
1741459603.0606506,0.036000000000000004
1741459603.0654883,0.036000000000000004
1741459603.0703237,0.036000000000000004
1741459603.0751598,0.036000000000000004
1741459603.079995,0.036000000000000004
1741459603.0848334,0.053
1741459603.0896688,0.064
1741459603.0945036,0.064
1741459603.0993385,0.074
1741459603.1041734,0.074
1741459603.1090083,0.113
1741459603.1138434,0.113
1741459603.1186779,0.124
1741459603.1235125,0.073
1741459603.1283476,0.073
1741459603.1331825,0.091
1741459603.138017,0.091
1741459603.1428514,0.07200000000000001
1741459603.1476877,0.07200000000000001
1741459603.1525235,0.095
1741459603.1573582,0.068
1741459603.162193,0.068
1741459603.1670277,0.089
1741459603.1718628,0.089
1741459603.1766975,0.115
1741459603.1815324,0.04
1741459603.186369,0.04
1741459603.191204,0.037
1741459603.196039,0.037
1741459603.2008734,0.036000000000000004
1741459603.2057095,0.036000000000000004
1741459603.2105458,0.037
1741459603.2153804,0.039
1741459603.2202153,0.039
1741459603.2250504,0.039
1741459603.2298849,0.039
1741459603.23472,0.038
1741459603.2395544,0.038
1741459603.2443893,0.037
1741459603.249224,0.036000000000000004
1741459603.25406,0.036000000000000004
1741459603.2588956,0.037
1741459603.2637305,0.037
1741459603.268565,0.036000000000000004
1741459603.2734008,0.036000000000000004
1741459603.2782364,0.036000000000000004
1741459603.2830722,0.036000000000000004
1741459603.28791,0.036000000000000004
1741459603.2927458,0.036000000000000004
1741459603.2975812,0.036000000000000004
1741459603.3024168,0.038
1741459603.3072517,0.036000000000000004
1741459603.3120873,0.036000000000000004
1741459603.3169231,0.038
1741459603.321758,0.038
1741459603.326593,0.039
1741459603.3314276,0.039
1741459603.336263,0.039
1741459603.341097,0.037
1741459603.345932,0.037
1741459603.350767,0.036000000000000004
1741459603.3556027,0.036000000000000004
1741459603.360438,0.037
1741459603.3652728,0.036000000000000004
1741459603.3701096,0.036000000000000004
1741459603.3749456,0.036000000000000004
1741459603.379781,0.036000000000000004
1741459603.3846176,0.036000000000000004
1741459603.389454,0.036000000000000004
1741459603.39429,0.036000000000000004
1741459603.3991253,0.058
1741459603.4039598,0.058
1741459603.4087949,0.078
1741459603.41363,0.078
1741459603.4184642,0.061
1741459603.4232993,0.061
1741459603.4281347,0.116
1741459603.4329698,0.11800000000000001
1741459603.4378054,0.11800000000000001
1741459603.4426408,0.082
1741459603.447476,0.082
1741459603.452311,0.083
1741459603.4571455,0.083
1741459603.4619799,0.066
1741459603.466815,0.066
1741459603.47165,0.066
1741459603.476484,0.036000000000000004
1741459603.4813197,0.036000000000000004
1741459603.486156,0.037
1741459603.490992,0.036000000000000004
1741459603.4958282,0.036000000000000004
1741459603.500669,0.038
1741459603.5055048,0.038
1741459603.5103395,0.038
1741459603.5151742,0.038
1741459603.5200086,0.037
1741459603.5248437,0.039
1741459603.529679,0.039
1741459603.5345137,0.039
1741459603.5393484,0.039
1741459603.544183,0.037
1741459603.5490181,0.037
1741459603.5538526,0.036000000000000004
1741459603.5586884,0.037
1741459603.563523,0.037
1741459603.568358,0.036000000000000004
1741459603.573194,0.036000000000000004
1741459603.5780294,0.036000000000000004
1741459603.5828657,0.037
1741459603.5877004,0.037
1741459603.5925372,0.037
1741459603.5973718,0.037
1741459603.6022065,0.036000000000000004
1741459603.6070426,0.036000000000000004
1741459603.6118786,0.037
1741459603.6167128,0.036000000000000004
1741459603.6215487,0.036000000000000004
1741459603.6263845,0.039
1741459603.6312191,0.039
1741459603.636054,0.039
1741459603.6408887,0.039
1741459603.6457233,0.038
1741459603.6505582,0.036000000000000004
