Timestamp,Current
1741457434.0597026,0.036000000000000004
1741457434.06454,0.036000000000000004
1741457434.0693786,0.036000000000000004
1741457434.0742161,0.036000000000000004
1741457434.0790536,0.04
1741457434.08389,0.04
1741457434.088726,0.039
1741457434.0935624,0.039
1741457434.0983987,0.036000000000000004
1741457434.1032357,0.036000000000000004
1741457434.1080732,0.036000000000000004
1741457434.1129105,0.036000000000000004
1741457434.1177478,0.036000000000000004
1741457434.122585,0.055
1741457434.127421,0.055
1741457434.1322572,0.063
1741457434.1370938,0.067
1741457434.1419303,0.067
1741457434.1467667,0.113
1741457434.151603,0.113
1741457434.156439,0.121
1741457434.161276,0.121
1741457434.1661117,0.053
1741457434.1709497,0.037
1741457434.175786,0.037
1741457434.1806223,0.039
1741457434.1854587,0.039
1741457434.1902945,0.039
1741457434.1951306,0.039
1741457434.1999667,0.036000000000000004
1741457434.2048044,0.036000000000000004
1741457434.2096417,0.036000000000000004
1741457434.2144794,0.036000000000000004
1741457434.2193165,0.036000000000000004
1741457434.224154,0.037
1741457434.2289903,0.036000000000000004
1741457434.2338276,0.036000000000000004
1741457434.2386646,0.037
1741457434.243501,0.037
1741457434.2483375,0.036000000000000004
1741457434.2531748,0.036000000000000004
1741457434.258012,0.036000000000000004
1741457434.2628493,0.036000000000000004
1741457434.267686,0.036000000000000004
1741457434.272525,0.036000000000000004
1741457434.2773623,0.036000000000000004
1741457434.2821999,0.039
1741457434.2870362,0.039
1741457434.2918723,0.039
1741457434.2967083,0.036000000000000004
1741457434.301546,0.036000000000000004
1741457434.3063831,0.036000000000000004
1741457434.3112202,0.036000000000000004
1741457434.3160584,0.036000000000000004
1741457434.320896,0.036000000000000004
1741457434.3257334,0.036000000000000004
1741457434.3305705,0.036000000000000004
1741457434.335408,0.036000000000000004
1741457434.3402405,0.036000000000000004
1741457434.3450782,0.036000000000000004
1741457434.3499417,0.036000000000000004
1741457434.3547802,0.036000000000000004
1741457434.359618,0.036000000000000004
1741457434.3644555,0.036000000000000004
1741457434.3692927,0.036000000000000004
1741457434.3741322,0.036000000000000004
1741457434.3789697,0.036000000000000004
1741457434.3838072,0.039
1741457434.3886435,0.039
1741457434.3934798,0.039
1741457434.3983164,0.037
1741457434.4031525,0.037
1741457434.4079888,0.036000000000000004
1741457434.4128263,0.036000000000000004
1741457434.4176636,0.036000000000000004
1741457434.4225008,0.036000000000000004
1741457434.427338,0.036000000000000004
1741457434.4321756,0.036000000000000004
1741457434.4370131,0.036000000000000004
1741457434.4418507,0.058
1741457434.4466872,0.077
1741457434.4515233,0.077
1741457434.4563596,0.06
1741457434.461196,0.06
1741457434.466032,0.114
1741457434.4708688,0.114
1741457434.4757068,0.114
1741457434.4805431,0.08700000000000001
1741457434.485381,0.08700000000000001
1741457434.490218,0.089
1741457434.495054,0.089
1741457434.4998903,0.07
1741457434.5047274,0.062
1741457434.509564,0.062
1741457434.5143998,0.036000000000000004
1741457434.519237,0.036000000000000004
1741457434.5240743,0.036000000000000004
1741457434.5289116,0.036000000000000004
1741457434.5337486,0.036000000000000004
1741457434.5385866,0.036000000000000004
1741457434.5434234,0.036000000000000004
1741457434.5482621,0.037
1741457434.5530984,0.037
1741457434.5579345,0.036000000000000004
1741457434.5627725,0.036000000000000004
1741457434.5676098,0.036000000000000004
1741457434.5724473,0.036000000000000004
1741457434.5772862,0.036000000000000004
1741457434.5821235,0.039
1741457434.58696,0.039
1741457434.5917957,0.038
1741457434.5966325,0.039
1741457434.6014693,0.039
1741457434.6063054,0.036000000000000004
1741457434.6111429,0.036000000000000004
1741457434.6159804,0.036000000000000004
1741457434.620818,0.036000000000000004
1741457434.625655,0.036000000000000004
1741457434.6304924,0.038
1741457434.6353288,0.038
1741457434.64017,0.039
1741457434.645006,0.039
1741457434.6498425,0.036000000000000004
1741457434.6546798,0.036000000000000004
1741457434.6595178,0.036000000000000004
1741457434.664355,0.036000000000000004
1741457434.669192,0.036000000000000004
1741457434.6740294,0.036000000000000004
1741457434.678868,0.036000000000000004
1741457434.6837053,0.039
1741457434.6885417,0.038
1741457434.693378,0.038
1741457434.698214,0.038
1741457434.70305,0.038
1741457434.707886,0.036000000000000004
1741457434.7127235,0.036000000000000004
1741457434.7175608,0.036000000000000004
1741457434.722398,0.036000000000000004
1741457434.7272353,0.036000000000000004
1741457434.732072,0.036000000000000004
1741457434.7369096,0.036000000000000004
1741457434.741747,0.036000000000000004
1741457434.7465842,0.036000000000000004
1741457434.7514212,0.036000000000000004
1741457434.7562587,0.042
1741457434.7610955,0.042
1741457434.7659316,0.07100000000000001
1741457434.770769,0.07100000000000001
1741457434.775606,0.058
1741457434.780442,0.112
1741457434.7852795,0.112
1741457434.7901163,0.114
1741457434.7949526,0.114
1741457434.7997894,0.109
1741457434.8046255,0.109
1741457434.809462,0.063
1741457434.814298,0.036000000000000004
1741457434.819135,0.036000000000000004
1741457434.8239725,0.036000000000000004
1741457434.8288095,0.036000000000000004
1741457434.8336465,0.036000000000000004
1741457434.8384845,0.036000000000000004
1741457434.843322,0.036000000000000004
1741457434.8481596,0.036000000000000004
1741457434.8530047,0.036000000000000004
1741457434.8578427,0.036000000000000004
1741457434.8626797,0.036000000000000004
1741457434.867517,0.036000000000000004
1741457434.8723545,0.036000000000000004
1741457434.877192,0.038
1741457434.8820288,0.038
1741457434.886865,0.038
1741457434.8917012,0.037
1741457434.8965375,0.037
1741457434.9013736,0.039
1741457434.9062097,0.037
1741457434.9110458,0.037
1741457434.9158819,0.036000000000000004
1741457434.92072,0.036000000000000004
1741457434.9255571,0.036000000000000004
1741457434.9303944,0.036000000000000004
1741457434.9352317,0.036000000000000004
1741457434.9400687,0.036000000000000004
1741457434.9449058,0.036000000000000004
1741457434.9497435,0.036000000000000004
1741457434.9545822,0.036000000000000004
1741457434.9594204,0.036000000000000004
1741457434.964258,0.036000000000000004
1741457434.9690955,0.036000000000000004
1741457434.9739327,0.036000000000000004
1741457434.97877,0.036000000000000004
1741457434.9836085,0.038
1741457434.988446,0.038
1741457434.993282,0.038
1741457434.9981184,0.039
1741457435.0029542,0.039
1741457435.0077906,0.038
1741457435.0126274,0.038
1741457435.0174642,0.036000000000000004
1741457435.0223014,0.036000000000000004
1741457435.0271385,0.036000000000000004
1741457435.0319757,0.036000000000000004
1741457435.0368133,0.036000000000000004
1741457435.0416508,0.036000000000000004
1741457435.0464878,0.036000000000000004
1741457435.0513253,0.036000000000000004
1741457435.0561626,0.036000000000000004
1741457435.0610049,0.036000000000000004
1741457435.0658422,0.036000000000000004
1741457435.0706792,0.036000000000000004
1741457435.0755167,0.036000000000000004
1741457435.0803537,0.036000000000000004
1741457435.085193,0.052000000000000005
1741457435.0900307,0.062
1741457435.0948668,0.062
1741457435.099703,0.08700000000000001
1741457435.10454,0.08700000000000001
1741457435.1093776,0.117
1741457435.1142137,0.117
1741457435.11905,0.121
1741457435.123886,0.068
1741457435.1287222,0.068
1741457435.1335585,0.095
1741457435.1383948,0.095
1741457435.143231,0.068
1741457435.148067,0.068
1741457435.152903,0.088
1741457435.1577392,0.114
1741457435.162576,0.114
1741457435.1674118,0.037
1741457435.1722486,0.037
1741457435.1770847,0.036000000000000004
1741457435.1819222,0.037
1741457435.18676,0.037
1741457435.191596,0.037
1741457435.1964324,0.037
1741457435.2012684,0.039
1741457435.2061043,0.039
1741457435.2109404,0.039
1741457435.2157764,0.036000000000000004
1741457435.2206137,0.036000000000000004
1741457435.2254515,0.036000000000000004
1741457435.2302887,0.036000000000000004
1741457435.2351258,0.036000000000000004
1741457435.2399626,0.036000000000000004
1741457435.2448003,0.036000000000000004
1741457435.2496374,0.036000000000000004
1741457435.2544744,0.036000000000000004
1741457435.259312,0.036000000000000004
1741457435.264149,0.036000000000000004
1741457435.2689865,0.036000000000000004
1741457435.2738237,0.036000000000000004
1741457435.2786608,0.036000000000000004
1741457435.283498,0.039
1741457435.2883356,0.039
1741457435.293172,0.036000000000000004
1741457435.2980094,0.036000000000000004
1741457435.302847,0.038
1741457435.3076828,0.039
1741457435.312519,0.039
1741457435.3173559,0.036000000000000004
1741457435.3221931,0.036000000000000004
1741457435.3270302,0.036000000000000004
1741457435.3318672,0.036000000000000004
1741457435.3367052,0.036000000000000004
1741457435.3415427,0.036000000000000004
1741457435.3463798,0.036000000000000004
1741457435.3512168,0.036000000000000004
1741457435.3560538,0.036000000000000004
1741457435.3608913,0.036000000000000004
1741457435.3657281,0.039
1741457435.3705647,0.039
1741457435.375401,0.036000000000000004
1741457435.380233,0.036000000000000004
1741457435.3850703,0.037
1741457435.389908,0.037
1741457435.3947442,0.036000000000000004
1741457435.3995814,0.06
1741457435.4044175,0.06
1741457435.4092538,0.068
1741457435.41409,0.068
1741457435.4189258,0.064
1741457435.4237618,0.064
1741457435.4285982,0.113
1741457435.4334347,0.117
1741457435.4382708,0.117
1741457435.4431071,0.059000000000000004
1741457435.4479444,0.059000000000000004
1741457435.4527812,0.036000000000000004
1741457435.4576187,0.036000000000000004
1741457435.462456,0.036000000000000004
1741457435.4672933,0.036000000000000004
1741457435.4721305,0.036000000000000004
1741457435.4769676,0.037
1741457435.4818041,0.037
1741457435.4866402,0.039
1741457435.4914777,0.036000000000000004
1741457435.4963155,0.036000000000000004
1741457435.5011528,0.039
1741457435.5060208,0.039
1741457435.5108583,0.039
1741457435.5156949,0.039
1741457435.520531,0.038
1741457435.5253668,0.036000000000000004
1741457435.5302045,0.036000000000000004
1741457435.5350416,0.036000000000000004
1741457435.539879,0.036000000000000004
1741457435.5447164,0.036000000000000004
1741457435.5495536,0.036000000000000004
1741457435.5543904,0.036000000000000004
1741457435.5592282,0.036000000000000004
1741457435.564065,0.036000000000000004
1741457435.5689023,0.036000000000000004
1741457435.5737395,0.036000000000000004
1741457435.5785763,0.036000000000000004
1741457435.583414,0.037
1741457435.5882506,0.037
1741457435.5930886,0.036000000000000004
1741457435.5979264,0.036000000000000004
1741457435.6027634,0.039
1741457435.6075995,0.039
1741457435.612436,0.039
1741457435.6172721,0.036000000000000004
1741457435.6221094,0.036000000000000004
1741457435.6269464,0.036000000000000004
1741457435.6317835,0.036000000000000004
1741457435.636621,0.036000000000000004
1741457435.641458,0.036000000000000004
1741457435.6462953,0.036000000000000004
1741457435.6511323,0.036000000000000004
1741457435.6559696,0.036000000000000004
1741457435.6608074,0.036000000000000004
1741457435.6656446,0.036000000000000004
1741457435.6704817,0.036000000000000004
1741457435.675319,0.036000000000000004
1741457435.680156,0.036000000000000004
1741457435.6849992,0.039
1741457435.6898355,0.039
1741457435.6946728,0.036000000000000004
1741457435.6995108,0.036000000000000004
1741457435.704348,0.037
1741457435.7091844,0.039
1741457435.7140198,0.039
1741457435.7188559,0.056
1741457435.7236927,0.056
1741457435.728529,0.077
1741457435.733365,0.077
1741457435.7382014,0.058
1741457435.7430375,0.114
1741457435.747874,0.114
1741457435.75271,0.113
1741457435.757546,0.113
1741457435.7623823,0.111
1741457435.7672186,0.08700000000000001
1741457435.7720559,0.08700000000000001
1741457435.776893,0.08700000000000001
1741457435.78173,0.08700000000000001
1741457435.7865682,0.12
1741457435.7914047,0.12
1741457435.7962377,0.037
1741457435.801075,0.037
1741457435.8059108,0.037
1741457435.8107467,0.039
1741457435.815584,0.039
1741457435.82042,0.036000000000000004
1741457435.8252578,0.036000000000000004
1741457435.8300948,0.036000000000000004
1741457435.8349326,0.036000000000000004
1741457435.8397703,0.036000000000000004
1741457435.844608,0.036000000000000004
1741457435.8494453,0.036000000000000004
1741457435.8542821,0.036000000000000004
1741457435.8591197,0.036000000000000004
1741457435.8639567,0.036000000000000004
1741457435.868794,0.036000000000000004
1741457435.8736315,0.036000000000000004
1741457435.8784688,0.037
1741457435.8833053,0.037
1741457435.8881416,0.038
1741457435.892978,0.036000000000000004
1741457435.8978155,0.036000000000000004
1741457435.9026527,0.036000000000000004
1741457435.907489,0.036000000000000004
1741457435.9123266,0.039
1741457435.9171634,0.039
1741457435.9219997,0.036000000000000004
1741457435.9268372,0.036000000000000004
1741457435.9316745,0.036000000000000004
1741457435.9365118,0.036000000000000004
1741457435.941349,0.036000000000000004
1741457435.9461865,0.036000000000000004
1741457435.951024,0.036000000000000004
1741457435.955861,0.036000000000000004
1741457435.9606988,0.036000000000000004
1741457435.965536,0.036000000000000004
1741457435.9703727,0.036000000000000004
1741457435.975216,0.036000000000000004
1741457435.980059,0.038
1741457435.9848962,0.038
1741457435.9897323,0.038
1741457435.9945679,0.036000000000000004
1741457435.9994075,0.036000000000000004
1741457436.0042458,0.036000000000000004
1741457436.0090914,0.036000000000000004
1741457436.0139375,0.039
1741457436.0187743,0.037
1741457436.0236108,0.037
1741457436.028448,0.036000000000000004
1741457436.0332859,0.036000000000000004
1741457436.038123,0.039
1741457436.0429597,0.066
1741457436.0477962,0.066
1741457436.0526323,0.058
1741457436.0574687,0.058
1741457436.062305,0.10200000000000001
1741457436.0671425,0.10200000000000001
1741457436.0719798,0.113
