Timestamp,Current
1741460321.2752707,0.077
1741460321.280107,0.077
1741460321.2849433,0.092
1741460321.2897797,0.08
1741460321.2946155,0.08
1741460321.299451,0.088
1741460321.304288,0.088
1741460321.3091245,0.088
1741460321.3139606,0.073
1741460321.318796,0.073
1741460321.3236325,0.116
1741460321.328469,0.116
1741460321.3333056,0.088
1741460321.338141,0.088
1741460321.3429785,0.085
1741460321.3478158,0.084
1741460321.3526523,0.084
1741460321.3574882,0.085
1741460321.3623242,0.085
1741460321.3671608,0.083
1741460321.371997,0.083
1741460321.3768325,0.084
1741460321.3816686,0.069
1741460321.3865051,0.069
1741460321.391342,0.091
1741460321.3961778,0.091
1741460321.401014,0.127
1741460321.4058504,0.047
1741460321.4106867,0.047
1741460321.4155226,0.039
1741460321.4203584,0.039
1741460321.4251952,0.036000000000000004
1741460321.430033,0.036000000000000004
1741460321.4348698,0.036000000000000004
1741460321.4397063,0.036000000000000004
1741460321.4445462,0.036000000000000004
1741460321.4493842,0.036000000000000004
1741460321.4542215,0.036000000000000004
1741460321.4590578,0.036000000000000004
1741460321.463895,0.036000000000000004
1741460321.4687324,0.036000000000000004
1741460321.4735699,0.037
1741460321.4784057,0.037
1741460321.483242,0.055
1741460321.4880784,0.055
1741460321.492915,0.064
1741460321.4977503,0.07
1741460321.5025864,0.07
1741460321.507423,0.117
1741460321.5122595,0.117
1741460321.5170953,0.12
1741460321.521932,0.12
1741460321.5267682,0.117
1741460321.5316048,0.07100000000000001
1741460321.5364413,0.07100000000000001
1741460321.5412788,0.089
1741460321.5461166,0.089
1741460321.5509527,0.07100000000000001
1741460321.5557897,0.07100000000000001
1741460321.5606265,0.091
1741460321.5654633,0.074
1741460321.5702999,0.074
1741460321.5751355,0.091
1741460321.5799446,0.091
1741460321.5847814,0.079
1741460321.5896177,0.08700000000000001
1741460321.5944545,0.08700000000000001
1741460321.5992908,0.084
1741460321.6041267,0.084
1741460321.608963,0.08700000000000001
1741460321.6138005,0.08700000000000001
1741460321.6186373,0.089
1741460321.6234736,0.073
1741460321.62831,0.073
1741460321.633146,0.109
1741460321.6379812,0.109
1741460321.642818,0.08700000000000001
1741460321.647657,0.08700000000000001
1741460321.6524947,0.086
1741460321.6573305,0.085
1741460321.6621666,0.085
1741460321.6670032,0.097
1741460321.6718392,0.097
1741460321.6766846,0.098
1741460321.6815214,0.098
1741460321.6863577,0.098
1741460321.6911943,0.096
1741460321.6960297,0.096
1741460321.7008655,0.093
1741460321.705702,0.093
1741460321.7105381,0.093
1741460321.715374,0.039
1741460321.7202098,0.039
1741460321.7250462,0.039
1741460321.729883,0.039
1741460321.7347188,0.036000000000000004
1741460321.7395556,0.036000000000000004
1741460321.7443943,0.038
1741460321.749232,0.036000000000000004
1741460321.7540698,0.036000000000000004
1741460321.7589064,0.037
1741460321.7637424,0.037
1741460321.768579,0.037
1741460321.773415,0.037
1741460321.7782505,0.039
1741460321.7830873,0.037
1741460321.7879236,0.037
1741460321.79276,0.036000000000000004
1741460321.797596,0.036000000000000004
1741460321.802433,0.059000000000000004
1741460321.8072703,0.078
1741460321.8121068,0.078
1741460321.8169425,0.063
1741460321.8217785,0.063
1741460321.8266149,0.116
1741460321.8314512,0.116
1741460321.836301,0.114
1741460321.8411486,0.106
1741460321.8459847,0.106
1741460321.8508236,0.073
1741460321.8556602,0.073
1741460321.8604963,0.09
1741460321.865333,0.09
1741460321.87017,0.074
1741460321.8750057,0.096
1741460321.8798416,0.096
1741460321.884687,0.069
1741460321.8895233,0.069
1741460321.8943598,0.091
1741460321.8991952,0.074
1741460321.9040318,0.074
1741460321.9088683,0.09
1741460321.9137046,0.09
1741460321.9185402,0.076
1741460321.923376,0.076
1741460321.928213,0.089
1741460321.9330497,0.08
1741460321.9378853,0.08
1741460321.9427214,0.076
1741460321.9475574,0.076
1741460321.9523952,0.112
1741460321.9572313,0.112
1741460321.9620674,0.088
1741460321.9669042,0.084
1741460321.9717405,0.084
1741460321.976576,0.078
1741460321.9814122,0.078
1741460321.9862485,0.092
1741460321.9910846,0.117
1741460321.9959207,0.117
1741460322.000757,0.038
1741460322.005594,0.038
1741460322.0104306,0.037
1741460322.0152664,0.037
1741460322.0201018,0.039
1741460322.0249386,0.039
1741460322.0297751,0.039
1741460322.034611,0.037
1741460322.0394464,0.037
1741460322.0442834,0.037
1741460322.04912,0.037
1741460322.0539577,0.036000000000000004
1741460322.0587945,0.036000000000000004
1741460322.0636315,0.036000000000000004
1741460322.0684693,0.036000000000000004
1741460322.073308,0.036000000000000004
1741460322.0781446,0.037
1741460322.0829806,0.036000000000000004
1741460322.087818,0.036000000000000004
1741460322.0926554,0.037
1741460322.097491,0.037
1741460322.102327,0.038
1741460322.1071634,0.038
1741460322.1119995,0.037
1741460322.116835,0.046
1741460322.1216707,0.046
1741460322.126507,0.073
1741460322.1313434,0.073
1741460322.1361792,0.059000000000000004
1741460322.1410165,0.059000000000000004
1741460322.1458542,0.111
1741460322.1506903,0.115
1741460322.1555276,0.115
1741460322.1603634,0.105
1741460322.1652005,0.105
1741460322.1700368,0.073
1741460322.1748726,0.089
1741460322.179708,0.089
1741460322.1845446,0.07
1741460322.1893816,0.07
1741460322.194218,0.061
1741460322.1990538,0.061
1741460322.2038898,0.038
1741460322.2087262,0.036000000000000004
1741460322.2135634,0.036000000000000004
1741460322.2184,0.039
1741460322.2232358,0.039
1741460322.2280722,0.039
1741460322.2329085,0.039
1741460322.2377436,0.039
1741460322.2425795,0.036000000000000004
1741460322.247417,0.036000000000000004
1741460322.252255,0.036000000000000004
1741460322.257093,0.036000000000000004
1741460322.2619612,0.036000000000000004
1741460322.2668,0.037
1741460322.2716365,0.037
1741460322.2764723,0.036000000000000004
1741460322.2813098,0.036000000000000004
1741460322.2861474,0.036000000000000004
1741460322.2909846,0.036000000000000004
1741460322.2958214,0.036000000000000004
1741460322.3006587,0.037
1741460322.3054955,0.037
1741460322.3103316,0.036000000000000004
1741460322.3151686,0.036000000000000004
1741460322.3200054,0.038
1741460322.324842,0.038
1741460322.3296783,0.039
1741460322.3345137,0.036000000000000004
1741460322.3393502,0.036000000000000004
1741460322.344187,0.036000000000000004
1741460322.3490248,0.036000000000000004
1741460322.3538623,0.037
1741460322.3586996,0.037
1741460322.3635364,0.036000000000000004
1741460322.368374,0.037
1741460322.3732102,0.037
1741460322.3780463,0.039
1741460322.3828824,0.039
1741460322.3877184,0.039
1741460322.392555,0.036000000000000004
1741460322.3973916,0.036000000000000004
1741460322.4022288,0.037
1741460322.4070654,0.037
1741460322.4119017,0.036000000000000004
1741460322.4167385,0.036000000000000004
1741460322.4215758,0.037
1741460322.4264119,0.039
1741460322.4312482,0.039
1741460322.4360838,0.039
1741460322.4409199,0.039
1741460322.4457562,0.053
1741460322.4505925,0.053
1741460322.4554286,0.061
1741460322.460265,0.085
1741460322.4651015,0.085
1741460322.4699383,0.115
1741460322.4747736,0.115
1741460322.4796093,0.11900000000000001
1741460322.484447,0.042
1741460322.4892828,0.042
1741460322.4941194,0.037
1741460322.4989548,0.037
1741460322.5037904,0.036000000000000004
1741460322.5086274,0.036000000000000004
1741460322.5134647,0.037
1741460322.5183,0.037
1741460322.5231366,0.037
1741460322.527973,0.039
1741460322.532809,0.039
1741460322.5376441,0.036000000000000004
1741460322.5424814,0.036000000000000004
1741460322.5473187,0.036000000000000004
1741460322.5521562,0.037
1741460322.5569918,0.037
1741460322.561829,0.037
1741460322.5666656,0.037
1741460322.5715027,0.036000000000000004
1741460322.5763392,0.039
1741460322.5811758,0.039
1741460322.5860121,0.039
1741460322.5908484,0.039
1741460322.5956838,0.036000000000000004
1741460322.6005206,0.036000000000000004
1741460322.6053584,0.036000000000000004
1741460322.6101954,0.036000000000000004
1741460322.6150327,0.036000000000000004
1741460322.6198692,0.036000000000000004
1741460322.6247065,0.036000000000000004
1741460322.629544,0.039
1741460322.63438,0.039
1741460322.6392157,0.039
1741460322.6440516,0.036000000000000004
1741460322.6488883,0.036000000000000004
1741460322.6537251,0.036000000000000004
1741460322.6585612,0.036000000000000004
1741460322.6633992,0.036000000000000004
1741460322.6682367,0.036000000000000004
1741460322.6730738,0.036000000000000004
1741460322.6779103,0.036000000000000004
1741460322.6827474,0.036000000000000004
1741460322.6875849,0.036000000000000004
1741460322.6924222,0.036000000000000004
1741460322.6972582,0.038
1741460322.7020943,0.036000000000000004
1741460322.7069323,0.036000000000000004
1741460322.7117696,0.036000000000000004
1741460322.7166061,0.036000000000000004
1741460322.7214434,0.036000000000000004
1741460322.7262802,0.036000000000000004
1741460322.7311177,0.039
1741460322.7359533,0.039
1741460322.7407894,0.039
1741460322.7456255,0.039
1741460322.7504616,0.039
1741460322.7552974,0.037
1741460322.7601333,0.058
1741460322.764971,0.058
1741460322.7698076,0.065
1741460322.7746434,0.065
1741460322.779479,0.066
1741460322.7843156,0.066
1741460322.7891517,0.116
1741460322.7939878,0.11900000000000001
1741460322.7988243,0.11900000000000001
1741460322.8036613,0.058
1741460322.8084977,0.058
1741460322.813334,0.036000000000000004
1741460322.8181703,0.036000000000000004
1741460322.8230076,0.036000000000000004
1741460322.827845,0.038
1741460322.8326807,0.038
1741460322.83753,0.039
1741460322.842374,0.039
1741460322.84721,0.039
1741460322.852046,0.039
1741460322.8568814,0.037
1741460322.8617175,0.037
1741460322.8665574,0.037
1741460322.8713944,0.036000000000000004
1741460322.8762317,0.036000000000000004
1741460322.88107,0.037
1741460322.8859062,0.039
1741460322.8907428,0.039
1741460322.8955786,0.038
1741460322.9004142,0.038
1741460322.9052508,0.037
1741460322.910087,0.037
1741460322.914923,0.036000000000000004
1741460322.9197595,0.036000000000000004
1741460322.924597,0.036000000000000004
1741460322.9294343,0.037
1741460322.9342709,0.037
1741460322.9391065,0.039
1741460322.943943,0.039
1741460322.948779,0.039
1741460322.9536154,0.037
1741460322.9584508,0.037
1741460322.9632869,0.036000000000000004
1741460322.9681263,0.036000000000000004
1741460322.9729638,0.037
1741460322.9778,0.038
1741460322.9826355,0.038
1741460322.9874718,0.039
1741460322.9923084,0.039
1741460322.997144,0.036000000000000004
1741460323.0019815,0.036000000000000004
1741460323.0068188,0.036000000000000004
1741460323.0116563,0.037
1741460323.016492,0.037
1741460323.0213282,0.036000000000000004
1741460323.0261652,0.036000000000000004
1741460323.0310032,0.036000000000000004
1741460323.03584,0.036000000000000004
1741460323.0406845,0.039
1741460323.0455217,0.039
1741460323.0503578,0.039
1741460323.0551937,0.037
1741460323.0600293,0.037
1741460323.0648658,0.036000000000000004
1741460323.0697048,0.036000000000000004
1741460323.074542,0.036000000000000004
1741460323.079379,0.055
1741460323.084215,0.055
1741460323.0890517,0.079
1741460323.0938888,0.079
1741460323.0987244,0.06
1741460323.1035607,0.114
1741460323.1083972,0.114
1741460323.1132338,0.113
1741460323.1180694,0.113
1741460323.1229055,0.083
1741460323.1277423,0.083
1741460323.1325786,0.083
1741460323.1374142,0.085
1741460323.1422505,0.085
1741460323.1470869,0.092
1741460323.1519234,0.092
1741460323.1567588,0.082
1741460323.1615949,0.08700000000000001
1741460323.1664321,0.08700000000000001
1741460323.171271,0.078
1741460323.176107,0.078
1741460323.180943,0.065
1741460323.185779,0.065
1741460323.190616,0.038
1741460323.1954515,0.036000000000000004
1741460323.200288,0.036000000000000004
1741460323.2051253,0.036000000000000004
1741460323.209963,0.036000000000000004
1741460323.2148,0.037
1741460323.2196352,0.037
1741460323.2244728,0.036000000000000004
1741460323.2293108,0.037
1741460323.234147,0.037
1741460323.2389827,0.039
1741460323.2438188,0.039
1741460323.2486553,0.039
1741460323.2534919,0.036000000000000004
1741460323.2583284,0.036000000000000004
1741460323.2631655,0.036000000000000004
1741460323.2680025,0.036000000000000004
1741460323.2728415,0.036000000000000004
1741460323.2776783,0.036000000000000004
1741460323.2825155,0.036000000000000004
1741460323.2873526,0.036000000000000004
1741460323.2921906,0.036000000000000004
1741460323.297027,0.038
1741460323.3018634,0.038
1741460323.3066998,0.036000000000000004
1741460323.3115373,0.036000000000000004
1741460323.316374,0.038
1741460323.3212101,0.036000000000000004
1741460323.326048,0.036000000000000004
1741460323.3308854,0.036000000000000004
1741460323.3357222,0.036000000000000004
1741460323.340559,0.038
1741460323.3453956,0.038
1741460323.3502321,0.039
1741460323.3550682,0.036000000000000004
1741460323.359906,0.036000000000000004
1741460323.364743,0.036000000000000004
1741460323.369579,0.036000000000000004
1741460323.3744178,0.036000000000000004
1741460323.3792548,0.038
1741460323.3840907,0.038
1741460323.388927,0.037
1741460323.3937628,0.037
1741460323.398598,0.039
1741460323.4034336,0.039
1741460323.4082696,0.068
1741460323.4131062,0.06
1741460323.417942,0.06
1741460323.422778,0.10400000000000001
1741460323.4276152,0.10400000000000001
1741460323.4324527,0.113
1741460323.4372883,0.113
1741460323.4421244,0.115
1741460323.4469604,0.084
1741460323.4517972,0.084
1741460323.4566329,0.083
1741460323.461469,0.083
1741460323.4663053,0.066
1741460323.4711416,0.066
1741460323.4759789,0.066
1741460323.480815,0.036000000000000004
1741460323.4856524,0.036000000000000004
1741460323.4904902,0.036000000000000004
1741460323.4953268,0.036000000000000004
1741460323.5001688,0.038
1741460323.5050058,0.036000000000000004
1741460323.509881,0.036000000000000004
1741460323.5147207,0.039
1741460323.5195572,0.039
1741460323.5243945,0.037
1741460323.5292313,0.037
1741460323.5340672,0.036000000000000004
1741460323.5389044,0.037
1741460323.5437412,0.037
1741460323.5485778,0.039
1741460323.5534143,0.039
1741460323.5582497,0.036000000000000004
1741460323.5630867,0.036000000000000004
1741460323.5679245,0.036000000000000004
1741460323.5727618,0.036000000000000004
1741460323.5776005,0.036000000000000004
1741460323.5824382,0.039
1741460323.5872748,0.039
1741460323.592111,0.036000000000000004
1741460323.5969477,0.036000000000000004
1741460323.601785,0.036000000000000004
1741460323.6066225,0.036000000000000004
1741460323.6114602,0.036000000000000004
1741460323.616297,0.04
1741460323.621133,0.04
1741460323.6259694,0.036000000000000004
1741460323.630807,0.036000000000000004
1741460323.6356432,0.036000000000000004
1741460323.64048,0.036000000000000004
1741460323.6453173,0.036000000000000004
1741460323.6501546,0.039
1741460323.6549907,0.036000000000000004
1741460323.659827,0.036000000000000004
1741460323.6646702,0.036000000000000004
1741460323.6695077,0.036000000000000004
1741460323.6743455,0.037
1741460323.6791823,0.037
1741460323.6840184,0.036000000000000004
1741460323.6888561,0.036000000000000004
1741460323.6936936,0.036000000000000004
1741460323.69853,0.038
1741460323.703366,0.038
1741460323.7082028,0.037
1741460323.7130392,0.037
1741460323.7178745,0.04
1741460323.7227108,0.036000000000000004
1741460323.7275486,0.036000000000000004
1741460323.732386,0.041
1741460323.7372215,0.041
1741460323.7420578,0.07200000000000001
1741460323.746895,0.059000000000000004
1741460323.7517319,0.059000000000000004
1741460323.7565694,0.095
1741460323.761406,0.095
1741460323.7662425,0.084
1741460323.7710795,0.084
1741460323.7759151,0.1
1741460323.780752,0.078
1741460323.7855887,0.078
1741460323.790425,0.036000000000000004
1741460323.7952616,0.036000000000000004
1741460323.8000991,0.036000000000000004
1741460323.804937,0.036000000000000004
1741460323.8097742,0.036000000000000004
1741460323.814611,0.04
1741460323.8194473,0.04
1741460323.824284,0.036000000000000004
1741460323.8291218,0.036000000000000004
1741460323.8339589,0.037
1741460323.8388083,0.037
1741460323.8436527,0.037
1741460323.8484898,0.038
1741460323.8533254,0.038
1741460323.8581614,0.036000000000000004
1741460323.8629992,0.036000000000000004
1741460323.8678367,0.04
1741460323.8726795,0.036000000000000004
1741460323.8775172,0.036000000000000004
1741460323.8823557,0.036000000000000004
1741460323.8871937,0.036000000000000004
1741460323.8920305,0.036000000000000004
1741460323.896876,0.036000000000000004
1741460323.9017212,0.036000000000000004
1741460323.9065647,0.036000000000000004
1741460323.9114013,0.036000000000000004
1741460323.9162383,0.039
1741460323.9210749,0.039
1741460323.9259102,0.036000000000000004
1741460323.930747,0.036000000000000004
1741460323.9355838,0.036000000000000004
1741460323.9404206,0.036000000000000004
1741460323.9452581,0.036000000000000004
1741460323.9500957,0.038
1741460323.9549325,0.038
1741460323.9597683,0.036000000000000004
1741460323.9646068,0.036000000000000004
1741460323.969444,0.036000000000000004
1741460323.9742815,0.036000000000000004
1741460323.979118,0.036000000000000004
1741460323.983958,0.038
1741460323.9887946,0.038
1741460323.9936311,0.036000000000000004
1741460323.9984677,0.036000000000000004
1741460324.003305,0.036000000000000004
1741460324.008142,0.036000000000000004
1741460324.0129795,0.036000000000000004
1741460324.017816,0.039
1741460324.0226521,0.039
1741460324.027489,0.037
1741460324.0323262,0.036000000000000004
1741460324.0371625,0.036000000000000004
1741460324.042,0.036000000000000004
1741460324.046837,0.036000000000000004
1741460324.0516744,0.036000000000000004
1741460324.0565112,0.052000000000000005
1741460324.0613487,0.052000000000000005
1741460324.0661864,0.062
1741460324.0710227,0.062
1741460324.0758605,0.081
1741460324.0806959,0.081
1741460324.0855322,0.047
1741460324.0903692,0.036000000000000004
1741460324.0952063,0.036000000000000004
1741460324.100043,0.036000000000000004
1741460324.1048806,0.036000000000000004
1741460324.109718,0.036000000000000004
1741460324.114555,0.036000000000000004
1741460324.1193912,0.038
1741460324.1242273,0.038
1741460324.1290648,0.038
1741460324.1339011,0.036000000000000004
1741460324.1387377,0.036000000000000004
1741460324.1435747,0.036000000000000004
1741460324.1484125,0.037
1741460324.1532493,0.037
1741460324.1580849,0.038
1741460324.162921,0.038
1741460324.1677573,0.036000000000000004
1741460324.172595,0.036000000000000004
1741460324.1774316,0.036000000000000004
1741460324.1822689,0.038
1741460324.1871073,0.038
1741460324.1919441,0.037
1741460324.1967797,0.037
1741460324.201616,0.039
1741460324.2064524,0.039
1741460324.211289,0.036000000000000004
1741460324.216126,0.037
1741460324.2209618,0.037
1741460324.2257986,0.038
1741460324.2306347,0.038
1741460324.2354705,0.036000000000000004
1741460324.240308,0.036000000000000004
1741460324.2451453,0.036000000000000004
1741460324.249983,0.036000000000000004
1741460324.25482,0.036000000000000004
1741460324.2596564,0.039
1741460324.2644932,0.039
1741460324.26933,0.036000000000000004
1741460324.2741673,0.036000000000000004
1741460324.2790039,0.036000000000000004
1741460324.2838414,0.036000000000000004
1741460324.2886877,0.036000000000000004
1741460324.2935262,0.036000000000000004
1741460324.298363,0.036000000000000004
1741460324.3032,0.036000000000000004
1741460324.3080373,0.038
1741460324.312874,0.038
1741460324.3177097,0.036000000000000004
1741460324.322547,0.036000000000000004
1741460324.327385,0.038
1741460324.3322217,0.036000000000000004
1741460324.337058,0.036000000000000004
1741460324.3418956,0.036000000000000004
1741460324.3467333,0.036000000000000004
1741460324.3515706,0.036000000000000004
1741460324.3564079,0.036000000000000004
1741460324.3612452,0.052000000000000005
1741460324.3660831,0.075
1741460324.3709195,0.075
1741460324.3757555,0.058
1741460324.3805914,0.058
1741460324.385428,0.116
1741460324.3902662,0.116
1741460324.3951023,0.113
1741460324.399939,0.10300000000000001
1741460324.4047763,0.10300000000000001
1741460324.409613,0.11
1741460324.4144495,0.11
1741460324.419285,0.074
1741460324.4241211,0.088
1741460324.4289587,0.088
1741460324.433795,0.08
1741460324.4386303,0.08
1741460324.4434667,0.079
1741460324.4483035,0.079
1741460324.4531403,0.069
1741460324.4579756,0.037
1741460324.4628117,0.037
1741460324.467648,0.036000000000000004
1741460324.4724855,0.036000000000000004
1741460324.4773226,0.036000000000000004
1741460324.4821603,0.036000000000000004
1741460324.4869978,0.036000000000000004
1741460324.4918368,0.036000000000000004
1741460324.496678,0.036000000000000004
1741460324.5015159,0.036000000000000004
1741460324.5063536,0.036000000000000004
1741460324.5111911,0.037
1741460324.5160272,0.036000000000000004
1741460324.520864,0.036000000000000004
1741460324.525701,0.038
1741460324.5305378,0.038
1741460324.5353732,0.037
1741460324.5402098,0.037
1741460324.5450463,0.036000000000000004
1741460324.5498838,0.036000000000000004
1741460324.554721,0.036000000000000004
1741460324.5595574,0.036000000000000004
1741460324.5643957,0.036000000000000004
1741460324.5692337,0.036000000000000004
1741460324.574071,0.036000000000000004
1741460324.5789077,0.036000000000000004
1741460324.583745,0.039
1741460324.5885813,0.039
1741460324.5934196,0.036000000000000004
1741460324.598256,0.036000000000000004
1741460324.6030931,0.036000000000000004
1741460324.6079307,0.036000000000000004
1741460324.612768,0.036000000000000004
1741460324.617605,0.037
1741460324.622441,0.037
1741460324.6272774,0.038
1741460324.6321142,0.038
1741460324.6369498,0.037
1741460324.6417863,0.036000000000000004
1741460324.6466238,0.036000000000000004
1741460324.6514614,0.036000000000000004
1741460324.6562984,0.036000000000000004
1741460324.6611357,0.036000000000000004
1741460324.6660075,0.036000000000000004
1741460324.6708457,0.036000000000000004
1741460324.6756833,0.036000000000000004
1741460324.6805196,0.036000000000000004
1741460324.685357,0.056
1741460324.6901937,0.056
1741460324.6950316,0.058
1741460324.6998677,0.058
1741460324.7047052,0.096
1741460324.7095416,0.114
1741460324.7143788,0.114
1741460324.7192144,0.111
1741460324.7240508,0.111
1741460324.7288873,0.07
1741460324.7337234,0.038
1741460324.7385588,0.038
1741460324.743395,0.036000000000000004
1741460324.7482328,0.036000000000000004
1741460324.7530708,0.037
1741460324.7579062,0.037
1741460324.7627425,0.037
1741460324.767579,0.036000000000000004
1741460324.772414,0.036000000000000004
1741460324.7772508,0.036000000000000004
1741460324.7820883,0.036000000000000004
1741460324.7869258,0.039
1741460324.791762,0.039
1741460324.7965994,0.036000000000000004
1741460324.801437,0.036000000000000004
1741460324.8062747,0.036000000000000004
1741460324.811112,0.037
1741460324.8159478,0.037
1741460324.8207839,0.036000000000000004
1741460324.8256214,0.038
1741460324.8304577,0.038
1741460324.8353057,0.039
1741460324.840149,0.039
1741460324.8449852,0.036000000000000004
1741460324.8498225,0.036000000000000004
1741460324.8546596,0.036000000000000004
1741460324.859496,0.037
1741460324.8643334,0.037
1741460324.8691702,0.037
1741460324.8740065,0.037
1741460324.878842,0.039
1741460324.8836782,0.039
1741460324.8885145,0.039
1741460324.893351,0.036000000000000004
1741460324.8981903,0.036000000000000004
1741460324.9030285,0.037
1741460324.9078648,0.037
1741460324.9127011,0.036000000000000004
1741460324.9175386,0.036000000000000004
1741460324.9223757,0.036000000000000004
1741460324.9272134,0.038
1741460324.9320502,0.038
1741460324.9368856,0.039
1741460324.9417222,0.039
1741460324.9465585,0.036000000000000004
1741460324.951396,0.036000000000000004
1741460324.9562333,0.036000000000000004
1741460324.9610705,0.036000000000000004
1741460324.9659083,0.036000000000000004
1741460324.9707456,0.036000000000000004
1741460324.9755838,0.036000000000000004
1741460324.9804204,0.036000000000000004
1741460324.985258,0.039
1741460324.9900947,0.039
1741460324.9949307,0.037
1741460324.9997678,0.037
1741460325.0046046,0.054
1741460325.0094404,0.064
1741460325.0142775,0.064
1741460325.0191133,0.069
1741460325.0239496,0.069
1741460325.0287862,0.114
1741460325.0336235,0.114
1741460325.038459,0.123
1741460325.0432951,0.074
1741460325.0481315,0.074
1741460325.0529683,0.08700000000000001
1741460325.0578046,0.08700000000000001
1741460325.0626411,0.089
1741460325.0674777,0.089
1741460325.0723143,0.051000000000000004
1741460325.0771523,0.036000000000000004
1741460325.0819886,0.036000000000000004
1741460325.0868254,0.036000000000000004
1741460325.0916631,0.036000000000000004
1741460325.0964994,0.036000000000000004
1741460325.1013372,0.037
1741460325.1061735,0.037
1741460325.1110096,0.036000000000000004
1741460325.1158466,0.036000000000000004
1741460325.120683,0.036000000000000004
1741460325.1255195,0.036000000000000004
1741460325.1303573,0.039
1741460325.135193,0.039
1741460325.140029,0.039
1741460325.1448655,0.038
1741460325.1497018,0.038
1741460325.1545377,0.036000000000000004
1741460325.159374,0.036000000000000004
1741460325.1642113,0.036000000000000004
1741460325.169049,0.036000000000000004
1741460325.1738863,0.036000000000000004
1741460325.1787226,0.036000000000000004
1741460325.18356,0.036000000000000004
1741460325.1883976,0.039
1741460325.1932342,0.039
1741460325.1980698,0.038
1741460325.2029078,0.036000000000000004
1741460325.2077456,0.036000000000000004
1741460325.2125828,0.036000000000000004
1741460325.2174196,0.036000000000000004
1741460325.2222564,0.036000000000000004
1741460325.227094,0.039
1741460325.2319307,0.039
1741460325.2367656,0.038
1741460325.2416017,0.038
1741460325.2464385,0.039
1741460325.2512746,0.039
1741460325.2561104,0.036000000000000004
1741460325.2609472,0.036000000000000004
1741460325.2657845,0.036000000000000004
1741460325.2706223,0.036000000000000004
1741460325.275459,0.036000000000000004
1741460325.2802956,0.036000000000000004
1741460325.2851334,0.036000000000000004
1741460325.2899709,0.036000000000000004
1741460325.2948081,0.036000000000000004
1741460325.2996447,0.036000000000000004
1741460325.3044841,0.037
1741460325.3093207,0.037
1741460325.3141572,0.036000000000000004
1741460325.3189936,0.058
1741460325.3238301,0.058
1741460325.328675,0.08
1741460325.3335118,0.08
1741460325.3383472,0.063
1741460325.3431833,0.063
1741460325.3480194,0.115
1741460325.3528562,0.114
1741460325.3576918,0.114
1741460325.3625274,0.066
1741460325.3673642,0.066
1741460325.3722007,0.036000000000000004
1741460325.3770373,0.036000000000000004
1741460325.3818753,0.036000000000000004
1741460325.3867126,0.039
1741460325.3915489,0.039
1741460325.3963845,0.039
1741460325.4012206,0.039
1741460325.4060583,0.036000000000000004
1741460325.4108958,0.036000000000000004
1741460325.4157326,0.036000000000000004
1741460325.4205694,0.036000000000000004
1741460325.425407,0.036000000000000004
1741460325.4302442,0.039
1741460325.4350796,0.039
1741460325.4399166,0.039
1741460325.4447527,0.039
1741460325.449588,0.039
1741460325.4544244,0.036000000000000004
1741460325.4592607,0.036000000000000004
1741460325.464098,0.036000000000000004
1741460325.4689357,0.036000000000000004
1741460325.4737728,0.036000000000000004
1741460325.4786093,0.036000000000000004
1741460325.4834466,0.036000000000000004
1741460325.4882839,0.037
1741460325.4931204,0.037
1741460325.4979558,0.036000000000000004
1741460325.5027933,0.037
1741460325.5076308,0.037
1741460325.5124674,0.036000000000000004
1741460325.5173044,0.036000000000000004
1741460325.5221412,0.036000000000000004
1741460325.5269785,0.036000000000000004
1741460325.531816,0.038
1741460325.536651,0.039
1741460325.5414875,0.039
1741460325.5463238,0.039
1741460325.5511599,0.039
1741460325.5559957,0.037
1741460325.5608318,0.037
1741460325.565668,0.036000000000000004
1741460325.5705054,0.036000000000000004
1741460325.5753422,0.036000000000000004
1741460325.5801795,0.036000000000000004
1741460325.5850167,0.036000000000000004
1741460325.5898542,0.039
1741460325.5946903,0.039
1741460325.5995257,0.039
1741460325.6043625,0.036000000000000004
1741460325.6092014,0.036000000000000004
1741460325.6140392,0.036000000000000004
1741460325.618876,0.036000000000000004
1741460325.6237128,0.036000000000000004
1741460325.6285503,0.039
1741460325.633387,0.039
1741460325.6382222,0.049
1741460325.6430585,0.049
1741460325.647895,0.074
1741460325.6527314,0.074
1741460325.6575668,0.059000000000000004
1741460325.6624036,0.112
1741460325.66724,0.112
1741460325.672076,0.114
1741460325.6769116,0.114
1741460325.6817477,0.112
1741460325.686584,0.112
1741460325.6914203,0.074
1741460325.6962562,0.08700000000000001
1741460325.7010934,0.08700000000000001
1741460325.705931,0.081
1741460325.7107687,0.081
1741460325.7156048,0.076
1741460325.7204404,0.078
1741460325.725277,0.078
1741460325.730113,0.038
1741460325.7349482,0.038
1741460325.739784,0.038
1741460325.7446206,0.038
1741460325.7494571,0.039
1741460325.7542934,0.039
1741460325.7591286,0.039
1741460325.763965,0.036000000000000004
1741460325.768803,0.036000000000000004
1741460325.77364,0.036000000000000004
1741460325.7784762,0.036000000000000004
1741460325.783313,0.038
1741460325.7881498,0.039
1741460325.7929862,0.039
1741460325.7978213,0.036000000000000004
1741460325.8026593,0.036000000000000004
1741460325.8074965,0.036000000000000004
1741460325.8123357,0.036000000000000004
1741460325.8171723,0.036000000000000004
1741460325.8220093,0.036000000000000004
1741460325.8268473,0.036000000000000004
