Timestamp,Current
1740049052.8050292,0.036000000000000004
1740049052.8098664,0.036000000000000004
1740049052.814704,0.036000000000000004
1740049052.8195415,0.036000000000000004
1740049052.824379,0.035
1740049052.8292155,0.035
1740049052.8340514,0.036000000000000004
1740049052.8388884,0.036000000000000004
1740049052.8437266,0.036000000000000004
1740049052.848564,0.035
1740049052.8534,0.035
1740049052.858237,0.039
1740049052.8630729,0.037
1740049052.8679097,0.037
1740049052.872746,0.036000000000000004
1740049052.877584,0.036000000000000004
1740049052.8824213,0.036000000000000004
1740049052.8872588,0.036000000000000004
1740049052.8920965,0.036000000000000004
1740049052.8969424,0.036000000000000004
1740049052.9017801,0.036000000000000004
1740049052.9066179,0.036000000000000004
1740049052.9114554,0.036000000000000004
1740049052.9162936,0.037
1740049052.9211369,0.037
1740049052.925982,0.035
1740049052.9308188,0.036000000000000004
1740049052.9356568,0.036000000000000004
1740049052.9404953,0.036000000000000004
1740049052.9453344,0.036000000000000004
1740049052.9501731,0.036000000000000004
1740049052.9550061,0.038
1740049052.9598434,0.038
1740049052.9646802,0.038
1740049052.9695172,0.038
1740049052.9743557,0.036000000000000004
1740049052.979228,0.036000000000000004
1740049052.9840677,0.036000000000000004
1740049052.988906,0.036000000000000004
1740049052.9937434,0.036000000000000004
1740049052.9985814,0.036000000000000004
1740049053.003425,0.036000000000000004
1740049053.008263,0.053
1740049053.0130997,0.053
1740049053.0179372,0.063
1740049053.0227742,0.075
1740049053.027611,0.075
1740049053.0324478,0.107
1740049053.0372849,0.107
1740049053.042122,0.11
1740049053.0469592,0.098
1740049053.051796,0.098
1740049053.0566332,0.073
1740049053.0614703,0.073
1740049053.0663073,0.094
1740049053.0711448,0.094
1740049053.0759835,0.07100000000000001
1740049053.0808222,0.089
1740049053.085659,0.089
1740049053.0904963,0.108
1740049053.0953333,0.108
1740049053.100171,0.044
1740049053.105008,0.044
1740049053.109845,0.036000000000000004
1740049053.1146824,0.038
1740049053.1195195,0.038
1740049053.124356,0.035
1740049053.1291933,0.035
1740049053.1340299,0.036000000000000004
1740049053.1388679,0.036000000000000004
1740049053.143706,0.036000000000000004
1740049053.148544,0.035
1740049053.1533806,0.035
1740049053.158218,0.038
1740049053.1630547,0.038
1740049053.1678917,0.038
1740049053.1727285,0.036000000000000004
1740049053.1775684,0.036000000000000004
1740049053.182407,0.036000000000000004
1740049053.1872447,0.036000000000000004
1740049053.1920822,0.036000000000000004
1740049053.1969204,0.036000000000000004
1740049053.2017581,0.036000000000000004
1740049053.2065961,0.036000000000000004
1740049053.2114341,0.036000000000000004
1740049053.216272,0.036000000000000004
1740049053.22111,0.036000000000000004
1740049053.2259476,0.035
1740049053.2307847,0.036000000000000004
1740049053.2356231,0.036000000000000004
1740049053.2404609,0.036000000000000004
1740049053.2452986,0.036000000000000004
1740049053.2501366,0.036000000000000004
1740049053.2549694,0.036000000000000004
1740049053.2598073,0.038
1740049053.2646441,0.038
1740049053.2694812,0.038
1740049053.2743175,0.036000000000000004
1740049053.279157,0.036000000000000004
1740049053.2839952,0.036000000000000004
1740049053.2888336,0.036000000000000004
1740049053.2936714,0.036000000000000004
1740049053.2985094,0.036000000000000004
1740049053.3033473,0.036000000000000004
1740049053.3081856,0.035
1740049053.3130221,0.035
1740049053.3178596,0.037
1740049053.3226964,0.059000000000000004
1740049053.3275344,0.059000000000000004
1740049053.332372,0.073
1740049053.3372095,0.073
1740049053.3420463,0.06
1740049053.3468838,0.06
1740049053.3517208,0.107
1740049053.356558,0.111
1740049053.361395,0.111
1740049053.3662322,0.101
1740049053.3710692,0.101
1740049053.3759062,0.041
1740049053.3807447,0.041
1740049053.3855817,0.036000000000000004
1740049053.3904197,0.036000000000000004
1740049053.395258,0.036000000000000004
1740049053.400096,0.036000000000000004
1740049053.404934,0.036000000000000004
1740049053.4097717,0.036000000000000004
1740049053.4146092,0.035
1740049053.4194462,0.035
1740049053.424283,0.036000000000000004
1740049053.429121,0.036000000000000004
1740049053.4339588,0.036000000000000004
1740049053.4387968,0.036000000000000004
1740049053.4436347,0.036000000000000004
1740049053.4484723,0.035
1740049053.4533086,0.035
1740049053.458146,0.037
1740049053.4629834,0.037
1740049053.4678206,0.038
1740049053.4726572,0.038
1740049053.477494,0.038
1740049053.4823322,0.036000000000000004
1740049053.4871702,0.036000000000000004
1740049053.4920087,0.037
1740049053.4968457,0.037
1740049053.5016825,0.035
1740049053.5065193,0.035
1740049053.5113559,0.035
1740049053.5161927,0.037
1740049053.52103,0.037
1740049053.5258665,0.036000000000000004
1740049053.530704,0.036000000000000004
1740049053.535542,0.035
1740049053.540378,0.035
1740049053.5452144,0.035
1740049053.5500512,0.035
1740049053.5548882,0.035
1740049053.5597248,0.037
1740049053.5645611,0.037
1740049053.5693977,0.037
1740049053.5742335,0.038
1740049053.5790706,0.038
1740049053.5839086,0.036000000000000004
1740049053.5887465,0.036000000000000004
1740049053.5935836,0.035
1740049053.5984204,0.035
1740049053.6032572,0.035
1740049053.6080937,0.036000000000000004
1740049053.6129308,0.036000000000000004
1740049053.617769,0.036000000000000004
1740049053.622606,0.036000000000000004
1740049053.6274433,0.036000000000000004
1740049053.6322803,0.036000000000000004
1740049053.637118,0.036000000000000004
1740049053.6419556,0.049
1740049053.646792,0.049
1740049053.6516283,0.073
1740049053.6564648,0.073
1740049053.6613011,0.057
1740049053.666138,0.109
1740049053.6709754,0.109
1740049053.675813,0.109
1740049053.6806498,0.109
1740049053.685488,0.08
1740049053.6903245,0.08
1740049053.6951609,0.036000000000000004
1740049053.6999986,0.036000000000000004
1740049053.7048361,0.036000000000000004
1740049053.7096736,0.035
1740049053.7145097,0.035
1740049053.7193468,0.037
1740049053.7241833,0.036000000000000004
1740049053.7290208,0.036000000000000004
1740049053.7338583,0.036000000000000004
1740049053.7386956,0.036000000000000004
1740049053.7435334,0.036000000000000004
1740049053.7483704,0.036000000000000004
1740049053.753208,0.036000000000000004
1740049053.7580457,0.035
1740049053.762882,0.035
1740049053.7677186,0.037
1740049053.7725546,0.037
1740049053.7773912,0.038
1740049053.7822278,0.038
1740049053.7870657,0.036000000000000004
1740049053.7919037,0.036000000000000004
1740049053.796741,0.036000000000000004
1740049053.8015783,0.036000000000000004
1740049053.8064158,0.036000000000000004
1740049053.8112535,0.036000000000000004
1740049053.816091,0.035
1740049053.8209279,0.035
1740049053.8257642,0.036000000000000004
1740049053.8306015,0.036000000000000004
1740049053.8354394,0.036000000000000004
1740049053.8402767,0.036000000000000004
1740049053.8451138,0.036000000000000004
1740049053.8499517,0.035
1740049053.8547878,0.035
1740049053.8596244,0.036000000000000004
1740049053.8644624,0.036000000000000004
1740049053.8693,0.037
1740049053.8741357,0.037
1740049053.8789732,0.038
1740049053.8838103,0.037
1740049053.8886485,0.037
1740049053.8934848,0.035
1740049053.8983216,0.035
1740049053.9031582,0.036000000000000004
1740049053.9079962,0.035
1740049053.9128323,0.035
1740049053.9176702,0.037
1740049053.9225073,0.037
1740049053.927344,0.035
1740049053.932181,0.035
1740049053.937018,0.036000000000000004
1740049053.9418557,0.036000000000000004
1740049053.9466946,0.036000000000000004
1740049053.9515328,0.035
1740049053.9563696,0.035
1740049053.9612062,0.036000000000000004
1740049053.9660444,0.036000000000000004
1740049053.9708827,0.037
1740049053.97572,0.052000000000000005
1740049053.9805577,0.052000000000000005
1740049053.985398,0.077
1740049053.9902372,0.077
1740049053.9950745,0.057
1740049053.999911,0.09
1740049054.0047488,0.09
1740049054.0095856,0.036000000000000004
1740049054.0144234,0.036000000000000004
1740049054.0192611,0.038
1740049054.0240986,0.038
1740049054.0289357,0.038
1740049054.0337722,0.035
1740049054.0386095,0.035
1740049054.0434465,0.035
1740049054.0482833,0.035
1740049054.05312,0.036000000000000004
1740049054.0579584,0.036000000000000004
1740049054.062796,0.035
1740049054.0676332,0.037
1740049054.0724697,0.037
1740049054.077307,0.038
1740049054.0821438,0.038
1740049054.0869756,0.038
1740049054.0918145,0.035
1740049054.0966518,0.035
1740049054.1014888,0.036000000000000004
1740049054.106327,0.036000000000000004
1740049054.1111653,0.036000000000000004
1740049054.1160033,0.036000000000000004
1740049054.1208413,0.036000000000000004
1740049054.1256793,0.035
1740049054.1305163,0.035
1740049054.1353533,0.036000000000000004
1740049054.1401916,0.036000000000000004
1740049054.1450295,0.036000000000000004
1740049054.1498673,0.036000000000000004
1740049054.1547046,0.036000000000000004
1740049054.1595428,0.036000000000000004
1740049054.1643808,0.036000000000000004
1740049054.1692188,0.036000000000000004
1740049054.1740563,0.036000000000000004
1740049054.1788945,0.038
1740049054.1837318,0.038
1740049054.1885686,0.038
1740049054.1934052,0.035
1740049054.1982427,0.035
1740049054.2031057,0.037
1740049054.2079446,0.037
1740049054.2127807,0.036000000000000004
1740049054.2176187,0.035
1740049054.2224562,0.035
1740049054.2272933,0.035
1740049054.2321305,0.035
1740049054.2369673,0.036000000000000004
1740049054.2418056,0.036000000000000004
1740049054.2466438,0.036000000000000004
1740049054.2514815,0.037
1740049054.2563188,0.037
1740049054.2611556,0.035
1740049054.2659926,0.035
1740049054.2708297,0.036000000000000004
1740049054.2756677,0.038
1740049054.2805045,0.038
1740049054.2853415,0.058
1740049054.2901783,0.058
1740049054.295011,0.063
1740049054.2998478,0.063
1740049054.3046849,0.062
1740049054.3095217,0.108
1740049054.314358,0.108
1740049054.319195,0.112
1740049054.324032,0.112
1740049054.3288693,0.055
1740049054.3337057,0.055
1740049054.3385432,0.035
1740049054.3433802,0.035
1740049054.348217,0.035
1740049054.3530533,0.036000000000000004
1740049054.3578923,0.036000000000000004
1740049054.3627303,0.036000000000000004
1740049054.3675685,0.036000000000000004
1740049054.3724058,0.036000000000000004
1740049054.377244,0.039
1740049054.382081,0.039
1740049054.3869178,0.038
1740049054.3917568,0.038
1740049054.3965948,0.036000000000000004
1740049054.4014325,0.036000000000000004
1740049054.4062717,0.036000000000000004
1740049054.41111,0.036000000000000004
1740049054.4159477,0.036000000000000004
1740049054.420786,0.035
1740049054.425623,0.035
1740049054.43046,0.035
1740049054.4352963,0.035
1740049054.4401333,0.035
1740049054.4449701,0.036000000000000004
1740049054.4498081,0.036000000000000004
1740049054.4546466,0.035
1740049054.4594836,0.035
1740049054.4643204,0.035
1740049054.4691575,0.037
1740049054.4739938,0.037
1740049054.478831,0.038
1740049054.4836679,0.038
1740049054.4885051,0.037
1740049054.493343,0.038
1740049054.4981804,0.038
1740049054.5030174,0.036000000000000004
1740049054.5078557,0.036000000000000004
1740049054.5126936,0.036000000000000004
1740049054.517532,0.036000000000000004
1740049054.52237,0.036000000000000004
1740049054.5272079,0.038
1740049054.5320454,0.038
1740049054.536882,0.035
1740049054.5417187,0.035
1740049054.5465558,0.036000000000000004
1740049054.5513937,0.036000000000000004
1740049054.556232,0.036000000000000004
1740049054.5610697,0.037
1740049054.5659058,0.037
1740049054.570743,0.037
1740049054.5755804,0.037
1740049054.5804174,0.038
1740049054.585254,0.038
1740049054.5900903,0.038
1740049054.594929,0.038
1740049054.5997658,0.038
1740049054.6046023,0.036000000000000004
1740049054.6094403,0.036000000000000004
1740049054.6142778,0.044
1740049054.619115,0.076
1740049054.6239517,0.076
1740049054.628788,0.06
1740049054.633624,0.06
1740049054.6384609,0.107
1740049054.6432974,0.066
1740049054.6481345,0.066
1740049054.6529706,0.035
1740049054.6578076,0.035
1740049054.662644,0.036000000000000004
1740049054.6674817,0.036000000000000004
1740049054.6723197,0.038
1740049054.6771576,0.037
1740049054.681995,0.037
1740049054.6868315,0.038
1740049054.691668,0.038
1740049054.6965063,0.038
1740049054.7013433,0.038
1740049054.7061799,0.036000000000000004
1740049054.711018,0.036000000000000004
1740049054.7158558,0.036000000000000004
1740049054.7206936,0.036000000000000004
1740049054.725531,0.036000000000000004
1740049054.7303686,0.037
1740049054.735205,0.035
1740049054.7400417,0.035
1740049054.7448785,0.036000000000000004
1740049054.7497163,0.036000000000000004
1740049054.7545533,0.036000000000000004
1740049054.7593913,0.036000000000000004
1740049054.7642288,0.036000000000000004
1740049054.7690668,0.038
1740049054.7739031,0.038
1740049054.7787402,0.036000000000000004
1740049054.783578,0.036000000000000004
1740049054.7884152,0.038
1740049054.7932515,0.038
1740049054.79809,0.038
1740049054.8029268,0.036000000000000004
1740049054.8077648,0.036000000000000004
1740049054.8126018,0.035
1740049054.817439,0.035
1740049054.8222759,0.035
1740049054.8271124,0.035
1740049054.831949,0.036000000000000004
1740049054.8367867,0.036000000000000004
1740049054.8416245,0.036000000000000004
1740049054.8464622,0.035
1740049054.8512988,0.035
1740049054.8561356,0.035
1740049054.8609724,0.035
1740049054.8658092,0.035
1740049054.8706458,0.038
1740049054.8754826,0.038
1740049054.880319,0.036000000000000004
1740049054.8851569,0.036000000000000004
1740049054.8899944,0.038
1740049054.894831,0.038
1740049054.8996687,0.038
1740049054.9045055,0.036000000000000004
1740049054.9093435,0.036000000000000004
1740049054.9141815,0.036000000000000004
1740049054.9190207,0.036000000000000004
1740049054.9238586,0.036000000000000004
1740049054.9286966,0.036000000000000004
1740049054.9335346,0.036000000000000004
1740049054.9383729,0.056
1740049054.94321,0.056
1740049054.948048,0.077
1740049054.9528844,0.059000000000000004
1740049054.957723,0.059000000000000004
1740049054.9625607,0.082
1740049054.967398,0.082
1740049054.9722345,0.038
1740049054.9770718,0.038
1740049054.9819088,0.035
1740049054.9867456,0.039
1740049054.9915824,0.039
1740049054.9964197,0.039
1740049055.001258,0.039
1740049055.0060954,0.037
1740049055.0109324,0.037
1740049055.0157692,0.035
1740049055.0206065,0.036000000000000004
1740049055.0254443,0.036000000000000004
1740049055.0302827,0.036000000000000004
1740049055.0351205,0.036000000000000004
1740049055.0399587,0.038
1740049055.0447958,0.038
1740049055.0496325,0.038
1740049055.0544689,0.035
1740049055.0593061,0.035
1740049055.0641432,0.036000000000000004
1740049055.0689816,0.036000000000000004
1740049055.073819,0.038
1740049055.078656,0.035
1740049055.0834928,0.035
1740049055.0883296,0.038
1740049055.0931666,0.038
1740049055.0980036,0.038
1740049055.102842,0.038
1740049055.107679,0.038
1740049055.1125157,0.035
1740049055.1173527,0.035
1740049055.1221898,0.036000000000000004
1740049055.1270278,0.036000000000000004
1740049055.1318657,0.036000000000000004
1740049055.1367037,0.036000000000000004
1740049055.1415415,0.036000000000000004
1740049055.1463795,0.035
1740049055.1512167,0.035
1740049055.156054,0.035
1740049055.1608908,0.035
1740049055.1657279,0.036000000000000004
1740049055.1705658,0.038
1740049055.1754024,0.038
1740049055.18024,0.036000000000000004
1740049055.185078,0.036000000000000004
1740049055.189916,0.037
1740049055.1947525,0.037
1740049055.1995897,0.038
1740049055.204428,0.037
1740049055.2092652,0.037
1740049055.2141018,0.036000000000000004
1740049055.218941,0.036000000000000004
1740049055.223779,0.036000000000000004
1740049055.2286172,0.036000000000000004
1740049055.233455,0.036000000000000004
1740049055.238293,0.036000000000000004
1740049055.2431304,0.036000000000000004
1740049055.2479684,0.05
1740049055.2528055,0.05
1740049055.2576427,0.064
1740049055.2624795,0.074
1740049055.2673168,0.074
1740049055.2721539,0.108
1740049055.2769907,0.108
1740049055.281828,0.11
1740049055.2866647,0.11
1740049055.2915015,0.1
1740049055.2963383,0.073
1740049055.3011754,0.073
1740049055.306014,0.094
1740049055.310851,0.094
1740049055.315688,0.07100000000000001
1740049055.3205261,0.09
1740049055.325363,0.09
1740049055.3301997,0.108
1740049055.3350368,0.108
1740049055.3398738,0.043
1740049055.3447108,0.043
1740049055.3495479,0.036000000000000004
1740049055.3543854,0.036000000000000004
1740049055.3592236,0.036000000000000004
1740049055.3640616,0.036000000000000004
1740049055.3688996,0.036000000000000004
1740049055.3737369,0.036000000000000004
1740049055.378575,0.036000000000000004
1740049055.3834133,0.036000000000000004
1740049055.3882513,0.036000000000000004
1740049055.393089,0.036000000000000004
1740049055.3979273,0.038
1740049055.4027638,0.038
1740049055.4076025,0.038
1740049055.412439,0.036000000000000004
1740049055.4172773,0.036000000000000004
1740049055.4221156,0.036000000000000004
1740049055.4269538,0.036000000000000004
1740049055.4317918,0.035
1740049055.4366288,0.035
1740049055.4414654,0.036000000000000004
1740049055.446303,0.035
1740049055.45114,0.035
1740049055.455977,0.035
1740049055.4608138,0.035
1740049055.4656503,0.035
1740049055.4704874,0.035
1740049055.4753494,0.036000000000000004
1740049055.4801888,0.036000000000000004
1740049055.4850266,0.036000000000000004
1740049055.4898643,0.036000000000000004
1740049055.494702,0.036000000000000004
1740049055.4995396,0.036000000000000004
1740049055.5043776,0.038
1740049055.5092163,0.038
1740049055.5140536,0.036000000000000004
1740049055.5188923,0.036000000000000004
1740049055.5237305,0.037
1740049055.528567,0.037
1740049055.5334034,0.036000000000000004
1740049055.5382416,0.035
1740049055.5430787,0.035
1740049055.5479157,0.036000000000000004
1740049055.5527534,0.036000000000000004
1740049055.5575912,0.035
1740049055.562428,0.035
1740049055.5672653,0.059000000000000004
1740049055.5721037,0.073
1740049055.5769405,0.073
1740049055.5817773,0.06
1740049055.5866144,0.06
1740049055.591437,0.107
1740049055.5962744,0.111
1740049055.601111,0.111
1740049055.6059477,0.064
1740049055.6107857,0.064
1740049055.615623,0.036000000000000004
1740049055.6204605,0.036000000000000004
1740049055.625298,0.036000000000000004
1740049055.6301355,0.035
1740049055.6349673,0.035
1740049055.6398041,0.036000000000000004
1740049055.6446419,0.036000000000000004
1740049055.6494792,0.036000000000000004
1740049055.654316,0.036000000000000004
1740049055.659154,0.035
1740049055.6639903,0.036000000000000004
1740049055.668828,0.036000000000000004
1740049055.6736658,0.036000000000000004
1740049055.6785045,0.036000000000000004
1740049055.6833427,0.035
1740049055.6881795,0.036000000000000004
1740049055.6930168,0.036000000000000004
1740049055.697855,0.038
1740049055.702691,0.038
1740049055.7075276,0.038
1740049055.712364,0.038
1740049055.717201,0.037
1740049055.7220376,0.037
1740049055.7268739,0.037
1740049055.7317107,0.036000000000000004
1740049055.7365484,0.036000000000000004
1740049055.7413857,0.036000000000000004
1740049055.7462237,0.036000000000000004
1740049055.7510612,0.035
1740049055.755898,0.036000000000000004
1740049055.7607355,0.036000000000000004
1740049055.7655728,0.035
1740049055.7704096,0.035
1740049055.7752461,0.036000000000000004
1740049055.780084,0.035
1740049055.7849207,0.035
1740049055.7897573,0.036000000000000004
1740049055.7945945,0.036000000000000004
1740049055.7994323,0.037
1740049055.8042686,0.037
1740049055.8091052,0.038
1740049055.8139431,0.038
1740049055.8187802,0.038
1740049055.8236167,0.036000000000000004
1740049055.8284543,0.036000000000000004
1740049055.8332915,0.035
1740049055.8381283,0.035
1740049055.8429656,0.036000000000000004
1740049055.8478034,0.035
1740049055.8526392,0.035
1740049055.857476,0.036000000000000004
1740049055.8623133,0.036000000000000004
1740049055.867151,0.036000000000000004
1740049055.871989,0.036000000000000004
1740049055.8768265,0.036000000000000004
1740049055.8816643,0.055
1740049055.8865008,0.055
1740049055.8913376,0.073
1740049055.896175,0.073
1740049055.9010112,0.057
1740049055.905848,0.109
1740049055.9106855,0.109
1740049055.9155242,0.108
1740049055.9203618,0.108
1740049055.925199,0.098
1740049055.930036,0.098
1740049055.934873,0.07100000000000001
1740049055.939711,0.089
1740049055.9445481,0.089
1740049055.9493856,0.08
1740049055.9542224,0.08
1740049055.95906,0.088
1740049055.963897,0.076
1740049055.9687343,0.076
1740049055.9735708,0.091
1740049055.978408,0.091
1740049055.9832451,0.07200000000000001
1740049055.9880831,0.07200000000000001
1740049055.9929209,0.093
1740049055.9977584,0.07100000000000001
1740049056.0025966,0.07100000000000001
1740049056.0074348,0.092
1740049056.0122714,0.092
1740049056.0171103,0.076
1740049056.0219476,0.076
1740049056.0267842,0.089
1740049056.0316215,0.079
1740049056.0364585,0.079
1740049056.041295,0.076
1740049056.0461318,0.076
1740049056.0509694,0.105
1740049056.0558064,0.086
1740049056.0606437,0.086
1740049056.0654805,0.084
1740049056.0703175,0.084
1740049056.075154,0.083
1740049056.0799916,0.083
1740049056.0848284,0.084
1740049056.0896652,0.081
1740049056.094502,0.081
1740049056.0993392,0.077
1740049056.1041763,0.077
1740049056.1090133,0.109
1740049056.1138496,0.109
1740049056.1186886,0.062
1740049056.1235256,0.037
1740049056.1283624,0.037
1740049056.1331992,0.036000000000000004
1740049056.1380377,0.036000000000000004
1740049056.1428757,0.036000000000000004
1740049056.147714,0.036000000000000004
1740049056.152551,0.035
1740049056.1573882,0.036000000000000004
1740049056.1622262,0.036000000000000004
1740049056.167064,0.036000000000000004
1740049056.1719024,0.036000000000000004
1740049056.1767402,0.035
1740049056.1815772,0.037
1740049056.1864138,0.037
1740049056.1912508,0.035
1740049056.196088,0.035
1740049056.2009249,0.036000000000000004
1740049056.205763,0.036000000000000004
1740049056.2106009,0.053
1740049056.2154381,0.059000000000000004
1740049056.2202775,0.059000000000000004
1740049056.2251155,0.088
1740049056.229953,0.088
1740049056.2347894,0.107
1740049056.2396264,0.107
1740049056.2444637,0.11
1740049056.2493002,0.095
1740049056.2541366,0.095
1740049056.2589746,0.076
1740049056.2638109,0.076
1740049056.2686486,0.085
1740049056.273485,0.086
1740049056.278322,0.086
1740049056.283159,0.083
1740049056.2879958,0.083
1740049056.2928326,0.089
1740049056.29767,0.089
1740049056.3025064,0.081
1740049056.3073437,0.088
1740049056.312181,0.088
1740049056.3170176,0.079
1740049056.3218563,0.079
1740049056.3266933,0.091
1740049056.3315306,0.091
1740049056.3363676,0.074
1740049056.3412044,0.08700000000000001
1740049056.3460424,0.08700000000000001
1740049056.3508801,0.107
1740049056.3557181,0.107
1740049056.360555,0.093
1740049056.365392,0.085
1740049056.3702288,0.085
1740049056.3750653,0.08
1740049056.3799026,0.08
1740049056.3847399,0.10200000000000001
1740049056.3895779,0.10200000000000001
1740049056.3944156,0.099
1740049056.3992524,0.1
1740049056.4040895,0.1
1740049056.4089265,0.1
1740049056.4137628,0.1
1740049056.4185998,0.097
1740049056.4234383,0.097
1740049056.4282753,0.095
1740049056.4331121,0.075
1740049056.4379494,0.075
1740049056.4427862,0.036000000000000004
1740049056.4476244,0.036000000000000004
1740049056.4524615,0.036000000000000004
1740049056.4572997,0.037
1740049056.4621375,0.037
1740049056.4669747,0.036000000000000004
1740049056.471813,0.036000000000000004
1740049056.4766505,0.036000000000000004
1740049056.4814885,0.036000000000000004
1740049056.4863265,0.038
1740049056.4911633,0.037
1740049056.4960005,0.037
1740049056.500837,0.036000000000000004
1740049056.5056748,0.036000000000000004
1740049056.5105128,0.036000000000000004
1740049056.5153508,0.036000000000000004
1740049056.5201893,0.038
1740049056.5250273,0.056
1740049056.5298645,0.056
1740049056.534701,0.063
1740049056.539538,0.063
1740049056.5443747,0.062
1740049056.5492117,0.108
1740049056.554048,0.108
1740049056.5588853,0.114
1740049056.5637226,0.114
1740049056.5685596,0.054
1740049056.573396,0.054
1740049056.578233,0.036000000000000004
1740049056.5830712,0.038
1740049056.587908,0.038
1740049056.5927444,0.036000000000000004
1740049056.5975828,0.036000000000000004
1740049056.602421,0.036000000000000004
1740049056.6072588,0.036000000000000004
1740049056.6120965,0.036000000000000004
1740049056.6169338,0.038
1740049056.621771,0.038
1740049056.6266093,0.036000000000000004
1740049056.6314473,0.036000000000000004
1740049056.6362848,0.036000000000000004
1740049056.6411223,0.036000000000000004
1740049056.6459599,0.036000000000000004
1740049056.6507974,0.036000000000000004
1740049056.655635,0.036000000000000004
1740049056.6604726,0.036000000000000004
1740049056.66531,0.036000000000000004
1740049056.6701477,0.036000000000000004
1740049056.6749806,0.036000000000000004
1740049056.6798193,0.036000000000000004
1740049056.6846569,0.039
1740049056.6894934,0.039
1740049056.6943295,0.036000000000000004
1740049056.6991673,0.036000000000000004
1740049056.704005,0.036000000000000004
1740049056.7088428,0.036000000000000004
1740049056.7136798,0.036000000000000004
1740049056.718518,0.038
1740049056.7233546,0.038
1740049056.7281928,0.037
1740049056.7330291,0.036000000000000004
1740049056.737867,0.036000000000000004
1740049056.7427273,0.036000000000000004
1740049056.7475655,0.036000000000000004
1740049056.752403,0.036000000000000004
1740049056.7572408,0.036000000000000004
1740049056.7620783,0.036000000000000004
1740049056.766923,0.035
1740049056.7717605,0.035
1740049056.7765968,0.036000000000000004
1740049056.7814348,0.036000000000000004
1740049056.7862725,0.039
1740049056.7911088,0.039
1740049056.7959454,0.036000000000000004
1740049056.800783,0.036000000000000004
1740049056.8056202,0.036000000000000004
1740049056.810458,0.036000000000000004
1740049056.815295,0.036000000000000004
1740049056.820133,0.038
1740049056.8249693,0.035
1740049056.8298068,0.035
1740049056.8346436,0.035
1740049056.8394802,0.035
1740049056.8443167,0.056
1740049056.849153,0.056
1740049056.853989,0.077
1740049056.858826,0.058
1740049056.8636622,0.058
1740049056.8684988,0.107
1740049056.873335,0.107
1740049056.8781714,0.107
1740049056.8830082,0.107
1740049056.8878448,0.076
1740049056.8926806,0.036000000000000004
1740049056.897519,0.036000000000000004
1740049056.9023564,0.036000000000000004
1740049056.9071941,0.036000000000000004
1740049056.9120317,0.035
1740049056.9168682,0.037
1740049056.9217114,0.037
1740049056.926556,0.037
1740049056.9313946,0.037
1740049056.9362319,0.036000000000000004
1740049056.9410703,0.036000000000000004
1740049056.9459085,0.036000000000000004
1740049056.9507473,0.036000000000000004
1740049056.955585,0.036000000000000004
1740049056.9604232,0.036000000000000004
1740049056.965261,0.036000000000000004
1740049056.970099,0.036000000000000004
1740049056.9749317,0.036000000000000004
1740049056.9797702,0.037
1740049056.984607,0.043
1740049056.9894438,0.043
1740049056.994281,0.043
1740049056.9991183,0.043
1740049057.0039551,0.04
1740049057.0087922,0.036000000000000004
1740049057.0136294,0.036000000000000004
1740049057.0184681,0.037
1740049057.0233052,0.037
1740049057.028142,0.041
1740049057.032979,0.041
1740049057.0378158,0.042
1740049057.0426524,0.035
1740049057.0474896,0.035
1740049057.0523267,0.036000000000000004
1740049057.0571654,0.036000000000000004
1740049057.0620031,0.036000000000000004
1740049057.0668411,0.036000000000000004
1740049057.071679,0.036000000000000004
1740049057.0765166,0.036000000000000004
1740049057.0813544,0.036000000000000004
1740049057.0861924,0.037
1740049057.0910292,0.037
1740049057.095867,0.036000000000000004
1740049057.1007044,0.036000000000000004
1740049057.1055424,0.036000000000000004
1740049057.1103806,0.035
1740049057.1152172,0.035
1740049057.1200542,0.036000000000000004
1740049057.124892,0.036000000000000004
1740049057.1297297,0.039
1740049057.134568,0.036000000000000004
1740049057.1394064,0.036000000000000004
1740049057.1442442,0.036000000000000004
1740049057.1490824,0.036000000000000004
1740049057.15392,0.035
1740049057.1587572,0.035
1740049057.1635938,0.039
1740049057.168431,0.068
1740049057.1732676,0.068
1740049057.1781049,0.059000000000000004
1740049057.1829433,0.059000000000000004
1740049057.1877816,0.1
1740049057.1926198,0.107
1740049057.1974573,0.107
1740049057.2022943,0.096
1740049057.2071314,0.096
1740049057.2119682,0.035
1740049057.2168052,0.035
1740049057.2216423,0.036000000000000004
1740049057.2264802,0.038
1740049057.2313173,0.038
1740049057.2361557,0.036000000000000004
1740049057.2409935,0.036000000000000004
1740049057.2458317,0.036000000000000004
1740049057.2506695,0.036000000000000004
1740049057.2555077,0.036000000000000004
1740049057.2603457,0.036000000000000004
1740049057.2651834,0.036000000000000004
1740049057.2700214,0.036000000000000004
1740049057.2748587,0.036000000000000004
1740049057.2796967,0.036000000000000004
1740049057.2845345,0.036000000000000004
1740049057.2893722,0.036000000000000004
1740049057.2942097,0.037
1740049057.2990472,0.037
1740049057.303884,0.035
1740049057.3087208,0.035
1740049057.3135574,0.035
1740049057.3183947,0.036000000000000004
1740049057.3232327,0.036000000000000004
1740049057.3280706,0.038
1740049057.3329072,0.038
1740049057.337746,0.036000000000000004
1740049057.3425841,0.036000000000000004
1740049057.3474274,0.036000000000000004
1740049057.352265,0.035
1740049057.357102,0.035
1740049057.3619387,0.035
