Timestamp,Current
1741435977.5207639,0.115
1741435977.525601,0.037
1741435977.530438,0.037
1741435977.5352752,0.037
1741435977.540113,0.037
1741435977.5449498,0.039
1741435977.5497863,0.039
1741435977.5546236,0.037
1741435977.5594602,0.036000000000000004
1741435977.5642984,0.036000000000000004
1741435977.5691383,0.036000000000000004
1741435977.5739765,0.036000000000000004
1741435977.5788147,0.036000000000000004
1741435977.5836525,0.036000000000000004
1741435977.5884905,0.036000000000000004
1741435977.5933287,0.036000000000000004
1741435977.5981665,0.036000000000000004
1741435977.6030047,0.036000000000000004
1741435977.6078424,0.036000000000000004
1741435977.6126814,0.036000000000000004
1741435977.6175206,0.036000000000000004
1741435977.6223588,0.036000000000000004
1741435977.627197,0.036000000000000004
1741435977.6320345,0.036000000000000004
1741435977.6368728,0.036000000000000004
1741435977.6417108,0.036000000000000004
1741435977.6465487,0.04
1741435977.6513855,0.037
1741435977.6562228,0.037
1741435977.6610599,0.036000000000000004
1741435977.665898,0.036000000000000004
1741435977.670736,0.036000000000000004
1741435977.6755745,0.036000000000000004
1741435977.6804125,0.036000000000000004
1741435977.6852505,0.036000000000000004
1741435977.690089,0.036000000000000004
1741435977.6949272,0.036000000000000004
1741435977.6997652,0.036000000000000004
1741435977.7046032,0.036000000000000004
1741435977.709441,0.036000000000000004
1741435977.7142792,0.036000000000000004
1741435977.7191172,0.036000000000000004
1741435977.7239552,0.036000000000000004
1741435977.7287934,0.036000000000000004
1741435977.7336311,0.036000000000000004
1741435977.7384694,0.037
1741435977.7433062,0.039
1741435977.7481437,0.039
1741435977.752981,0.038
1741435977.7578175,0.038
1741435977.7626548,0.036000000000000004
1741435977.7674923,0.036000000000000004
1741435977.7723308,0.036000000000000004
1741435977.7771695,0.036000000000000004
1741435977.782007,0.036000000000000004
1741435977.7868452,0.036000000000000004
1741435977.791683,0.036000000000000004
1741435977.796521,0.036000000000000004
1741435977.8013592,0.055
1741435977.806196,0.055
1741435977.8110325,0.063
1741435977.81587,0.063
1741435977.8207068,0.066
1741435977.8255444,0.066
1741435977.8303814,0.113
1741435977.8352463,0.11900000000000001
1741435977.8400824,0.11900000000000001
1741435977.8449216,0.074
1741435977.8497586,0.074
1741435977.8545966,0.095
1741435977.8594337,0.095
1741435977.8642712,0.079
1741435977.8691082,0.088
1741435977.8739474,0.088
1741435977.8787847,0.076
1741435977.8836217,0.076
1741435977.8884592,0.09
1741435977.8932967,0.106
1741435977.8981335,0.106
1741435977.902971,0.096
1741435977.907808,0.096
1741435977.9126453,0.081
1741435977.9174829,0.081
1741435977.92232,0.096
1741435977.927157,0.069
1741435977.9319932,0.069
1741435977.9368305,0.036000000000000004
1741435977.9416687,0.036000000000000004
1741435977.9465067,0.039
1741435977.951344,0.039
1741435977.9561815,0.039
1741435977.9610188,0.036000000000000004
1741435977.965857,0.036000000000000004
1741435977.9706945,0.036000000000000004
1741435977.975535,0.036000000000000004
1741435977.9803731,0.036000000000000004
1741435977.9852114,0.036000000000000004
1741435977.99005,0.036000000000000004
1741435977.9948883,0.036000000000000004
1741435977.9997263,0.036000000000000004
1741435978.0045717,0.036000000000000004
1741435978.0094104,0.036000000000000004
1741435978.0142486,0.036000000000000004
1741435978.0190868,0.036000000000000004
1741435978.0239248,0.036000000000000004
1741435978.0287628,0.036000000000000004
1741435978.033601,0.036000000000000004
1741435978.0384388,0.036000000000000004
1741435978.0432768,0.036000000000000004
1741435978.0481155,0.039
1741435978.0529525,0.038
1741435978.0577898,0.038
1741435978.0626266,0.037
1741435978.0674636,0.037
1741435978.0723002,0.036000000000000004
1741435978.0771403,0.036000000000000004
1741435978.0819783,0.036000000000000004
1741435978.0868163,0.036000000000000004
1741435978.091654,0.036000000000000004
1741435978.096492,0.036000000000000004
1741435978.1013303,0.036000000000000004
1741435978.106168,0.036000000000000004
1741435978.111006,0.036000000000000004
1741435978.115844,0.036000000000000004
1741435978.120682,0.036000000000000004
1741435978.1255202,0.036000000000000004
1741435978.130358,0.036000000000000004
1741435978.1351962,0.036000000000000004
1741435978.1400342,0.053
1741435978.1448717,0.067
1741435978.1497087,0.067
1741435978.1545465,0.075
1741435978.1593835,0.075
1741435978.1642206,0.054
1741435978.1690576,0.054
1741435978.1738944,0.037
1741435978.1787329,0.036000000000000004
1741435978.1835706,0.036000000000000004
1741435978.188409,0.036000000000000004
1741435978.1932473,0.036000000000000004
1741435978.198085,0.036000000000000004
1741435978.2029238,0.036000000000000004
1741435978.2077618,0.036000000000000004
1741435978.2126002,0.036000000000000004
1741435978.2174385,0.036000000000000004
1741435978.2222762,0.036000000000000004
1741435978.2271142,0.036000000000000004
1741435978.2319517,0.036000000000000004
1741435978.2367897,0.038
1741435978.241627,0.038
1741435978.2464635,0.038
1741435978.2513003,0.038
1741435978.256138,0.039
1741435978.260975,0.039
1741435978.2658117,0.038
1741435978.2706482,0.036000000000000004
1741435978.2754867,0.036000000000000004
1741435978.2803268,0.036000000000000004
1741435978.285165,0.036000000000000004
1741435978.2900026,0.036000000000000004
1741435978.294841,0.036000000000000004
1741435978.2996788,0.036000000000000004
1741435978.3045168,0.036000000000000004
1741435978.309355,0.036000000000000004
1741435978.3141952,0.036000000000000004
1741435978.3190339,0.036000000000000004
1741435978.3238719,0.036000000000000004
1741435978.3287096,0.036000000000000004
1741435978.3335476,0.036000000000000004
1741435978.3383856,0.036000000000000004
1741435978.3432238,0.036000000000000004
1741435978.3480666,0.038
1741435978.3529046,0.038
1741435978.3577418,0.038
1741435978.3625786,0.038
1741435978.3674157,0.038
1741435978.3722525,0.036000000000000004
1741435978.377091,0.036000000000000004
1741435978.3819306,0.036000000000000004
1741435978.3867686,0.036000000000000004
1741435978.3916066,0.036000000000000004
1741435978.3964446,0.036000000000000004
1741435978.401284,0.036000000000000004
1741435978.4061224,0.036000000000000004
1741435978.41096,0.036000000000000004
1741435978.4157982,0.036000000000000004
1741435978.4206362,0.036000000000000004
1741435978.4254742,0.036000000000000004
1741435978.4303117,0.036000000000000004
1741435978.4351501,0.036000000000000004
1741435978.4399881,0.041
1741435978.4448252,0.041
1741435978.4496617,0.073
1741435978.454499,0.059000000000000004
1741435978.459337,0.059000000000000004
1741435978.4641755,0.11
1741435978.4690173,0.11
1741435978.4738579,0.114
1741435978.4786959,0.105
1741435978.4835355,0.105
1741435978.4883733,0.10300000000000001
1741435978.4932117,0.10300000000000001
1741435978.49805,0.096
1741435978.5028872,0.096
1741435978.5077243,0.081
1741435978.5125656,0.083
1741435978.5174031,0.083
1741435978.5222402,0.089
1741435978.5270772,0.089
1741435978.531914,0.082
1741435978.5367513,0.082
1741435978.5415885,0.088
1741435978.5464253,0.078
1741435978.5512626,0.078
1741435978.5561006,0.064
1741435978.560938,0.064
1741435978.5657752,0.039
1741435978.5706115,0.036000000000000004
1741435978.57545,0.036000000000000004
1741435978.580288,0.036000000000000004
1741435978.5851274,0.036000000000000004
1741435978.5899658,0.036000000000000004
1741435978.5948043,0.036000000000000004
1741435978.599642,0.036000000000000004
1741435978.60448,0.036000000000000004
1741435978.6093178,0.036000000000000004
1741435978.6141565,0.036000000000000004
1741435978.618996,0.036000000000000004
1741435978.6238341,0.036000000000000004
1741435978.6286724,0.036000000000000004
1741435978.6335104,0.036000000000000004
1741435978.6383483,0.036000000000000004
1741435978.6431863,0.036000000000000004
1741435978.6480243,0.037
1741435978.6528616,0.037
1741435978.6576986,0.038
1741435978.6625354,0.037
1741435978.6673727,0.037
1741435978.6722095,0.037
1741435978.6770468,0.037
1741435978.6818833,0.036000000000000004
1741435978.6867223,0.036000000000000004
1741435978.69156,0.036000000000000004
1741435978.6963975,0.036000000000000004
1741435978.7012358,0.036000000000000004
1741435978.7060733,0.036000000000000004
1741435978.7109106,0.036000000000000004
1741435978.7157485,0.036000000000000004
1741435978.720586,0.036000000000000004
1741435978.7254233,0.036000000000000004
1741435978.7302608,0.036000000000000004
1741435978.7350988,0.036000000000000004
1741435978.7399366,0.036000000000000004
1741435978.7447739,0.036000000000000004
1741435978.749611,0.036000000000000004
1741435978.7544491,0.037
1741435978.7592854,0.037
1741435978.7641227,0.052000000000000005
1741435978.7689605,0.052000000000000005
1741435978.7737978,0.063
1741435978.7786348,0.063
1741435978.783471,0.082
1741435978.7883093,0.112
1741435978.7931466,0.112
1741435978.797983,0.11900000000000001
1741435978.802821,0.11900000000000001
1741435978.8076584,0.042
1741435978.8124948,0.042
1741435978.8173318,0.036000000000000004
1741435978.8221695,0.036000000000000004
1741435978.8270073,0.036000000000000004
1741435978.8318448,0.036000000000000004
1741435978.8366823,0.036000000000000004
1741435978.8415198,0.036000000000000004
1741435978.8463573,0.036000000000000004
1741435978.8511944,0.036000000000000004
1741435978.856032,0.037
1741435978.860869,0.037
1741435978.8657055,0.037
1741435978.8705416,0.037
1741435978.8753786,0.039
1741435978.880215,0.036000000000000004
1741435978.8850527,0.036000000000000004
1741435978.8898902,0.036000000000000004
1741435978.8947282,0.036000000000000004
1741435978.8995655,0.036000000000000004
1741435978.9044032,0.036000000000000004
1741435978.9092407,0.036000000000000004
1741435978.9140785,0.036000000000000004
1741435978.918916,0.036000000000000004
1741435978.9237535,0.036000000000000004
1741435978.928591,0.036000000000000004
1741435978.9334285,0.036000000000000004
1741435978.9382656,0.036000000000000004
1741435978.9431033,0.036000000000000004
1741435978.9479406,0.036000000000000004
1741435978.9527788,0.036000000000000004
1741435978.9576166,0.036000000000000004
1741435978.962454,0.036000000000000004
1741435978.9672914,0.039
1741435978.972149,0.039
1741435978.9769871,0.039
1741435978.9818242,0.036000000000000004
1741435978.986662,0.036000000000000004
1741435978.9915009,0.036000000000000004
1741435978.9963386,0.036000000000000004
1741435979.0011764,0.036000000000000004
1741435979.006014,0.036000000000000004
1741435979.0108514,0.036000000000000004
1741435979.0156894,0.036000000000000004
1741435979.0205271,0.036000000000000004
1741435979.0253646,0.036000000000000004
1741435979.0302022,0.036000000000000004
1741435979.03504,0.036000000000000004
1741435979.0398774,0.036000000000000004
1741435979.0447152,0.036000000000000004
1741435979.0495532,0.036000000000000004
1741435979.0543907,0.036000000000000004
1741435979.0592282,0.037
1741435979.064065,0.037
1741435979.0689013,0.037
1741435979.073738,0.039
1741435979.0785747,0.039
1741435979.083411,0.037
1741435979.088247,0.037
1741435979.0930848,0.036000000000000004
1741435979.0979226,0.053
1741435979.1027594,0.053
1741435979.1075957,0.06
1741435979.1124325,0.06
1741435979.1172695,0.084
1741435979.1221056,0.084
1741435979.1269422,0.041
1741435979.1317782,0.036000000000000004
1741435979.136616,0.036000000000000004
1741435979.1414535,0.036000000000000004
1741435979.146291,0.036000000000000004
1741435979.1511278,0.036000000000000004
1741435979.155966,0.036000000000000004
1741435979.1608033,0.036000000000000004
1741435979.1656413,0.038
1741435979.1704772,0.038
1741435979.175314,0.039
1741435979.180151,0.039
1741435979.1849873,0.036000000000000004
1741435979.1898248,0.036000000000000004
1741435979.1946642,0.036000000000000004
1741435979.1995015,0.036000000000000004
1741435979.2043393,0.036000000000000004
1741435979.209177,0.036000000000000004
1741435979.2140148,0.036000000000000004
1741435979.2188523,0.036000000000000004
1741435979.2236912,0.036000000000000004
1741435979.2285295,0.036000000000000004
1741435979.233367,0.039
1741435979.2382033,0.039
1741435979.2430403,0.037
1741435979.247877,0.036000000000000004
1741435979.2527146,0.036000000000000004
1741435979.2575521,0.037
1741435979.2623885,0.037
1741435979.267225,0.037
1741435979.2720675,0.037
1741435979.276905,0.038
1741435979.2817423,0.038
1741435979.2865787,0.038
1741435979.2914147,0.036000000000000004
1741435979.2962546,0.036000000000000004
1741435979.3010926,0.036000000000000004
1741435979.3059306,0.036000000000000004
1741435979.310768,0.036000000000000004
1741435979.315608,0.036000000000000004
1741435979.3204465,0.036000000000000004
1741435979.3252838,0.036000000000000004
1741435979.3301213,0.036000000000000004
1741435979.3349593,0.036000000000000004
1741435979.3397982,0.036000000000000004
1741435979.3446362,0.036000000000000004
1741435979.3494737,0.036000000000000004
1741435979.3543117,0.036000000000000004
1741435979.359149,0.036000000000000004
1741435979.3639865,0.036000000000000004
1741435979.368824,0.038
1741435979.373661,0.039
1741435979.3784976,0.039
1741435979.3833365,0.039
1741435979.3881788,0.039
1741435979.3930178,0.036000000000000004
1741435979.3978558,0.036000000000000004
1741435979.4026954,0.036000000000000004
1741435979.4075336,0.036000000000000004
1741435979.412371,0.036000000000000004
1741435979.4172096,0.058
1741435979.4220462,0.058
1741435979.4268827,0.064
1741435979.431719,0.063
1741435979.4365559,0.063
1741435979.441393,0.065
1741435979.4462292,0.065
1741435979.4510655,0.036000000000000004
1741435979.455904,0.036000000000000004
1741435979.4607413,0.037
1741435979.465579,0.036000000000000004
1741435979.4704165,0.036000000000000004
1741435979.4752548,0.039
1741435979.480092,0.039
1741435979.4849288,0.039
1741435979.4897656,0.039
1741435979.4946022,0.036000000000000004
1741435979.499443,0.036000000000000004
1741435979.5042813,0.036000000000000004
1741435979.5091193,0.036000000000000004
1741435979.5139568,0.036000000000000004
1741435979.518795,0.036000000000000004
1741435979.5236323,0.036000000000000004
1741435979.5284708,0.036000000000000004
1741435979.5333087,0.036000000000000004
1741435979.5381463,0.036000000000000004
1741435979.5429845,0.037
1741435979.547821,0.037
1741435979.552658,0.036000000000000004
1741435979.557496,0.036000000000000004
1741435979.5623343,0.036000000000000004
1741435979.567172,0.036000000000000004
1741435979.5720096,0.036000000000000004
1741435979.5768473,0.039
1741435979.5816846,0.039
1741435979.5865211,0.039
1741435979.591358,0.037
1741435979.596195,0.037
1741435979.6010334,0.036000000000000004
1741435979.6058717,0.036000000000000004
1741435979.6107092,0.036000000000000004
1741435979.6155484,0.036000000000000004
1741435979.6203878,0.036000000000000004
1741435979.6252263,0.036000000000000004
1741435979.630064,0.036000000000000004
1741435979.6349022,0.036000000000000004
1741435979.6397402,0.036000000000000004
1741435979.6445782,0.036000000000000004
1741435979.649416,0.036000000000000004
1741435979.6542537,0.036000000000000004
1741435979.6590917,0.037
1741435979.6639285,0.037
1741435979.6687655,0.036000000000000004
1741435979.673603,0.036000000000000004
1741435979.678441,0.039
1741435979.6832774,0.039
1741435979.6881146,0.039
1741435979.6929522,0.037
1741435979.6977887,0.037
1741435979.7026267,0.036000000000000004
1741435979.7074652,0.036000000000000004
1741435979.7123027,0.036000000000000004
1741435979.71714,0.036000000000000004
1741435979.7219777,0.036000000000000004
1741435979.7268152,0.036000000000000004
1741435979.7316525,0.036000000000000004
1741435979.7364902,0.05
1741435979.7413273,0.066
1741435979.746164,0.066
1741435979.7510004,0.09
1741435979.7558374,0.09
1741435979.760674,0.10200000000000001
1741435979.765512,0.10200000000000001
1741435979.7703495,0.066
1741435979.7751868,0.091
1741435979.7800236,0.091
1741435979.7848608,0.111
1741435979.7896976,0.111
1741435979.794535,0.11
1741435979.7993712,0.11
1741435979.80421,0.074
1741435979.8090467,0.086
1741435979.8138835,0.086
1741435979.8187203,0.081
1741435979.8235571,0.081
1741435979.828394,0.085
1741435979.8332305,0.085
1741435979.8380673,0.085
1741435979.8429039,0.069
1741435979.8477402,0.069
1741435979.8525774,0.092
1741435979.8574145,0.092
1741435979.862251,0.038
1741435979.8670874,0.036000000000000004
1741435979.8719246,0.036000000000000004
1741435979.876762,0.038
1741435979.881599,0.038
1741435979.8864355,0.039
1741435979.8912718,0.039
1741435979.8961093,0.039
1741435979.9009457,0.036000000000000004
1741435979.9057848,0.036000000000000004
1741435979.9106221,0.036000000000000004
1741435979.91546,0.036000000000000004
1741435979.9202974,0.036000000000000004
1741435979.9251351,0.036000000000000004
1741435979.9299724,0.036000000000000004
1741435979.9348104,0.036000000000000004
1741435979.9396482,0.036000000000000004
1741435979.944486,0.038
1741435979.9493222,0.038
1741435979.954159,0.036000000000000004
1741435979.9589965,0.038
1741435979.9638329,0.038
1741435979.9686694,0.036000000000000004
1741435979.9735072,0.036000000000000004
1741435979.9783447,0.037
1741435979.9831812,0.037
1741435979.9880173,0.039
1741435979.9928544,0.039
1741435979.9976907,0.039
1741435980.0025272,0.036000000000000004
1741435980.0073662,0.036000000000000004
1741435980.012204,0.036000000000000004
1741435980.017042,0.036000000000000004
1741435980.0218792,0.036000000000000004
1741435980.0267167,0.036000000000000004
1741435980.031554,0.036000000000000004
1741435980.0363917,0.036000000000000004
1741435980.0412292,0.036000000000000004
1741435980.046067,0.053
1741435980.050903,0.062
1741435980.0557399,0.062
1741435980.0605767,0.075
1741435980.0654135,0.075
1741435980.0702496,0.113
1741435980.0750864,0.113
1741435980.079923,0.121
1741435980.0847595,0.073
1741435980.0895956,0.073
1741435980.094433,0.096
1741435980.0992694,0.096
1741435980.1041067,0.107
1741435980.108945,0.041
1741435980.1137817,0.041
1741435980.1186182,0.036000000000000004
1741435980.123456,0.036000000000000004
1741435980.1282935,0.037
1741435980.1331306,0.037
1741435980.1379669,0.036000000000000004
1741435980.1428046,0.039
1741435980.1476414,0.039
1741435980.1524777,0.036000000000000004
1741435980.1573482,0.036000000000000004
1741435980.1621869,0.038
1741435980.1670237,0.038
1741435980.1718602,0.036000000000000004
1741435980.176698,0.036000000000000004
1741435980.1815357,0.036000000000000004
1741435980.1863732,0.039
1741435980.1912096,0.039
1741435980.1960468,0.039
1741435980.2008834,0.036000000000000004
1741435980.2057214,0.036000000000000004
1741435980.2105591,0.036000000000000004
1741435980.2153974,0.036000000000000004
1741435980.220235,0.036000000000000004
1741435980.2250726,0.036000000000000004
1741435980.2299097,0.036000000000000004
1741435980.2347476,0.037
1741435980.2395842,0.037
1741435980.244421,0.038
1741435980.2492578,0.038
1741435980.2540941,0.038
1741435980.2589304,0.038
1741435980.2637668,0.038
1741435980.2686033,0.036000000000000004
1741435980.273441,0.036000000000000004
1741435980.2782786,0.036000000000000004
1741435980.2831163,0.036000000000000004
1741435980.2879536,0.039
1741435980.2927902,0.036000000000000004
1741435980.2976274,0.036000000000000004
1741435980.3024645,0.036000000000000004
1741435980.3073015,0.036000000000000004
1741435980.3121388,0.036000000000000004
1741435980.3169796,0.036000000000000004
1741435980.3218203,0.036000000000000004
1741435980.3266566,0.036000000000000004
1741435980.3314924,0.036000000000000004
1741435980.3363287,0.036000000000000004
1741435980.341165,0.036000000000000004
1741435980.3460007,0.039
1741435980.3508363,0.039
1741435980.3556721,0.036000000000000004
1741435980.3605084,0.06
1741435980.3653438,0.06
1741435980.3701792,0.077
1741435980.3750145,0.077
1741435980.3798494,0.061
1741435980.384685,0.114
1741435980.3895202,0.114
1741435980.3943553,0.116
1741435980.399191,0.116
1741435980.4040272,0.07200000000000001
1741435980.408864,0.07200000000000001
1741435980.4137173,0.08700000000000001
1741435980.4185538,0.073
1741435980.4233887,0.073
1741435980.4282222,0.059000000000000004
1741435980.4330578,0.059000000000000004
1741435980.4378927,0.036000000000000004
1741435980.4427273,0.036000000000000004
1741435980.4475622,0.036000000000000004
1741435980.4523973,0.036000000000000004
1741435980.4572325,0.036000000000000004
1741435980.4620674,0.039
1741435980.4669027,0.039
1741435980.4717364,0.036000000000000004
1741435980.4765782,0.036000000000000004
1741435980.4814138,0.036000000000000004
1741435980.486249,0.037
1741435980.4910827,0.037
1741435980.495917,0.039
1741435980.5007505,0.039
1741435980.5055847,0.036000000000000004
1741435980.5104191,0.036000000000000004
1741435980.5152555,0.036000000000000004
1741435980.5200877,0.036000000000000004
1741435980.524928,0.036000000000000004
1741435980.529765,0.036000000000000004
1741435980.5346034,0.036000000000000004
1741435980.5394409,0.036000000000000004
1741435980.5442789,0.039
1741435980.549116,0.039
1741435980.5539527,0.036000000000000004
1741435980.5587904,0.036000000000000004
1741435980.5636282,0.038
1741435980.5684655,0.038
1741435980.5733023,0.036000000000000004
1741435980.5781403,0.036000000000000004
1741435980.5829873,0.036000000000000004
1741435980.587835,0.037
1741435980.5926735,0.037
1741435980.5975103,0.039
1741435980.602348,0.036000000000000004
1741435980.6071858,0.036000000000000004
1741435980.6120238,0.036000000000000004
1741435980.6168642,0.036000000000000004
1741435980.6217039,0.036000000000000004
1741435980.626542,0.036000000000000004
1741435980.6313796,0.036000000000000004
1741435980.6362178,0.036000000000000004
1741435980.641056,0.036000000000000004
1741435980.6458938,0.036000000000000004
1741435980.6507316,0.036000000000000004
1741435980.65557,0.036000000000000004
1741435980.6604075,0.036000000000000004
1741435980.6652458,0.039
1741435980.6700826,0.036000000000000004
1741435980.674921,0.036000000000000004
1741435980.679759,0.047
1741435980.6845958,0.047
1741435980.6894329,0.074
1741435980.69427,0.06
1741435980.6991072,0.06
1741435980.7039437,0.112
1741435980.7087805,0.112
1741435980.713617,0.112
1741435980.7184553,0.112
1741435980.723292,0.099
1741435980.7281296,0.075
1741435980.7329664,0.075
1741435980.7378027,0.073
1741435980.7426395,0.073
1741435980.7474766,0.077
1741435980.752313,0.077
1741435980.7571497,0.039
1741435980.761986,0.039
1741435980.7668223,0.039
1741435980.7716584,0.036000000000000004
1741435980.7764964,0.036000000000000004
1741435980.7813342,0.036000000000000004
1741435980.786172,0.036000000000000004
1741435980.7910092,0.036000000000000004
1741435980.7958477,0.039
1741435980.8006842,0.039
1741435980.805521,0.039
1741435980.810357,0.039
1741435980.815194,0.036000000000000004
1741435980.8200328,0.036000000000000004
1741435980.8248706,0.036000000000000004
1741435980.8297083,0.036000000000000004
1741435980.8345459,0.036000000000000004
1741435980.8393838,0.036000000000000004
1741435980.8442216,0.036000000000000004
1741435980.8490593,0.036000000000000004
1741435980.8538973,0.036000000000000004
1741435980.8587346,0.036000000000000004
1741435980.8635721,0.04
1741435980.868409,0.04
1741435980.8732457,0.036000000000000004
1741435980.8780832,0.036000000000000004
1741435980.8829212,0.036000000000000004
1741435980.8877587,0.036000000000000004
1741435980.8925967,0.036000000000000004
1741435980.8974345,0.038
1741435980.902271,0.038
1741435980.9071078,0.036000000000000004
1741435980.9119449,0.036000000000000004
1741435980.9167829,0.036000000000000004
1741435980.9216218,0.036000000000000004
1741435980.9264593,0.036000000000000004
1741435980.931297,0.036000000000000004
1741435980.9361348,0.036000000000000004
1741435980.9409728,0.036000000000000004
1741435980.9458108,0.039
1741435980.9506469,0.039
1741435980.9554837,0.039
1741435980.9603202,0.039
1741435980.9651568,0.038
1741435980.969993,0.037
1741435980.97483,0.037
1741435980.9796665,0.036000000000000004
1741435980.984504,0.036000000000000004
1741435980.989342,0.036000000000000004
1741435980.9941795,0.036000000000000004
1741435980.9990175,0.037
1741435981.0038543,0.054
1741435981.0086908,0.054
1741435981.0135274,0.06
1741435981.018364,0.06
1741435981.0232015,0.088
1741435981.0280387,0.088
1741435981.032876,0.113
1741435981.0377126,0.112
1741435981.0425496,0.112
1741435981.047386,0.10300000000000001
1741435981.0522232,0.10300000000000001
1741435981.0570614,0.10400000000000001
1741435981.061899,0.078
1741435981.0667355,0.078
1741435981.0715718,0.085
1741435981.0764084,0.085
1741435981.0812452,0.084
1741435981.0860817,0.084
1741435981.0909183,0.083
1741435981.095755,0.09
1741435981.100592,0.09
1741435981.1054285,0.07100000000000001
1741435981.110266,0.07100000000000001
1741435981.115104,0.067
1741435981.1199405,0.067
1741435981.1247787,0.036000000000000004
1741435981.1296167,0.036000000000000004
1741435981.134455,0.036000000000000004
1741435981.1392925,0.036000000000000004
1741435981.1441302,0.036000000000000004
1741435981.148968,0.038
1741435981.1538045,0.039
1741435981.1586413,0.039
1741435981.163478,0.037
1741435981.1683145,0.037
1741435981.173151,0.037
1741435981.1779873,0.037
1741435981.182824,0.036000000000000004
1741435981.1876612,0.036000000000000004
1741435981.192499,0.036000000000000004
1741435981.1973367,0.036000000000000004
1741435981.2021742,0.036000000000000004
1741435981.207012,0.039
1741435981.211848,0.039
1741435981.2166846,0.036000000000000004
1741435981.221522,0.036000000000000004
1741435981.226361,0.036000000000000004
1741435981.2311988,0.036000000000000004
1741435981.2360368,0.036000000000000004
1741435981.2408745,0.037
1741435981.2457113,0.037
1741435981.2505476,0.036000000000000004
1741435981.2553859,0.039
1741435981.2602224,0.039
1741435981.265059,0.039
1741435981.2698953,0.039
1741435981.274732,0.038
1741435981.2795687,0.036000000000000004
1741435981.2844062,0.036000000000000004
1741435981.2892437,0.036000000000000004
1741435981.2940814,0.036000000000000004
1741435981.2989192,0.036000000000000004
1741435981.3037567,0.036000000000000004
1741435981.3085945,0.036000000000000004
1741435981.313432,0.036000000000000004
1741435981.318273,0.036000000000000004
1741435981.3231108,0.057
1741435981.3279817,0.057
1741435981.3328204,0.064
1741435981.3376575,0.064
1741435981.3424942,0.063
1741435981.3473308,0.115
1741435981.3521678,0.115
1741435981.3570051,0.121
1741435981.3618417,0.121
1741435981.3666785,0.07
1741435981.3715148,0.092
1741435981.3763518,0.092
1741435981.3811886,0.094
1741435981.3860252,0.094
1741435981.3908617,0.047
1741435981.395699,0.047
1741435981.4005353,0.036000000000000004
1741435981.4053745,0.038
1741435981.4102108,0.038
1741435981.4150476,0.036000000000000004
1741435981.4198856,0.036000000000000004
1741435981.4247231,0.036000000000000004
1741435981.4295623,0.036000000000000004
1741435981.4344,0.036000000000000004
1741435981.4392374,0.036000000000000004
1741435981.4440756,0.036000000000000004
1741435981.4489133,0.036000000000000004
1741435981.4537513,0.036000000000000004
1741435981.45859,0.036000000000000004
1741435981.4634273,0.038
1741435981.4682643,0.038
1741435981.4731011,0.038
1741435981.477938,0.038
1741435981.4827747,0.036000000000000004
1741435981.4876127,0.036000000000000004
1741435981.4924502,0.036000000000000004
1741435981.4972885,0.036000000000000004
1741435981.502126,0.036000000000000004
1741435981.506964,0.037
1741435981.5118005,0.037
1741435981.5166373,0.036000000000000004
1741435981.5214756,0.036000000000000004
1741435981.5263133,0.036000000000000004
1741435981.5311508,0.036000000000000004
1741435981.535989,0.036000000000000004
1741435981.5408268,0.036000000000000004
1741435981.5456648,0.036000000000000004
1741435981.5505023,0.038
1741435981.5553398,0.036000000000000004
1741435981.5601773,0.036000000000000004
1741435981.5650153,0.036000000000000004
1741435981.569853,0.036000000000000004
1741435981.5746913,0.038
1741435981.579528,0.038
1741435981.5843656,0.036000000000000004
1741435981.5892034,0.036000000000000004
1741435981.5940413,0.036000000000000004
1741435981.5988789,0.036000000000000004
1741435981.603717,0.036000000000000004
1741435981.608555,0.036000000000000004
1741435981.6133928,0.036000000000000004
1741435981.6182315,0.036000000000000004
1741435981.6230705,0.036000000000000004
1741435981.627909,0.036000000000000004
1741435981.6327486,0.036000000000000004
1741435981.6375873,0.036000000000000004
1741435981.6424253,0.056
1741435981.647262,0.078
1741435981.6520941,0.078
1741435981.6569314,0.059000000000000004
1741435981.6617692,0.059000000000000004
1741435981.6666071,0.114
1741435981.6714442,0.114
1741435981.6762815,0.116
1741435981.6811185,0.079
1741435981.6859553,0.079
1741435981.6907914,0.085
1741435981.6956296,0.085
1741435981.7004662,0.066
1741435981.705303,0.066
1741435981.7101393,0.064
1741435981.714976,0.036000000000000004
1741435981.7198138,0.036000000000000004
1741435981.7246516,0.036000000000000004
1741435981.729489,0.036000000000000004
1741435981.734328,0.036000000000000004
1741435981.7391658,0.036000000000000004
1741435981.7440033,0.036000000000000004
1741435981.748841,0.038
1741435981.7536778,0.038
1741435981.7585142,0.036000000000000004
1741435981.7633514,0.036000000000000004
1741435981.7681897,0.036000000000000004
1741435981.773028,0.038
1741435981.7778642,0.038
1741435981.7827008,0.043
1741435981.7875373,0.043
1741435981.7923737,0.043
1741435981.7972102,0.043
1741435981.802047,0.041
1741435981.8068833,0.045
1741435981.8117194,0.045
1741435981.816556,0.042
1741435981.8213925,0.042
1741435981.826229,0.042
1741435981.8310657,0.039
1741435981.8359036,0.039
1741435981.8407407,0.036000000000000004
1741435981.8455782,0.036000000000000004
1741435981.850416,0.036000000000000004
1741435981.855254,0.036000000000000004
1741435981.860092,0.036000000000000004
1741435981.8649294,0.038
1741435981.8697662,0.038
1741435981.8746028,0.038
