Timestamp,Current
1741459094.152652,0.036000000000000004
1741459094.1574874,0.036000000000000004
1741459094.1623235,0.036000000000000004
1741459094.1671598,0.036000000000000004
1741459094.171996,0.036000000000000004
1741459094.1768317,0.036000000000000004
1741459094.1816678,0.036000000000000004
1741459094.1865041,0.038
1741459094.1913395,0.038
1741459094.196176,0.038
1741459094.2010117,0.036000000000000004
1741459094.205848,0.036000000000000004
1741459094.210684,0.036000000000000004
1741459094.2155206,0.036000000000000004
1741459094.220356,0.036000000000000004
1741459094.2251925,0.036000000000000004
1741459094.2300289,0.036000000000000004
1741459094.234911,0.036000000000000004
1741459094.2397482,0.036000000000000004
1741459094.2445855,0.036000000000000004
1741459094.249422,0.036000000000000004
1741459094.2542582,0.036000000000000004
1741459094.259094,0.036000000000000004
1741459094.26393,0.036000000000000004
1741459094.2687664,0.039
1741459094.273602,0.039
1741459094.278437,0.038
1741459094.2832718,0.051000000000000004
1741459094.2881086,0.051000000000000004
1741459094.292945,0.062
1741459094.2977812,0.062
1741459094.3026166,0.086
1741459094.307452,0.113
1741459094.3122873,0.113
1741459094.317122,0.12
1741459094.3219569,0.12
1741459094.3267922,0.042
1741459094.3316274,0.042
1741459094.3364623,0.036000000000000004
1741459094.3412983,0.036000000000000004
1741459094.3461344,0.036000000000000004
1741459094.350971,0.036000000000000004
1741459094.355807,0.036000000000000004
1741459094.360643,0.036000000000000004
1741459094.365479,0.036000000000000004
1741459094.370315,0.036000000000000004
1741459094.375151,0.036000000000000004
1741459094.3799455,0.036000000000000004
1741459094.3847826,0.037
1741459094.389619,0.037
1741459094.394454,0.038
1741459094.39929,0.036000000000000004
1741459094.4041266,0.036000000000000004
1741459094.4089634,0.036000000000000004
1741459094.4137995,0.036000000000000004
1741459094.418635,0.036000000000000004
1741459094.4234712,0.036000000000000004
1741459094.428308,0.036000000000000004
1741459094.4331439,0.036000000000000004
1741459094.43798,0.036000000000000004
1741459094.4428158,0.036000000000000004
1741459094.447652,0.036000000000000004
1741459094.4524884,0.036000000000000004
1741459094.457324,0.036000000000000004
1741459094.46216,0.036000000000000004
1741459094.466996,0.036000000000000004
1741459094.471832,0.036000000000000004
1741459094.4766746,0.037
1741459094.4815102,0.037
1741459094.4863465,0.038
1741459094.4911816,0.038
1741459094.4960165,0.038
1741459094.5008519,0.036000000000000004
1741459094.5056884,0.036000000000000004
1741459094.5105245,0.036000000000000004
1741459094.5153608,0.036000000000000004
1741459094.5201972,0.036000000000000004
1741459094.5250337,0.036000000000000004
1741459094.5298698,0.036000000000000004
1741459094.5347056,0.036000000000000004
1741459094.5395422,0.036000000000000004
1741459094.5443807,0.036000000000000004
1741459094.5492177,0.036000000000000004
1741459094.5540547,0.036000000000000004
1741459094.5588903,0.036000000000000004
1741459094.5637267,0.036000000000000004
1741459094.5685627,0.036000000000000004
1741459094.5733995,0.036000000000000004
1741459094.5782354,0.036000000000000004
1741459094.5830712,0.036000000000000004
1741459094.5879073,0.038
1741459094.5927434,0.038
1741459094.5975785,0.038
1741459094.6024156,0.061
1741459094.607251,0.061
1741459094.6120865,0.065
1741459094.6169212,0.063
1741459094.621756,0.063
1741459094.6265912,0.113
1741459094.6314266,0.113
1741459094.636262,0.117
1741459094.6410966,0.117
1741459094.645932,0.07
1741459094.6507673,0.08700000000000001
1741459094.6556034,0.08700000000000001
1741459094.6604393,0.091
1741459094.6652746,0.091
1741459094.67011,0.049
1741459094.6749449,0.049
1741459094.6797802,0.036000000000000004
1741459094.684617,0.036000000000000004
1741459094.6894531,0.036000000000000004
1741459094.6942897,0.038
1741459094.6991253,0.038
1741459094.703962,0.038
1741459094.7087977,0.036000000000000004
1741459094.7136343,0.036000000000000004
1741459094.71847,0.036000000000000004
1741459094.7233062,0.036000000000000004
1741459094.7281425,0.036000000000000004
1741459094.7329786,0.036000000000000004
1741459094.7378144,0.036000000000000004
1741459094.7426503,0.036000000000000004
1741459094.7474868,0.036000000000000004
1741459094.752323,0.036000000000000004
1741459094.7571588,0.036000000000000004
1741459094.7619946,0.036000000000000004
1741459094.766831,0.036000000000000004
1741459094.771667,0.036000000000000004
1741459094.776503,0.036000000000000004
1741459094.781339,0.036000000000000004
1741459094.7861753,0.037
1741459094.7910104,0.037
1741459094.7958453,0.037
1741459094.8006802,0.039
1741459094.8055167,0.039
1741459094.8103526,0.036000000000000004
1741459094.815189,0.036000000000000004
1741459094.8200243,0.036000000000000004
1741459094.8248608,0.036000000000000004
1741459094.8296971,0.036000000000000004
1741459094.8345335,0.036000000000000004
1741459094.8393695,0.036000000000000004
1741459094.8442056,0.036000000000000004
1741459094.8490422,0.036000000000000004
1741459094.8538795,0.036000000000000004
1741459094.8587153,0.036000000000000004
1741459094.8635514,0.036000000000000004
1741459094.8683877,0.036000000000000004
1741459094.873224,0.036000000000000004
1741459094.8780596,0.036000000000000004
1741459094.8828957,0.036000000000000004
1741459094.887732,0.036000000000000004
1741459094.892568,0.038
1741459094.8974028,0.038
1741459094.9022377,0.038
1741459094.9070745,0.038
1741459094.9119103,0.036000000000000004
1741459094.916746,0.036000000000000004
1741459094.9215822,0.055
1741459094.9264176,0.078
1741459094.931253,0.078
1741459094.936088,0.059000000000000004
1741459094.9409244,0.059000000000000004
1741459094.9457607,0.113
1741459094.950597,0.113
1741459094.955433,0.113
1741459094.960268,0.082
1741459094.9651036,0.082
1741459094.969939,0.083
1741459094.9747741,0.083
1741459094.9796088,0.065
1741459094.984445,0.065
1741459094.9892802,0.066
1741459094.9941154,0.037
1741459094.9989502,0.037
1741459095.0037851,0.039
1741459095.0086226,0.039
1741459095.0134585,0.036000000000000004
1741459095.0182943,0.036000000000000004
1741459095.0231307,0.036000000000000004
1741459095.027967,0.036000000000000004
1741459095.0328028,0.036000000000000004
1741459095.037639,0.036000000000000004
1741459095.042475,0.036000000000000004
1741459095.047311,0.036000000000000004
1741459095.0521472,0.036000000000000004
1741459095.056983,0.036000000000000004
1741459095.0618188,0.036000000000000004
1741459095.0666554,0.036000000000000004
1741459095.071492,0.036000000000000004
1741459095.0763276,0.036000000000000004
1741459095.0811634,0.036000000000000004
1741459095.086,0.036000000000000004
1741459095.090836,0.036000000000000004
1741459095.0956721,0.038
1741459095.1005068,0.038
1741459095.105342,0.038
1741459095.1101787,0.037
1741459095.115014,0.037
1741459095.119849,0.036000000000000004
1741459095.1246865,0.036000000000000004
1741459095.1295233,0.036000000000000004
1741459095.1343594,0.036000000000000004
1741459095.139195,0.036000000000000004
1741459095.1440308,0.036000000000000004
1741459095.1488674,0.036000000000000004
1741459095.1537035,0.036000000000000004
1741459095.1585393,0.036000000000000004
1741459095.1633754,0.036000000000000004
1741459095.168212,0.036000000000000004
1741459095.1730483,0.036000000000000004
1741459095.1778839,0.036000000000000004
1741459095.18272,0.036000000000000004
1741459095.187556,0.037
1741459095.1923914,0.037
1741459095.1972263,0.037
1741459095.2020617,0.039
1741459095.2068968,0.039
1741459095.2117338,0.038
1741459095.2165692,0.038
1741459095.2214038,0.036000000000000004
1741459095.2262402,0.036000000000000004
1741459095.2310767,0.036000000000000004
1741459095.2359128,0.036000000000000004
1741459095.240749,0.036000000000000004
1741459095.2455852,0.036000000000000004
1741459095.2504215,0.036000000000000004
1741459095.2552576,0.049
1741459095.2600925,0.049
1741459095.264928,0.064
1741459095.2697632,0.095
1741459095.274598,0.095
1741459095.2794356,0.098
1741459095.2842717,0.098
1741459095.2891068,0.062
1741459095.2939422,0.091
1741459095.298777,0.091
1741459095.303612,0.111
1741459095.3084471,0.111
1741459095.3132842,0.106
1741459095.318119,0.106
1741459095.3229544,0.077
1741459095.3277898,0.085
1741459095.3326252,0.085
1741459095.33746,0.084
1741459095.3422947,0.084
1741459095.34713,0.085
1741459095.3519654,0.085
1741459095.3568006,0.08700000000000001
1741459095.3616366,0.082
1741459095.366472,0.082
1741459095.371307,0.088
1741459095.376142,0.088
1741459095.3809767,0.077
1741459095.3858123,0.077
1741459095.3906474,0.063
1741459095.3955097,0.037
1741459095.4003448,0.037
1741459095.4051805,0.039
1741459095.410016,0.039
1741459095.4148526,0.039
1741459095.419688,0.036000000000000004
1741459095.4245257,0.036000000000000004
1741459095.429363,0.036000000000000004
1741459095.434199,0.036000000000000004
1741459095.439035,0.036000000000000004
1741459095.4438717,0.036000000000000004
1741459095.4487135,0.036000000000000004
1741459095.4535494,0.036000000000000004
1741459095.4583862,0.036000000000000004
1741459095.463223,0.036000000000000004
1741459095.468059,0.036000000000000004
1741459095.4728951,0.036000000000000004
1741459095.4777308,0.036000000000000004
1741459095.4825668,0.039
1741459095.4874022,0.036000000000000004
1741459095.492238,0.036000000000000004
1741459095.4970748,0.036000000000000004
1741459095.5019107,0.036000000000000004
1741459095.5067477,0.039
1741459095.511584,0.039
1741459095.5164206,0.039
1741459095.5212562,0.036000000000000004
1741459095.5260925,0.036000000000000004
1741459095.5309286,0.036000000000000004
1741459095.5357645,0.036000000000000004
1741459095.5406003,0.036000000000000004
1741459095.5454366,0.036000000000000004
1741459095.5502732,0.036000000000000004
1741459095.5551093,0.036000000000000004
1741459095.5599456,0.036000000000000004
1741459095.564782,0.051000000000000004
1741459095.5696182,0.051000000000000004
1741459095.5744545,0.062
1741459095.5792894,0.076
1741459095.5841243,0.076
1741459095.5889604,0.113
1741459095.593796,0.113
1741459095.5986307,0.11900000000000001
1741459095.603467,0.074
1741459095.6083024,0.074
1741459095.6131375,0.091
1741459095.6179736,0.091
1741459095.6228092,0.099
1741459095.627644,0.099
1741459095.6324792,0.045
1741459095.6373138,0.036000000000000004
1741459095.6421497,0.036000000000000004
1741459095.646986,0.036000000000000004
1741459095.6518223,0.036000000000000004
1741459095.6566584,0.036000000000000004
1741459095.6614947,0.036000000000000004
1741459095.6663308,0.037
1741459095.6711662,0.038
1741459095.6760013,0.038
1741459095.6808362,0.036000000000000004
1741459095.6856723,0.036000000000000004
1741459095.6905086,0.036000000000000004
1741459095.6953447,0.036000000000000004
1741459095.7001803,0.036000000000000004
1741459095.7050173,0.039
1741459095.7098527,0.039
1741459095.7146878,0.038
1741459095.7195244,0.038
1741459095.724361,0.038
1741459095.7291958,0.036000000000000004
1741459095.734032,0.036000000000000004
1741459095.7388675,0.036000000000000004
1741459095.7437038,0.036000000000000004
1741459095.7485402,0.036000000000000004
1741459095.7533762,0.036000000000000004
1741459095.758212,0.036000000000000004
1741459095.7630484,0.036000000000000004
1741459095.7678847,0.036000000000000004
1741459095.772721,0.036000000000000004
1741459095.7775567,0.036000000000000004
1741459095.7823927,0.036000000000000004
1741459095.7872288,0.036000000000000004
1741459095.792065,0.036000000000000004
1741459095.7969005,0.036000000000000004
1741459095.8017366,0.036000000000000004
1741459095.8065732,0.038
1741459095.8114088,0.038
1741459095.8162434,0.039
1741459095.821079,0.038
1741459095.8259141,0.038
1741459095.8307495,0.036000000000000004
1741459095.8355858,0.036000000000000004
1741459095.8404222,0.036000000000000004
1741459095.8452585,0.036000000000000004
1741459095.8500946,0.036000000000000004
1741459095.8549306,0.036000000000000004
1741459095.8597665,0.036000000000000004
1741459095.864604,0.039
1741459095.8694386,0.039
1741459095.8742738,0.039
1741459095.8791084,0.039
1741459095.8839433,0.036000000000000004
1741459095.8887794,0.036000000000000004
1741459095.893616,0.036000000000000004
1741459095.8984516,0.049
1741459095.903287,0.049
1741459095.908122,0.064
1741459095.9129572,0.083
1741459095.9177928,0.083
1741459095.9226294,0.077
1741459095.927465,0.077
1741459095.9323003,0.098
1741459095.9371347,0.098
1741459095.9419696,0.08700000000000001
1741459095.9468064,0.106
1741459095.9516418,0.106
1741459095.956477,0.093
1741459095.9613123,0.093
1741459095.9661481,0.096
1741459095.970983,0.096
1741459095.975818,0.064
1741459095.9806535,0.036000000000000004
1741459095.9854903,0.036000000000000004
1741459095.9903266,0.036000000000000004
1741459095.9951625,0.036000000000000004
1741459095.9999976,0.036000000000000004
1741459096.004834,0.037
1741459096.0096693,0.037
1741459096.0145044,0.039
1741459096.0193393,0.039
1741459096.0241756,0.039
1741459096.0290117,0.039
1741459096.033847,0.036000000000000004
1741459096.0386827,0.036000000000000004
1741459096.0435185,0.036000000000000004
1741459096.0483546,0.036000000000000004
1741459096.0531907,0.036000000000000004
1741459096.0580263,0.036000000000000004
1741459096.0628622,0.036000000000000004
1741459096.0676985,0.036000000000000004
1741459096.0725346,0.036000000000000004
1741459096.0773702,0.036000000000000004
1741459096.0822062,0.036000000000000004
1741459096.087042,0.036000000000000004
1741459096.0918784,0.036000000000000004
1741459096.0967143,0.036000000000000004
1741459096.10155,0.036000000000000004
1741459096.1063862,0.036000000000000004
1741459096.1112225,0.036000000000000004
1741459096.1160586,0.039
1741459096.1208935,0.039
1741459096.1257305,0.039
1741459096.1305666,0.037
1741459096.1354017,0.037
1741459096.1402364,0.036000000000000004
1741459096.1450727,0.036000000000000004
1741459096.149909,0.036000000000000004
1741459096.1547449,0.036000000000000004
1741459096.159581,0.036000000000000004
1741459096.164418,0.036000000000000004
1741459096.1692538,0.036000000000000004
1741459096.17409,0.036000000000000004
1741459096.1789253,0.036000000000000004
1741459096.1837611,0.036000000000000004
1741459096.1885972,0.036000000000000004
1741459096.1934335,0.036000000000000004
1741459096.1982691,0.05
1741459096.2031043,0.05
1741459096.2079396,0.075
1741459096.212775,0.075
1741459096.2176094,0.061
1741459096.2224445,0.115
1741459096.2272813,0.115
1741459096.2321172,0.113
1741459096.2369518,0.113
1741459096.241787,0.08
1741459096.2466218,0.08
1741459096.251457,0.036000000000000004
1741459096.2562928,0.036000000000000004
1741459096.261129,0.036000000000000004
1741459096.265965,0.036000000000000004
1741459096.270802,0.036000000000000004
1741459096.2756379,0.038
1741459096.2804725,0.038
1741459096.2853076,0.038
1741459096.290143,0.036000000000000004
1741459096.294979,0.036000000000000004
1741459096.299815,0.036000000000000004
1741459096.3046517,0.036000000000000004
1741459096.3094878,0.037
1741459096.314323,0.037
1741459096.3191576,0.037
1741459096.3239925,0.039
1741459096.3288288,0.039
1741459096.3336644,0.039
1741459096.338499,0.039
1741459096.3433337,0.036000000000000004
1741459096.34817,0.036000000000000004
1741459096.353006,0.036000000000000004
1741459096.3578417,0.036000000000000004
1741459096.3626783,0.036000000000000004
1741459096.3675146,0.036000000000000004
1741459096.3723507,0.036000000000000004
1741459096.3771863,0.036000000000000004
1741459096.3820224,0.036000000000000004
1741459096.3868582,0.036000000000000004
1741459096.3916943,0.036000000000000004
1741459096.3965302,0.036000000000000004
1741459096.401366,0.036000000000000004
1741459096.4062023,0.036000000000000004
1741459096.4110377,0.036000000000000004
1741459096.4158738,0.037
1741459096.4207087,0.037
1741459096.4255445,0.039
1741459096.4303813,0.039
1741459096.4352164,0.036000000000000004
1741459096.440052,0.036000000000000004
1741459096.4448884,0.036000000000000004
1741459096.4497244,0.036000000000000004
1741459096.4545605,0.036000000000000004
1741459096.4593966,0.036000000000000004
1741459096.4642324,0.036000000000000004
1741459096.469069,0.036000000000000004
1741459096.473905,0.036000000000000004
1741459096.4787407,0.036000000000000004
1741459096.483577,0.036000000000000004
1741459096.488413,0.036000000000000004
1741459096.4932492,0.036000000000000004
1741459096.4980848,0.036000000000000004
1741459096.5029209,0.036000000000000004
1741459096.5077574,0.036000000000000004
1741459096.5125935,0.036000000000000004
1741459096.5174296,0.036000000000000004
1741459096.5222654,0.036000000000000004
1741459096.5271294,0.058
1741459096.5319672,0.061
1741459096.5368032,0.061
1741459096.5416384,0.095
1741459096.5464742,0.095
1741459096.5513096,0.113
1741459096.556145,0.113
1741459096.5609796,0.112
1741459096.5658152,0.10300000000000001
1741459096.5706515,0.10300000000000001
1741459096.5754879,0.099
1741459096.5803225,0.099
1741459096.5851576,0.08
1741459096.5899928,0.084
1741459096.594828,0.084
1741459096.5996625,0.092
1741459096.604499,0.092
1741459096.609334,0.082
1741459096.614169,0.082
1741459096.6190033,0.088
1741459096.6238384,0.075
1741459096.6286793,0.075
1741459096.6335166,0.066
1741459096.638352,0.066
1741459096.643187,0.036000000000000004
1741459096.6480231,0.036000000000000004
1741459096.6528597,0.036000000000000004
1741459096.6576955,0.036000000000000004
1741459096.6625314,0.036000000000000004
1741459096.6673677,0.039
1741459096.672203,0.039
1741459096.6770375,0.039
1741459096.681874,0.036000000000000004
1741459096.6867151,0.036000000000000004
1741459096.6915517,0.036000000000000004
1741459096.696387,0.036000000000000004
1741459096.701223,0.036000000000000004
1741459096.706059,0.036000000000000004
1741459096.7108953,0.036000000000000004
1741459096.7157314,0.036000000000000004
1741459096.7205675,0.036000000000000004
1741459096.7254035,0.039
1741459096.7302392,0.039
1741459096.7350755,0.039
1741459096.7399125,0.039
1741459096.7447493,0.036000000000000004
1741459096.7495854,0.036000000000000004
1741459096.7544215,0.036000000000000004
1741459096.759257,0.036000000000000004
1741459096.7640927,0.036000000000000004
1741459096.768929,0.036000000000000004
1741459096.7737648,0.036000000000000004
1741459096.7786007,0.036000000000000004
1741459096.7834368,0.036000000000000004
1741459096.7882729,0.036000000000000004
1741459096.7931092,0.037
1741459096.7979436,0.037
1741459096.8027787,0.036000000000000004
1741459096.807615,0.036000000000000004
1741459096.8124511,0.036000000000000004
1741459096.8172867,0.036000000000000004
1741459096.8221226,0.036000000000000004
1741459096.8269584,0.038
1741459096.8317933,0.038
1741459096.8366313,0.036000000000000004
1741459096.8414674,0.054
1741459096.8463027,0.054
1741459096.8511379,0.063
1741459096.8559728,0.063
1741459096.8608074,0.068
1741459096.8656428,0.068
1741459096.8704784,0.113
1741459096.8753135,0.11900000000000001
1741459096.880149,0.11900000000000001
1741459096.8849854,0.052000000000000005
1741459096.8898218,0.052000000000000005
1741459096.8946588,0.036000000000000004
1741459096.8994946,0.036000000000000004
1741459096.9043312,0.036000000000000004
1741459096.9091666,0.036000000000000004
1741459096.9140027,0.036000000000000004
1741459096.9188385,0.036000000000000004
1741459096.9236746,0.036000000000000004
1741459096.928511,0.037
1741459096.9333463,0.039
1741459096.9381826,0.039
1741459096.9430182,0.036000000000000004
1741459096.9478543,0.036000000000000004
1741459096.9526904,0.036000000000000004
1741459096.9575262,0.036000000000000004
1741459096.962362,0.036000000000000004
1741459096.9671981,0.036000000000000004
1741459096.9720352,0.036000000000000004
1741459096.976871,0.036000000000000004
1741459096.9817076,0.036000000000000004
1741459096.9865441,0.037
1741459096.9913797,0.036000000000000004
1741459096.9962134,0.036000000000000004
1741459097.00105,0.037
1741459097.0058854,0.037
1741459097.0107207,0.036000000000000004
1741459097.0155568,0.036000000000000004
1741459097.0203924,0.036000000000000004
1741459097.0252285,0.036000000000000004
1741459097.0300648,0.036000000000000004
1741459097.0349007,0.039
1741459097.039737,0.039
1741459097.0445738,0.036000000000000004
1741459097.0494099,0.036000000000000004
1741459097.0542457,0.036000000000000004
1741459097.0590816,0.036000000000000004
1741459097.0639174,0.036000000000000004
1741459097.0687537,0.036000000000000004
1741459097.0735898,0.036000000000000004
1741459097.0784256,0.036000000000000004
1741459097.0832615,0.036000000000000004
1741459097.0880976,0.036000000000000004
1741459097.092934,0.036000000000000004
1741459097.0977693,0.036000000000000004
1741459097.1026053,0.038
1741459097.1074405,0.038
1741459097.1122754,0.036000000000000004
1741459097.1171112,0.036000000000000004
1741459097.121947,0.036000000000000004
1741459097.126784,0.036000000000000004
1741459097.1316206,0.036000000000000004
1741459097.1364565,0.039
1741459097.141292,0.039
1741459097.1461277,0.036000000000000004
1741459097.1509638,0.036000000000000004
1741459097.1558,0.036000000000000004
1741459097.1606357,0.059000000000000004
1741459097.1654718,0.059000000000000004
1741459097.1703079,0.077
1741459097.175143,0.06
1741459097.1799452,0.06
1741459097.1847813,0.115
1741459097.1896172,0.115
1741459097.1944525,0.116
1741459097.199287,0.116
1741459097.2041228,0.111
1741459097.2089581,0.08700000000000001
1741459097.2137942,0.08700000000000001
1741459097.2186298,0.088
1741459097.223465,0.088
1741459097.2283003,0.10200000000000001
1741459097.2331364,0.10200000000000001
1741459097.2379723,0.036000000000000004
1741459097.2428102,0.036000000000000004
1741459097.247647,0.036000000000000004
1741459097.2524831,0.036000000000000004
1741459097.2573187,0.036000000000000004
1741459097.2621546,0.036000000000000004
1741459097.2669907,0.036000000000000004
1741459097.2718272,0.039
1741459097.276664,0.036000000000000004
1741459097.2815,0.036000000000000004
1741459097.2863364,0.038
1741459097.2911716,0.038
1741459097.2960067,0.038
1741459097.3008413,0.038
1741459097.3056767,0.038
1741459097.3105125,0.036000000000000004
1741459097.315349,0.036000000000000004
1741459097.320185,0.036000000000000004
1741459097.3250213,0.036000000000000004
1741459097.3298576,0.036000000000000004
1741459097.3346934,0.036000000000000004
1741459097.3395293,0.036000000000000004
1741459097.344367,0.036000000000000004
1741459097.3492029,0.036000000000000004
1741459097.3540392,0.036000000000000004
1741459097.358875,0.036000000000000004
1741459097.3637109,0.036000000000000004
1741459097.3685474,0.036000000000000004
1741459097.3733835,0.036000000000000004
1741459097.3782187,0.036000000000000004
1741459097.3830545,0.036000000000000004
1741459097.387891,0.036000000000000004
1741459097.3927271,0.037
1741459097.3975616,0.037
1741459097.4023964,0.039
1741459097.4072313,0.039
1741459097.4120662,0.036000000000000004
1741459097.416902,0.036000000000000004
1741459097.421738,0.036000000000000004
1741459097.4265742,0.036000000000000004
1741459097.4314106,0.036000000000000004
1741459097.4362462,0.036000000000000004
1741459097.4410827,0.036000000000000004
1741459097.4459202,0.036000000000000004
1741459097.4507568,0.036000000000000004
1741459097.455593,0.036000000000000004
1741459097.4604287,0.036000000000000004
1741459097.4652648,0.036000000000000004
1741459097.4701009,0.036000000000000004
1741459097.4749372,0.036000000000000004
1741459097.479773,0.036000000000000004
1741459097.4846096,0.036000000000000004
1741459097.4894454,0.036000000000000004
1741459097.4942815,0.062
1741459097.499116,0.062
1741459097.503951,0.08
1741459097.5087862,0.08
1741459097.5136213,0.061
1741459097.518456,0.07100000000000001
1741459097.5232916,0.07100000000000001
1741459097.528128,0.092
1741459097.532963,0.092
1741459097.537798,0.082
1741459097.542633,0.082
1741459097.5474694,0.084
1741459097.552305,0.066
1741459097.5571392,0.066
1741459097.5619743,0.064
1741459097.5668094,0.064
1741459097.571644,0.036000000000000004
1741459097.57648,0.036000000000000004
1741459097.581316,0.036000000000000004
1741459097.5861526,0.036000000000000004
1741459097.5909889,0.036000000000000004
1741459097.5958247,0.038
1741459097.6006594,0.038
1741459097.605495,0.039
1741459097.6103299,0.037
1741459097.615165,0.037
1741459097.6199992,0.036000000000000004
1741459097.6248353,0.036000000000000004
1741459097.6296716,0.036000000000000004
1741459097.6345074,0.036000000000000004
1741459097.6393433,0.036000000000000004
1741459097.644179,0.036000000000000004
1741459097.649018,0.036000000000000004
1741459097.6538544,0.036000000000000004
1741459097.6587164,0.036000000000000004
1741459097.6635542,0.036000000000000004
1741459097.6683908,0.036000000000000004
1741459097.6732259,0.036000000000000004
1741459097.6780615,0.036000000000000004
1741459097.6828976,0.036000000000000004
1741459097.6877341,0.036000000000000004
1741459097.6925707,0.036000000000000004
1741459097.6974063,0.036000000000000004
1741459097.7022424,0.038
1741459097.7070777,0.038
1741459097.7119129,0.038
1741459097.7167478,0.038
1741459097.7215827,0.036000000000000004
1741459097.726419,0.036000000000000004
1741459097.731255,0.036000000000000004
1741459097.7360911,0.036000000000000004
1741459097.7409272,0.036000000000000004
1741459097.7457633,0.036000000000000004
1741459097.7506015,0.036000000000000004
1741459097.7554376,0.036000000000000004
1741459097.7602737,0.036000000000000004
1741459097.7651103,0.036000000000000004
1741459097.7699468,0.036000000000000004
1741459097.7747831,0.036000000000000004
1741459097.7796192,0.036000000000000004
1741459097.7844565,0.036000000000000004
1741459097.7892928,0.036000000000000004
1741459097.794129,0.037
1741459097.7989635,0.037
1741459097.8037987,0.055
1741459097.8086338,0.055
1741459097.8134694,0.063
1741459097.8183038,0.063
1741459097.8231385,0.085
1741459097.8279736,0.114
1741459097.8328087,0.114
1741459097.8376436,0.116
1741459097.8424785,0.116
1741459097.8473134,0.105
1741459097.8521502,0.105
1741459097.856985,0.07200000000000001
1741459097.8618217,0.09
1741459097.8666568,0.09
1741459097.871492,0.07200000000000001
1741459097.8763278,0.07200000000000001
1741459097.8811636,0.095
1741459097.8859985,0.069
1741459097.8908339,0.069
1741459097.8956685,0.09
1741459097.9005034,0.09
1741459097.9053383,0.116
1741459097.9101737,0.116
1741459097.9150088,0.093
1741459097.9198437,0.084
1741459097.9246883,0.084
1741459097.929524,0.105
1741459097.934359,0.105
1741459097.9391942,0.056
1741459097.944029,0.056
1741459097.9488642,0.036000000000000004
1741459097.953702,0.036000000000000004
1741459097.9585383,0.036000000000000004
1741459097.9633734,0.036000000000000004
1741459097.968211,0.036000000000000004
1741459097.9730473,0.036000000000000004
1741459097.977883,0.036000000000000004
1741459097.9827192,0.036000000000000004
1741459097.9875555,0.036000000000000004
1741459097.9923916,0.036000000000000004
1741459097.9972274,0.036000000000000004
1741459098.002064,0.036000000000000004
1741459098.0069003,0.039
1741459098.011736,0.039
1741459098.0165708,0.039
1741459098.021406,0.036000000000000004
1741459098.0262432,0.036000000000000004
1741459098.0310795,0.036000000000000004
1741459098.0359159,0.036000000000000004
1741459098.0407517,0.036000000000000004
1741459098.0455878,0.037
1741459098.0504231,0.037
1741459098.0552597,0.036000000000000004
1741459098.0600953,0.036000000000000004
1741459098.0649316,0.036000000000000004
1741459098.069768,0.036000000000000004
1741459098.074604,0.036000000000000004
1741459098.0794368,0.036000000000000004
1741459098.0842745,0.036000000000000004
1741459098.0891116,0.036000000000000004
1741459098.0939481,0.036000000000000004
1741459098.098784,0.036000000000000004
1741459098.1036203,0.039
1741459098.1084554,0.039
1741459098.1132913,0.039
1741459098.1181262,0.039
1741459098.122973,0.059000000000000004
1741459098.1278174,0.059000000000000004
1741459098.132659,0.065
1741459098.1374943,0.063
1741459098.1423302,0.063
1741459098.1471703,0.112
1741459098.1520057,0.112
1741459098.1568437,0.12
1741459098.1616793,0.06
1741459098.1665149,0.06
1741459098.1713505,0.036000000000000004
1741459098.176187,0.036000000000000004
1741459098.181024,0.036000000000000004
1741459098.1858604,0.036000000000000004
1741459098.190697,0.038
1741459098.195532,0.036000000000000004
1741459098.2003677,0.036000000000000004
1741459098.205204,0.039
1741459098.2100391,0.039
1741459098.2148745,0.039
1741459098.2197096,0.039
1741459098.2245455,0.038
1741459098.2293806,0.036000000000000004
1741459098.2342167,0.036000000000000004
1741459098.2390528,0.036000000000000004
1741459098.2438889,0.036000000000000004
1741459098.2487254,0.036000000000000004
1741459098.253562,0.036000000000000004
1741459098.258399,0.036000000000000004
1741459098.2632353,0.036000000000000004
1741459098.2680714,0.036000000000000004
1741459098.2729075,0.041
1741459098.277743,0.041
1741459098.2825785,0.036000000000000004
1741459098.2874153,0.036000000000000004
1741459098.2922528,0.036000000000000004
1741459098.2970881,0.036000000000000004
1741459098.3019247,0.036000000000000004
1741459098.306761,0.039
1741459098.3115952,0.039
1741459098.3164308,0.037
1741459098.3212657,0.038
1741459098.3261015,0.038
1741459098.3309367,0.036000000000000004
1741459098.3357728,0.036000000000000004
1741459098.3406086,0.036000000000000004
1741459098.345445,0.036000000000000004
1741459098.3502805,0.036000000000000004
1741459098.3551168,0.036000000000000004
1741459098.3599486,0.036000000000000004
1741459098.3647854,0.036000000000000004
1741459098.369622,0.036000000000000004
1741459098.3744583,0.036000000000000004
1741459098.379294,0.036000000000000004
1741459098.3841298,0.036000000000000004
1741459098.3889668,0.036000000000000004
1741459098.3938031,0.036000000000000004
1741459098.398639,0.036000000000000004
1741459098.403475,0.036000000000000004
1741459098.4083114,0.039
1741459098.413146,0.039
1741459098.417981,0.039
1741459098.4228158,0.039
1741459098.4276514,0.039
1741459098.4324863,0.036000000000000004
1741459098.4373221,0.036000000000000004
1741459098.4421592,0.055
1741459098.4469945,0.077
1741459098.4518292,0.077
