Timestamp,Current
1741459125.769944,0.036000000000000004
1741459125.7747812,0.036000000000000004
1741459125.7796185,0.036000000000000004
1741459125.7844558,0.036000000000000004
1741459125.7892928,0.036000000000000004
1741459125.79413,0.036000000000000004
1741459125.7989674,0.036000000000000004
1741459125.803806,0.036000000000000004
1741459125.8086433,0.036000000000000004
1741459125.8134806,0.036000000000000004
1741459125.8183174,0.036000000000000004
1741459125.8231547,0.037
1741459125.827991,0.037
1741459125.832827,0.036000000000000004
1741459125.8376644,0.036000000000000004
1741459125.8425014,0.036000000000000004
1741459125.8473382,0.036000000000000004
1741459125.852176,0.036000000000000004
1741459125.8570132,0.039
1741459125.8618495,0.036000000000000004
1741459125.8666866,0.036000000000000004
1741459125.8715234,0.039
1741459125.8763597,0.039
1741459125.8811958,0.036000000000000004
1741459125.8860333,0.036000000000000004
1741459125.8908708,0.036000000000000004
1741459125.8957076,0.036000000000000004
1741459125.900545,0.036000000000000004
1741459125.9053833,0.038
1741459125.9102197,0.038
1741459125.9150562,0.036000000000000004
1741459125.9198933,0.036000000000000004
1741459125.9247305,0.036000000000000004
1741459125.9295678,0.036000000000000004
1741459125.9344049,0.036000000000000004
1741459125.939242,0.036000000000000004
1741459125.9440792,0.036000000000000004
1741459125.9489162,0.037
1741459125.9537518,0.039
1741459125.958588,0.039
1741459125.9634242,0.039
1741459125.968261,0.039
1741459125.9730973,0.046
1741459125.9779334,0.046
1741459125.9827695,0.073
1741459125.987606,0.058
1741459125.9924438,0.058
1741459125.9972806,0.088
1741459126.0021176,0.088
1741459126.0069556,0.083
1741459126.0117927,0.083
1741459126.016629,0.08
1741459126.0214648,0.084
1741459126.0263014,0.084
1741459126.0311375,0.094
1741459126.0359735,0.094
1741459126.0408106,0.064
1741459126.045647,0.036000000000000004
1741459126.0504842,0.036000000000000004
1741459126.055321,0.039
1741459126.0601568,0.039
1741459126.0649998,0.036000000000000004
1741459126.069837,0.036000000000000004
1741459126.0746741,0.036000000000000004
1741459126.079511,0.036000000000000004
1741459126.0843775,0.036000000000000004
1741459126.0892158,0.037
1741459126.094053,0.037
1741459126.098889,0.036000000000000004
1741459126.103727,0.036000000000000004
1741459126.108566,0.037
1741459126.1134028,0.036000000000000004
1741459126.11824,0.036000000000000004
1741459126.1230774,0.036000000000000004
1741459126.1279147,0.036000000000000004
1741459126.132752,0.037
1741459126.137588,0.036000000000000004
1741459126.142425,0.036000000000000004
1741459126.1472616,0.036000000000000004
1741459126.152098,0.036000000000000004
1741459126.156935,0.038
1741459126.1617708,0.038
1741459126.1666067,0.039
1741459126.1714425,0.036000000000000004
1741459126.1762795,0.036000000000000004
1741459126.1811163,0.036000000000000004
1741459126.1859531,0.036000000000000004
1741459126.1907897,0.036000000000000004
1741459126.1956263,0.036000000000000004
1741459126.2004628,0.038
1741459126.2052991,0.036000000000000004
1741459126.2101374,0.036000000000000004
1741459126.2149744,0.036000000000000004
1741459126.219811,0.036000000000000004
1741459126.224648,0.036000000000000004
1741459126.2294846,0.036000000000000004
1741459126.2343209,0.038
1741459126.239157,0.036000000000000004
1741459126.2439938,0.036000000000000004
1741459126.2488306,0.036000000000000004
1741459126.2536674,0.036000000000000004
1741459126.258504,0.037
1741459126.2633395,0.039
1741459126.268176,0.039
1741459126.2730122,0.036000000000000004
1741459126.2778494,0.036000000000000004
1741459126.2826862,0.038
1741459126.287522,0.038
1741459126.2923577,0.057
1741459126.2971935,0.082
1741459126.3020296,0.082
1741459126.3068652,0.066
1741459126.3117025,0.066
1741459126.3165386,0.122
1741459126.3213747,0.122
1741459126.3262105,0.049
1741459126.3310463,0.039
1741459126.3358824,0.039
1741459126.3407185,0.036000000000000004
1741459126.3455555,0.036000000000000004
1741459126.3503923,0.036000000000000004
1741459126.355229,0.036000000000000004
1741459126.3600652,0.036000000000000004
1741459126.3649025,0.039
1741459126.3697383,0.039
1741459126.3745742,0.036000000000000004
1741459126.3794107,0.036000000000000004
1741459126.3842478,0.036000000000000004
1741459126.3890843,0.036000000000000004
1741459126.393922,0.036000000000000004
1741459126.398759,0.036000000000000004
1741459126.4035957,0.036000000000000004
1741459126.4084325,0.036000000000000004
1741459126.413271,0.036000000000000004
1741459126.418108,0.036000000000000004
1741459126.4229455,0.038
1741459126.4277818,0.038
1741459126.4326177,0.039
1741459126.4374537,0.039
1741459126.4422896,0.036000000000000004
1741459126.4471264,0.036000000000000004
1741459126.4519637,0.036000000000000004
1741459126.4568005,0.036000000000000004
1741459126.4616377,0.036000000000000004
1741459126.466481,0.036000000000000004
1741459126.4713237,0.036000000000000004
1741459126.4761617,0.036000000000000004
1741459126.4810061,0.036000000000000004
1741459126.485843,0.036000000000000004
1741459126.49068,0.036000000000000004
1741459126.495517,0.036000000000000004
1741459126.5003533,0.036000000000000004
1741459126.505191,0.036000000000000004
1741459126.5100286,0.036000000000000004
1741459126.5148666,0.039
1741459126.5197027,0.039
1741459126.524539,0.036000000000000004
1741459126.5293765,0.036000000000000004
1741459126.5342212,0.04
1741459126.5390644,0.036000000000000004
1741459126.5439062,0.036000000000000004
1741459126.5487435,0.036000000000000004
1741459126.5535812,0.036000000000000004
1741459126.5584185,0.036000000000000004
1741459126.563256,0.036000000000000004
1741459126.5680933,0.038
1741459126.5729296,0.036000000000000004
1741459126.5777667,0.036000000000000004
1741459126.5826037,0.036000000000000004
1741459126.5874412,0.036000000000000004
1741459126.592278,0.036000000000000004
1741459126.5971148,0.036000000000000004
1741459126.6019526,0.036000000000000004
1741459126.60679,0.036000000000000004
1741459126.6116276,0.036000000000000004
1741459126.6164668,0.057
1741459126.6213033,0.057
1741459126.6261399,0.066
1741459126.630976,0.068
1741459126.635812,0.068
1741459126.6406481,0.062
1741459126.6454844,0.062
1741459126.6503203,0.036000000000000004
1741459126.6551576,0.036000000000000004
1741459126.659994,0.036000000000000004
1741459126.6648316,0.036000000000000004
1741459126.6696692,0.036000000000000004
1741459126.6745062,0.036000000000000004
1741459126.6793435,0.036000000000000004
1741459126.684181,0.039
1741459126.6890173,0.039
1741459126.6938534,0.036000000000000004
1741459126.6986911,0.036000000000000004
1741459126.7035286,0.036000000000000004
1741459126.708366,0.036000000000000004
1741459126.713203,0.036000000000000004
1741459126.7180417,0.037
1741459126.722878,0.036000000000000004
1741459126.727715,0.036000000000000004
1741459126.732552,0.04
1741459126.7373881,0.04
1741459126.7422242,0.036000000000000004
1741459126.747061,0.036000000000000004
1741459126.7518983,0.036000000000000004
1741459126.7567356,0.036000000000000004
1741459126.7615728,0.036000000000000004
1741459126.7664099,0.037
1741459126.7712462,0.037
1741459126.7760823,0.036000000000000004
1741459126.7809193,0.036000000000000004
1741459126.7857566,0.036000000000000004
1741459126.7905939,0.036000000000000004
1741459126.7954311,0.036000000000000004
1741459126.8002687,0.036000000000000004
1741459126.8051062,0.036000000000000004
1741459126.8099432,0.036000000000000004
1741459126.8147805,0.036000000000000004
1741459126.8196192,0.036000000000000004
1741459126.8244567,0.038
1741459126.8292928,0.038
1741459126.8341289,0.039
1741459126.8389652,0.039
1741459126.8438013,0.037
1741459126.8486373,0.036000000000000004
1741459126.853475,0.036000000000000004
1741459126.858312,0.036000000000000004
1741459126.8631492,0.036000000000000004
1741459126.867986,0.036000000000000004
1741459126.872823,0.036000000000000004
1741459126.8776603,0.039
1741459126.8824964,0.036000000000000004
1741459126.8873336,0.036000000000000004
1741459126.8921707,0.036000000000000004
1741459126.897008,0.036000000000000004
1741459126.901845,0.036000000000000004
1741459126.906682,0.036000000000000004
1741459126.9115193,0.036000000000000004
1741459126.916357,0.036000000000000004
1741459126.9211946,0.036000000000000004
1741459126.9260318,0.036000000000000004
1741459126.930869,0.036000000000000004
1741459126.9357061,0.058
1741459126.9405422,0.081
1741459126.9453788,0.081
1741459126.9502149,0.059000000000000004
1741459126.9550521,0.059000000000000004
1741459126.9598892,0.085
1741459126.9647255,0.085
1741459126.9695616,0.036000000000000004
1741459126.974399,0.039
1741459126.9792345,0.039
1741459126.9840705,0.036000000000000004
1741459126.9889083,0.036000000000000004
1741459126.9937453,0.038
1741459126.9985816,0.038
1741459127.0034182,0.036000000000000004
1741459127.0082557,0.036000000000000004
1741459127.0130935,0.036000000000000004
1741459127.0179305,0.036000000000000004
1741459127.0227692,0.036000000000000004
1741459127.027607,0.038
1741459127.032443,0.038
1741459127.0372796,0.038
1741459127.0421157,0.039
1741459127.046952,0.039
1741459127.0517883,0.036000000000000004
1741459127.0566254,0.036000000000000004
1741459127.061463,0.036000000000000004
1741459127.0663002,0.037
1741459127.071136,0.037
1741459127.0759723,0.038
1741459127.0808084,0.038
1741459127.085645,0.036000000000000004
1741459127.0904822,0.036000000000000004
1741459127.0953195,0.036000000000000004
1741459127.1001563,0.036000000000000004
1741459127.104999,0.036000000000000004
1741459127.1098366,0.036000000000000004
1741459127.1146739,0.036000000000000004
1741459127.1195111,0.036000000000000004
1741459127.1243496,0.036000000000000004
1741459127.1291873,0.036000000000000004
1741459127.1340244,0.037
1741459127.1388607,0.037
1741459127.1436973,0.039
1741459127.1485338,0.039
1741459127.15337,0.036000000000000004
1741459127.158207,0.036000000000000004
1741459127.1630445,0.036000000000000004
1741459127.1678815,0.036000000000000004
1741459127.1726856,0.036000000000000004
1741459127.1775234,0.037
1741459127.1823592,0.037
1741459127.1871948,0.036000000000000004
1741459127.1920614,0.036000000000000004
1741459127.1968997,0.036000000000000004
1741459127.2017362,0.038
1741459127.206572,0.038
1741459127.211408,0.036000000000000004
1741459127.216245,0.036000000000000004
1741459127.2210815,0.036000000000000004
1741459127.2259204,0.036000000000000004
1741459127.230758,0.036000000000000004
1741459127.235595,0.036000000000000004
1741459127.2404315,0.036000000000000004
1741459127.2452686,0.057
1741459127.2501044,0.062
1741459127.2549398,0.062
1741459127.2597756,0.073
1741459127.2646117,0.073
1741459127.2694476,0.113
1741459127.2742834,0.113
1741459127.2791193,0.121
1741459127.2839546,0.107
1741459127.288791,0.107
1741459127.2936265,0.074
1741459127.2984624,0.074
1741459127.303298,0.09
1741459127.3081336,0.07200000000000001
1741459127.3129704,0.07200000000000001
1741459127.3178072,0.095
1741459127.3226433,0.095
1741459127.3274806,0.069
1741459127.3323166,0.069
1741459127.3371525,0.089
1741459127.341988,0.11800000000000001
1741459127.346825,0.11800000000000001
1741459127.3516624,0.042
1741459127.356498,0.042
1741459127.3613338,0.036000000000000004
1741459127.3661706,0.036000000000000004
1741459127.3710072,0.036000000000000004
1741459127.3758438,0.036000000000000004
1741459127.3806808,0.036000000000000004
1741459127.3855178,0.036000000000000004
1741459127.3903546,0.036000000000000004
1741459127.3951917,0.036000000000000004
1741459127.400028,0.036000000000000004
1741459127.4048648,0.036000000000000004
1741459127.4097013,0.037
1741459127.4145372,0.037
1741459127.4193726,0.036000000000000004
1741459127.4242105,0.036000000000000004
1741459127.4290493,0.036000000000000004
1741459127.4338865,0.039
1741459127.4387224,0.039
1741459127.4435587,0.038
1741459127.4483948,0.038
1741459127.4532306,0.038
1741459127.4580662,0.038
1741459127.4629023,0.036000000000000004
1741459127.467745,0.036000000000000004
1741459127.4725878,0.036000000000000004
1741459127.4774256,0.036000000000000004
1741459127.4822617,0.036000000000000004
1741459127.4870996,0.038
1741459127.4919357,0.038
1741459127.4967713,0.039
1741459127.5016084,0.038
1741459127.506444,0.038
1741459127.5112796,0.037
1741459127.5161154,0.037
1741459127.5209515,0.036000000000000004
1741459127.525788,0.036000000000000004
1741459127.5306268,0.036000000000000004
1741459127.535472,0.036000000000000004
1741459127.5403156,0.036000000000000004
1741459127.545158,0.038
1741459127.549994,0.038
1741459127.5548315,0.038
1741459127.559669,0.06
1741459127.5645056,0.06
1741459127.569342,0.076
1741459127.5741782,0.076
1741459127.5790143,0.061
1741459127.583851,0.061
1741459127.5886877,0.113
1741459127.593524,0.115
1741459127.5983603,0.115
1741459127.6031969,0.105
1741459127.608033,0.105
1741459127.612869,0.048
1741459127.6177058,0.036000000000000004
1741459127.622543,0.036000000000000004
1741459127.6273804,0.036000000000000004
1741459127.6322205,0.036000000000000004
1741459127.6370587,0.038
1741459127.641895,0.038
1741459127.6467316,0.037
1741459127.651568,0.039
1741459127.6564043,0.039
1741459127.6612406,0.036000000000000004
1741459127.6660779,0.036000000000000004
1741459127.6709151,0.036000000000000004
1741459127.6757526,0.036000000000000004
1741459127.6805902,0.036000000000000004
1741459127.6854272,0.037
1741459127.6902635,0.037
1741459127.6950994,0.036000000000000004
1741459127.6999369,0.036000000000000004
1741459127.704774,0.036000000000000004
1741459127.7096107,0.036000000000000004
1741459127.7144485,0.036000000000000004
1741459127.7192852,0.037
1741459127.7241216,0.037
1741459127.7289574,0.036000000000000004
1741459127.733796,0.036000000000000004
1741459127.738633,0.036000000000000004
1741459127.7434702,0.038
1741459127.7483063,0.038
1741459127.7531426,0.039
1741459127.7579784,0.039
1741459127.7628145,0.036000000000000004
1741459127.7676513,0.036000000000000004
1741459127.7724884,0.036000000000000004
1741459127.7773256,0.036000000000000004
1741459127.7821627,0.036000000000000004
1741459127.7869995,0.036000000000000004
1741459127.7918367,0.036000000000000004
