Timestamp,Current
1741436124.3452804,0.04
1741436124.350117,0.04
1741436124.3549538,0.036000000000000004
1741436124.3597925,0.056
1741436124.3646302,0.056
1741436124.369467,0.078
1741436124.3743055,0.078
1741436124.3791423,0.06
1741436124.383979,0.112
1741436124.3888156,0.112
1741436124.3936524,0.116
1741436124.3984902,0.116
1741436124.4033272,0.10400000000000001
1741436124.4081655,0.10400000000000001
1741436124.4130034,0.049
1741436124.4178407,0.036000000000000004
1741436124.4226782,0.036000000000000004
1741436124.427516,0.036000000000000004
1741436124.4323535,0.036000000000000004
1741436124.4371917,0.036000000000000004
1741436124.4420292,0.036000000000000004
1741436124.446867,0.036000000000000004
1741436124.4517045,0.038
1741436124.4565413,0.038
1741436124.4613783,0.036000000000000004
1741436124.4662158,0.036000000000000004
1741436124.471054,0.036000000000000004
1741436124.475894,0.036000000000000004
1741436124.4807324,0.036000000000000004
1741436124.48557,0.036000000000000004
1741436124.4904075,0.036000000000000004
1741436124.4952455,0.039
1741436124.5000827,0.039
1741436124.50492,0.037
1741436124.5097563,0.036000000000000004
1741436124.5145946,0.036000000000000004
1741436124.5194325,0.036000000000000004
1741436124.5242703,0.036000000000000004
1741436124.5291085,0.036000000000000004
1741436124.5339463,0.036000000000000004
1741436124.5387843,0.036000000000000004
1741436124.5436223,0.036000000000000004
1741436124.5484598,0.036000000000000004
1741436124.5532982,0.036000000000000004
1741436124.5581357,0.036000000000000004
1741436124.5629735,0.036000000000000004
1741436124.5678113,0.036000000000000004
1741436124.5726495,0.036000000000000004
1741436124.577489,0.036000000000000004
1741436124.582327,0.036000000000000004
1741436124.5871644,0.036000000000000004
1741436124.5920022,0.036000000000000004
1741436124.5968397,0.039
1741436124.6016767,0.037
1741436124.6065135,0.037
1741436124.6113498,0.036000000000000004
1741436124.6161876,0.036000000000000004
1741436124.6210253,0.036000000000000004
1741436124.6258628,0.036000000000000004
1741436124.6307006,0.036000000000000004
1741436124.6355383,0.036000000000000004
1741436124.6403763,0.036000000000000004
1741436124.6452217,0.036000000000000004
1741436124.6500657,0.036000000000000004
1741436124.6549048,0.04
1741436124.6597414,0.036000000000000004
1741436124.6645792,0.036000000000000004
1741436124.669417,0.036000000000000004
1741436124.6742544,0.036000000000000004
1741436124.6790936,0.036000000000000004
1741436124.683931,0.036000000000000004
1741436124.6887689,0.036000000000000004
1741436124.6936066,0.061
1741436124.6984432,0.061
1741436124.7032802,0.082
1741436124.7081172,0.082
1741436124.7129538,0.059000000000000004
1741436124.7177935,0.059000000000000004
1741436124.722631,0.083
1741436124.7274675,0.036000000000000004
1741436124.732305,0.036000000000000004
1741436124.7371428,0.038
1741436124.7419794,0.038
1741436124.7468162,0.036000000000000004
1741436124.7516537,0.036000000000000004
1741436124.7564921,0.036000000000000004
1741436124.7613294,0.036000000000000004
1741436124.766167,0.036000000000000004
1741436124.7710042,0.036000000000000004
1741436124.775842,0.036000000000000004
1741436124.780681,0.036000000000000004
1741436124.7855186,0.036000000000000004
1741436124.790356,0.036000000000000004
1741436124.795194,0.038
1741436124.80003,0.038
1741436124.8048666,0.039
1741436124.8097026,0.039
1741436124.8145394,0.036000000000000004
1741436124.8193772,0.036000000000000004
1741436124.8242145,0.036000000000000004
1741436124.8290524,0.036000000000000004
1741436124.8338897,0.036000000000000004
1741436124.8387272,0.037
1741436124.8435662,0.036000000000000004
1741436124.8484042,0.036000000000000004
1741436124.8532422,0.04
1741436124.8580785,0.04
1741436124.8629153,0.036000000000000004
1741436124.8677528,0.036000000000000004
1741436124.8725903,0.036000000000000004
1741436124.877428,0.036000000000000004
1741436124.8822665,0.036000000000000004
1741436124.8871045,0.036000000000000004
1741436124.8919423,0.036000000000000004
1741436124.8967795,0.038
1741436124.9016163,0.038
1741436124.906453,0.039
1741436124.9112887,0.036000000000000004
1741436124.9161272,0.036000000000000004
1741436124.9209647,0.036000000000000004
1741436124.9258022,0.036000000000000004
1741436124.9306395,0.036000000000000004
1741436124.935477,0.037
1741436124.940314,0.037
1741436124.9451504,0.036000000000000004
1741436124.949988,0.036000000000000004
1741436124.9548256,0.036000000000000004
1741436124.9596634,0.036000000000000004
1741436124.9645011,0.036000000000000004
1741436124.969339,0.036000000000000004
1741436124.9741762,0.036000000000000004
1741436124.9790142,0.036000000000000004
1741436124.983853,0.036000000000000004
1741436124.9886906,0.036000000000000004
1741436124.9935286,0.036000000000000004
1741436124.9983664,0.037
1741436125.0032032,0.038
1741436125.0080395,0.038
1741436125.0128763,0.042
1741436125.0177128,0.042
1741436125.0225492,0.07100000000000001
1741436125.0273871,0.057
1741436125.0322235,0.057
1741436125.0370605,0.096
1741436125.0418973,0.096
1741436125.0467336,0.036000000000000004
1741436125.051571,0.036000000000000004
1741436125.0564091,0.039
1741436125.0612457,0.036000000000000004
1741436125.0660834,0.036000000000000004
1741436125.0709207,0.036000000000000004
1741436125.0757587,0.036000000000000004
1741436125.0805964,0.036000000000000004
1741436125.085435,0.036000000000000004
1741436125.0902724,0.036000000000000004
1741436125.0951104,0.036000000000000004
1741436125.099948,0.036000000000000004
1741436125.1047857,0.038
1741436125.1096222,0.038
1741436125.114459,0.037
1741436125.1192956,0.037
1741436125.1241322,0.036000000000000004
1741436125.12897,0.036000000000000004
1741436125.1338074,0.036000000000000004
1741436125.1386447,0.036000000000000004
1741436125.1434824,0.036000000000000004
1741436125.1483197,0.036000000000000004
1741436125.153158,0.036000000000000004
1741436125.1579952,0.036000000000000004
1741436125.1628327,0.036000000000000004
1741436125.1676986,0.036000000000000004
1741436125.1725373,0.036000000000000004
1741436125.1773756,0.036000000000000004
1741436125.1822145,0.036000000000000004
1741436125.1870522,0.036000000000000004
1741436125.19189,0.036000000000000004
1741436125.196728,0.036000000000000004
1741436125.2015655,0.036000000000000004
1741436125.2064033,0.038
1741436125.21124,0.038
1741436125.2160773,0.038
1741436125.220914,0.036000000000000004
1741436125.2257516,0.036000000000000004
1741436125.2305892,0.036000000000000004
1741436125.2354271,0.036000000000000004
1741436125.2402647,0.036000000000000004
1741436125.2451026,0.038
1741436125.2499392,0.038
1741436125.2547762,0.039
1741436125.2596126,0.039
1741436125.2644491,0.036000000000000004
1741436125.2692869,0.036000000000000004
1741436125.2741246,0.036000000000000004
1741436125.2789624,0.036000000000000004
1741436125.2838004,0.036000000000000004
1741436125.28864,0.036000000000000004
1741436125.2934785,0.036000000000000004
1741436125.2983158,0.038
1741436125.3031526,0.038
1741436125.3079896,0.038
1741436125.3128269,0.038
1741436125.3176665,0.038
1741436125.322504,0.036000000000000004
1741436125.3273418,0.036000000000000004
1741436125.3321795,0.036000000000000004
1741436125.3370173,0.049
1741436125.3418546,0.049
1741436125.3466914,0.063
1741436125.3515277,0.063
1741436125.3563647,0.083
1741436125.3612025,0.083
1741436125.3660395,0.074
1741436125.3708758,0.066
1741436125.375713,0.066
1741436125.3805501,0.081
1741436125.385387,0.081
1741436125.390224,0.036000000000000004
1741436125.3950622,0.036000000000000004
1741436125.3999002,0.036000000000000004
1741436125.4047382,0.038
1741436125.4095752,0.038
1741436125.4144118,0.039
1741436125.4192493,0.039
1741436125.4240866,0.036000000000000004
1741436125.4289246,0.036000000000000004
1741436125.4337628,0.036000000000000004
1741436125.4386005,0.036000000000000004
1741436125.4434385,0.036000000000000004
1741436125.4482768,0.036000000000000004
1741436125.4531145,0.036000000000000004
1741436125.4579527,0.039
1741436125.462789,0.039
1741436125.467626,0.039
1741436125.472463,0.036000000000000004
1741436125.477301,0.036000000000000004
1741436125.4821393,0.036000000000000004
1741436125.486977,0.036000000000000004
1741436125.4918163,0.036000000000000004
1741436125.4966545,0.036000000000000004
1741436125.5014925,0.036000000000000004
1741436125.5063303,0.038
1741436125.511167,0.038
1741436125.5160038,0.038
1741436125.5208406,0.036000000000000004
1741436125.5256782,0.036000000000000004
1741436125.5305157,0.036000000000000004
1741436125.5353541,0.036000000000000004
1741436125.5401924,0.036000000000000004
1741436125.54503,0.036000000000000004
1741436125.5498676,0.036000000000000004
1741436125.5547056,0.036000000000000004
1741436125.5595434,0.036000000000000004
1741436125.564381,0.036000000000000004
1741436125.5692194,0.036000000000000004
1741436125.5740569,0.037
1741436125.578894,0.037
1741436125.5837305,0.036000000000000004
1741436125.588574,0.036000000000000004
1741436125.5934136,0.036000000000000004
1741436125.5982516,0.036000000000000004
1741436125.6030893,0.036000000000000004
1741436125.6079273,0.038
1741436125.6127646,0.038
1741436125.6176014,0.038
1741436125.622438,0.037
1741436125.6272743,0.037
1741436125.6321063,0.036000000000000004
1741436125.636944,0.036000000000000004
1741436125.6417818,0.036000000000000004
1741436125.646619,0.038
1741436125.6514552,0.038
1741436125.6562924,0.068
1741436125.661129,0.068
1741436125.6659656,0.063
1741436125.670802,0.063
1741436125.6756392,0.107
1741436125.680476,0.082
1741436125.6853125,0.082
1741436125.6901493,0.091
1741436125.694988,0.091
1741436125.6998246,0.098
1741436125.7046616,0.097
1741436125.7094982,0.097
1741436125.7143347,0.095
1741436125.7191715,0.095
1741436125.724008,0.101
1741436125.728845,0.101
1741436125.7336814,0.08700000000000001
1741436125.738519,0.036000000000000004
1741436125.7433567,0.036000000000000004
1741436125.7481942,0.036000000000000004
1741436125.7530322,0.036000000000000004
1741436125.7578697,0.036000000000000004
1741436125.7627072,0.036000000000000004
1741436125.7675447,0.036000000000000004
1741436125.7723823,0.038
1741436125.7772188,0.038
1741436125.7820554,0.036000000000000004
1741436125.7868934,0.036000000000000004
1741436125.7917306,0.036000000000000004
1741436125.7965739,0.036000000000000004
1741436125.801412,0.036000000000000004
1741436125.8062496,0.037
1741436125.8110862,0.037
1741436125.815923,0.038
1741436125.8207593,0.038
1741436125.8255956,0.039
1741436125.8304322,0.036000000000000004
1741436125.8352704,0.036000000000000004
1741436125.8401084,0.036000000000000004
1741436125.8449485,0.036000000000000004
1741436125.849786,0.036000000000000004
1741436125.854624,0.036000000000000004
1741436125.8594613,0.038
1741436125.8642979,0.039
1741436125.869135,0.039
1741436125.8739712,0.036000000000000004
1741436125.8788087,0.036000000000000004
1741436125.8836462,0.036000000000000004
1741436125.888484,0.036000000000000004
1741436125.8933218,0.036000000000000004
1741436125.8981607,0.036000000000000004
1741436125.9029987,0.036000000000000004
1741436125.9078367,0.037
1741436125.9126735,0.037
1741436125.91751,0.039
1741436125.9223464,0.038
1741436125.927183,0.038
1741436125.9320192,0.036000000000000004
1741436125.936857,0.036000000000000004
1741436125.9416947,0.036000000000000004
1741436125.946532,0.036000000000000004
1741436125.9513693,0.036000000000000004
1741436125.956208,0.036000000000000004
1741436125.9610455,0.036000000000000004
1741436125.9658835,0.055
1741436125.9707198,0.055
1741436125.9755566,0.06
1741436125.9803932,0.06
1741436125.9852297,0.094
1741436125.9900668,0.112
1741436125.9949038,0.112
1741436125.9997423,0.11
1741436126.0045793,0.11
1741436126.0094159,0.037
1741436126.0142527,0.038
1741436126.0190892,0.038
1741436126.0239258,0.039
1741436126.0287626,0.039
1741436126.0335994,0.037
1741436126.038436,0.037
1741436126.0432723,0.036000000000000004
1741436126.0481102,0.036000000000000004
1741436126.0529485,0.036000000000000004
1741436126.0577865,0.038
1741436126.0626228,0.038
1741436126.0674593,0.039
1741436126.0722954,0.039
1741436126.0771322,0.036000000000000004
1741436126.0819697,0.036000000000000004
1741436126.0868073,0.036000000000000004
1741436126.0916452,0.036000000000000004
1741436126.096483,0.036000000000000004
1741436126.1013217,0.036000000000000004
1741436126.1061597,0.037
1741436126.110996,0.037
1741436126.1158328,0.039
1741436126.1206694,0.039
1741436126.1255057,0.038
1741436126.1303422,0.038
1741436126.1351793,0.039
1741436126.1400156,0.036000000000000004
1741436126.1448536,0.036000000000000004
1741436126.1496909,0.036000000000000004
1741436126.154529,0.036000000000000004
1741436126.1593666,0.036000000000000004
1741436126.1642044,0.036000000000000004
1741436126.1690419,0.036000000000000004
1741436126.1738796,0.037
1741436126.1787164,0.037
1741436126.183553,0.036000000000000004
1741436126.1883905,0.036000000000000004
1741436126.1932285,0.036000000000000004
1741436126.1980662,0.036000000000000004
1741436126.2029052,0.036000000000000004
1741436126.2077427,0.038
1741436126.2125795,0.038
1741436126.2174163,0.039
1741436126.2222528,0.039
1741436126.2270892,0.038
1741436126.2319255,0.038
1741436126.2367618,0.038
1741436126.2415981,0.036000000000000004
1741436126.2464356,0.036000000000000004
1741436126.2512732,0.036000000000000004
1741436126.2561116,0.036000000000000004
1741436126.2609491,0.039
1741436126.265786,0.037
1741436126.270622,0.037
1741436126.2754588,0.038
1741436126.2802951,0.038
1741436126.2851317,0.038
1741436126.289968,0.036000000000000004
1741436126.2948062,0.036000000000000004
1741436126.2996438,0.061
1741436126.3044817,0.061
1741436126.3093183,0.06
1741436126.314155,0.06
1741436126.3189943,0.09
1741436126.3238308,0.079
1741436126.3286676,0.079
1741436126.3335042,0.077
1741436126.3383405,0.077
1741436126.3431776,0.084
1741436126.3480139,0.084
1741436126.352851,0.036000000000000004
1741436126.3576891,0.036000000000000004
1741436126.362549,0.036000000000000004
1741436126.3673882,0.037
1741436126.3722248,0.037
1741436126.3770618,0.037
1741436126.381899,0.036000000000000004
1741436126.3867369,0.036000000000000004
1741436126.3915746,0.036000000000000004
1741436126.3964128,0.036000000000000004
1741436126.4012508,0.036000000000000004
1741436126.4060903,0.036000000000000004
1741436126.4109287,0.038
1741436126.415766,0.037
1741436126.4206026,0.037
1741436126.4254391,0.039
1741436126.430276,0.039
1741436126.4351127,0.039
1741436126.4399495,0.039
1741436126.444786,0.036000000000000004
1741436126.4496238,0.036000000000000004
1741436126.4544623,0.036000000000000004
1741436126.4593,0.038
1741436126.464137,0.038
1741436126.4689739,0.036000000000000004
1741436126.4738116,0.036000000000000004
1741436126.4786496,0.036000000000000004
1741436126.4834878,0.036000000000000004
1741436126.4883254,0.036000000000000004
1741436126.4931638,0.036000000000000004
1741436126.4980016,0.036000000000000004
1741436126.5028393,0.036000000000000004
1741436126.507679,0.039
1741436126.512516,0.039
1741436126.5173535,0.036000000000000004
1741436126.522191,0.036000000000000004
1741436126.527029,0.038
1741436126.5318656,0.038
1741436126.5367029,0.039
1741436126.54154,0.036000000000000004
1741436126.5463777,0.036000000000000004
1741436126.5512152,0.036000000000000004
1741436126.556054,0.036000000000000004
1741436126.5608985,0.036000000000000004
1741436126.5657368,0.036000000000000004
1741436126.5705745,0.036000000000000004
1741436126.5754128,0.037
1741436126.58025,0.037
1741436126.585087,0.036000000000000004
1741436126.589924,0.036000000000000004
1741436126.5947623,0.036000000000000004
1741436126.5995998,0.036000000000000004
1741436126.6044378,0.036000000000000004
1741436126.6092772,0.038
1741436126.6141145,0.038
1741436126.6189513,0.052000000000000005
1741436126.623789,0.052000000000000005
1741436126.628627,0.065
1741436126.6334639,0.075
1741436126.6383004,0.075
1741436126.6431375,0.051000000000000004
1741436126.6479754,0.051000000000000004
1741436126.6528132,0.036000000000000004
1741436126.6576512,0.038
1741436126.6624875,0.038
1741436126.6673243,0.036000000000000004
1741436126.6721582,0.036000000000000004
1741436126.676996,0.036000000000000004
1741436126.6818337,0.036000000000000004
1741436126.6866713,0.036000000000000004
1741436126.6915088,0.036000000000000004
1741436126.6963472,0.036000000000000004
1741436126.7011847,0.036000000000000004
1741436126.7060227,0.036000000000000004
1741436126.7108603,0.038
1741436126.715697,0.038
1741436126.7205336,0.036000000000000004
1741436126.7253714,0.038
1741436126.730208,0.038
1741436126.7350452,0.039
1741436126.7398815,0.039
1741436126.744718,0.038
1741436126.7495544,0.038
1741436126.7543912,0.036000000000000004
1741436126.759229,0.036000000000000004
1741436126.764067,0.036000000000000004
1741436126.7689044,0.036000000000000004
1741436126.7737424,0.036000000000000004
1741436126.77858,0.037
1741436126.7834165,0.036000000000000004
1741436126.7882543,0.036000000000000004
1741436126.7930923,0.036000000000000004
1741436126.79793,0.036000000000000004
1741436126.8027675,0.036000000000000004
1741436126.8076057,0.036000000000000004
1741436126.812445,0.038
1741436126.817282,0.036000000000000004
1741436126.8221197,0.036000000000000004
1741436126.826957,0.038
1741436126.831794,0.038
1741436126.8366306,0.039
1741436126.8414674,0.039
1741436126.846307,0.038
1741436126.8511436,0.036000000000000004
1741436126.8559818,0.036000000000000004
1741436126.8608198,0.038
1741436126.8656561,0.038
1741436126.8704927,0.036000000000000004
1741436126.8753304,0.036000000000000004
1741436126.8801682,0.036000000000000004
1741436126.8850064,0.036000000000000004
1741436126.8898435,0.036000000000000004
1741436126.8946817,0.036000000000000004
1741436126.8995194,0.036000000000000004
1741436126.9043572,0.036000000000000004
1741436126.909195,0.038
1741436126.9140332,0.038
1741436126.91887,0.036000000000000004
1741436126.9237075,0.036000000000000004
1741436126.9285452,0.037
1741436126.933382,0.037
1741436126.9382186,0.057
1741436126.9430554,0.065
1741436126.947892,0.065
1741436126.9527285,0.098
1741436126.9575655,0.098
1741436126.9624023,0.088
1741436126.9672391,0.036000000000000004
1741436126.9720776,0.036000000000000004
1741436126.9769156,0.036000000000000004
1741436126.9817538,0.036000000000000004
1741436126.9865918,0.036000000000000004
1741436126.9914296,0.036000000000000004
1741436126.9962678,0.036000000000000004
1741436127.0011053,0.036000000000000004
1741436127.0059435,0.036000000000000004
1741436127.0107808,0.037
1741436127.0156186,0.037
1741436127.020456,0.036000000000000004
1741436127.0252938,0.036000000000000004
1741436127.0301318,0.036000000000000004
1741436127.0349696,0.039
1741436127.0398061,0.039
1741436127.044643,0.038
1741436127.0494792,0.038
1741436127.0543158,0.036000000000000004
1741436127.059154,0.038
1741436127.0639904,0.038
1741436127.068827,0.036000000000000004
1741436127.0736642,0.036000000000000004
1741436127.078502,0.036000000000000004
1741436127.0833395,0.036000000000000004
1741436127.0881772,0.036000000000000004
1741436127.0930152,0.036000000000000004
1741436127.097853,0.036000000000000004
1741436127.1026902,0.036000000000000004
1741436127.107528,0.036000000000000004
1741436127.1123652,0.036000000000000004
1741436127.1172047,0.036000000000000004
1741436127.122043,0.036000000000000004
1741436127.1268804,0.036000000000000004
1741436127.131718,0.036000000000000004
1741436127.1365561,0.037
1741436127.1413927,0.037
1741436127.1462293,0.038
1741436127.151066,0.036000000000000004
1741436127.155904,0.036000000000000004
1741436127.1607413,0.036000000000000004
1741436127.165579,0.036000000000000004
1741436127.1704164,0.036000000000000004
1741436127.1752539,0.036000000000000004
1741436127.180092,0.036000000000000004
1741436127.1849296,0.038
1741436127.189766,0.038
1741436127.1946032,0.036000000000000004
1741436127.1994407,0.036000000000000004
1741436127.2042785,0.036000000000000004
1741436127.2091165,0.036000000000000004
1741436127.2139537,0.036000000000000004
1741436127.2187932,0.036000000000000004
1741436127.2236314,0.036000000000000004
1741436127.228469,0.036000000000000004
1741436127.233307,0.036000000000000004
1741436127.2381444,0.038
1741436127.2429812,0.039
1741436127.2478178,0.039
1741436127.2526546,0.047
1741436127.257491,0.047
1741436127.262328,0.075
1741436127.2671645,0.075
1741436127.2720006,0.057
1741436127.2768373,0.094
1741436127.2816741,0.094
1741436127.2865107,0.036000000000000004
1741436127.291348,0.036000000000000004
1741436127.2961862,0.038
1741436127.3010228,0.038
1741436127.3058593,0.038
1741436127.310696,0.036000000000000004
1741436127.315535,0.036000000000000004
1741436127.3203747,0.036000000000000004
1741436127.3252127,0.036000000000000004
1741436127.3300507,0.036000000000000004
1741436127.3348882,0.038
1741436127.3397253,0.038
1741436127.3445675,0.044
1741436127.3494043,0.044
1741436127.354242,0.044
1741436127.3590791,0.044
1741436127.3639157,0.042
1741436127.3687532,0.036000000000000004
1741436127.3735912,0.036000000000000004
1741436127.3784294,0.036000000000000004
1741436127.3832676,0.036000000000000004
1741436127.3881059,0.04
1741436127.3929434,0.04
1741436127.3977811,0.038
1741436127.4026182,0.039
1741436127.4074554,0.039
1741436127.4122927,0.036000000000000004
1741436127.417131,0.036000000000000004
1741436127.4219706,0.036000000000000004
1741436127.426809,0.036000000000000004
1741436127.4316473,0.036000000000000004
1741436127.4364855,0.037
1741436127.4413228,0.037
1741436127.4461598,0.039
1741436127.4509964,0.039
1741436127.455834,0.038
1741436127.4606707,0.038
1741436127.4655075,0.038
1741436127.4703445,0.036000000000000004
1741436127.4751828,0.036000000000000004
1741436127.4800212,0.036000000000000004
1741436127.48486,0.036000000000000004
1741436127.4896975,0.036000000000000004
1741436127.4945357,0.036000000000000004
1741436127.4993742,0.036000000000000004
1741436127.504212,0.036000000000000004
1741436127.5090778,0.036000000000000004
1741436127.5139172,0.036000000000000004
1741436127.518756,0.036000000000000004
1741436127.5235956,0.036000000000000004
1741436127.5284336,0.036000000000000004
1741436127.5332725,0.036000000000000004
1741436127.5381107,0.036000000000000004
1741436127.5429494,0.036000000000000004
1741436127.5477877,0.038
1741436127.5526252,0.038
1741436127.5574622,0.038
1741436127.5622995,0.036000000000000004
1741436127.5671372,0.036000000000000004
1741436127.5719757,0.036000000000000004
1741436127.576814,0.036000000000000004
1741436127.581652,0.052000000000000005
1741436127.58649,0.06
1741436127.5913265,0.06
1741436127.5961647,0.085
1741436127.601002,0.085
1741436127.605839,0.04
1741436127.610676,0.04
1741436127.6155133,0.036000000000000004
1741436127.6203516,0.036000000000000004
1741436127.6251915,0.036000000000000004
1741436127.6300297,0.036000000000000004
1741436127.6348681,0.036000000000000004
1741436127.6397064,0.036000000000000004
1741436127.6445446,0.039
1741436127.6493819,0.039
1741436127.654219,0.039
1741436127.6590562,0.039
1741436127.6638932,0.038
1741436127.6687303,0.038
1741436127.6735678,0.036000000000000004
1741436127.6784055,0.036000000000000004
1741436127.6832438,0.036000000000000004
1741436127.6880825,0.036000000000000004
1741436127.692921,0.036000000000000004
1741436127.697759,0.036000000000000004
1741436127.7025971,0.036000000000000004
1741436127.7074356,0.036000000000000004
1741436127.7122734,0.036000000000000004
1741436127.7171113,0.036000000000000004
1741436127.7219496,0.036000000000000004
1741436127.7267895,0.036000000000000004
1741436127.7316275,0.036000000000000004
1741436127.7364662,0.036000000000000004
1741436127.7413046,0.036000000000000004
1741436127.7461426,0.039
1741436127.7509797,0.039
1741436127.7558172,0.038
1741436127.7606547,0.038
1741436127.765492,0.036000000000000004
1741436127.77033,0.036000000000000004
1741436127.7751682,0.036000000000000004
1741436127.7800062,0.036000000000000004
1741436127.7848446,0.036000000000000004
1741436127.7896821,0.036000000000000004
1741436127.7945209,0.036000000000000004
1741436127.799359,0.036000000000000004
1741436127.804197,0.036000000000000004
1741436127.8090353,0.036000000000000004
1741436127.8138733,0.036000000000000004
1741436127.8187122,0.036000000000000004
1741436127.8235505,0.037
1741436127.8283892,0.036000000000000004
1741436127.833228,0.036000000000000004
1741436127.838066,0.036000000000000004
1741436127.842904,0.036000000000000004
1741436127.8477447,0.038
1741436127.8525825,0.038
1741436127.8574197,0.038
1741436127.8622565,0.038
1741436127.8670938,0.038
1741436127.8719306,0.036000000000000004
1741436127.876769,0.036000000000000004
1741436127.881607,0.054
1741436127.8864443,0.054
1741436127.8912811,0.076
1741436127.896119,0.058
1741436127.9009562,0.058
1741436127.9057934,0.114
1741436127.910631,0.114
1741436127.9154682,0.112
1741436127.9203057,0.076
1741436127.925143,0.076
1741436127.9299796,0.038
1741436127.9348173,0.038
1741436127.939654,0.036000000000000004
1741436127.9444923,0.036000000000000004
1741436127.9493308,0.037
1741436127.9541678,0.039
1741436127.9590049,0.039
1741436127.9638422,0.036000000000000004
1741436127.9686801,0.036000000000000004
1741436127.9735186,0.036000000000000004
1741436127.9783568,0.036000000000000004
1741436127.9831948,0.036000000000000004
1741436127.9880328,0.036000000000000004
1741436127.9928718,0.036000000000000004
1741436127.9977095,0.036000000000000004
1741436128.0025477,0.036000000000000004
1741436128.0073855,0.036000000000000004
1741436128.012223,0.036000000000000004
1741436128.0170603,0.036000000000000004
1741436128.0218978,0.038
1741436128.0267344,0.038
1741436128.0315714,0.036000000000000004
1741436128.0364072,0.036000000000000004
1741436128.041242,0.036000000000000004
1741436128.0460763,0.037
1741436128.0509105,0.037
1741436128.0557454,0.038
1741436128.0605793,0.038
1741436128.0654137,0.038
1741436128.0702474,0.038
1741436128.075082,0.036000000000000004
1741436128.0799167,0.036000000000000004
1741436128.0847518,0.036000000000000004
1741436128.089587,0.036000000000000004
1741436128.0944226,0.036000000000000004
1741436128.0992577,0.036000000000000004
1741436128.1040928,0.036000000000000004
1741436128.1089282,0.036000000000000004
1741436128.1137633,0.036000000000000004
1741436128.1185985,0.036000000000000004
1741436128.123434,0.039
1741436128.1282682,0.039
1741436128.1331043,0.036000000000000004
1741436128.137941,0.036000000000000004
1741436128.1427786,0.036000000000000004
1741436128.1476147,0.036000000000000004
1741436128.1524515,0.036000000000000004
1741436128.1572886,0.038
1741436128.162124,0.038
1741436128.1669593,0.036000000000000004
1741436128.1717956,0.036000000000000004
1741436128.1766326,0.036000000000000004
1741436128.181469,0.036000000000000004
1741436128.1863048,0.036000000000000004
1741436128.191141,0.036000000000000004
1741436128.1959777,0.038
1741436128.2008135,0.038
1741436128.2056491,0.065
1741436128.2104847,0.065
1741436128.2153206,0.058
1741436128.2201567,0.058
1741436128.2249925,0.10400000000000001
1741436128.2298288,0.113
1741436128.2346666,0.113
1741436128.2395031,0.109
1741436128.2443411,0.109
1741436128.249178,0.067
1741436128.2540152,0.067
1741436128.2588522,0.038
1741436128.2636895,0.037
1741436128.2685266,0.037
1741436128.2733638,0.038
1741436128.2782006,0.038
1741436128.2830377,0.036000000000000004
1741436128.287876,0.036000000000000004
1741436128.2927144,0.036000000000000004
1741436128.2975526,0.038
1741436128.3023896,0.038
1741436128.3072267,0.038
1741436128.312064,0.038
1741436128.3169029,0.036000000000000004
1741436128.321741,0.039
1741436128.326578,0.039
1741436128.3314145,0.036000000000000004
1741436128.3362548,0.036000000000000004
1741436128.3410933,0.036000000000000004
1741436128.345932,0.036000000000000004
1741436128.3507698,0.037
1741436128.355607,0.038
1741436128.3604438,0.038
1741436128.3652813,0.039
1741436128.370118,0.039
1741436128.3749552,0.038
1741436128.379792,0.038
1741436128.3846288,0.036000000000000004
1741436128.3894665,0.036000000000000004
1741436128.3943048,0.036000000000000004
1741436128.3991432,0.036000000000000004
1741436128.403981,0.036000000000000004
1741436128.4088192,0.036000000000000004
1741436128.4136574,0.036000000000000004
1741436128.4184954,0.036000000000000004
1741436128.423334,0.04
1741436128.428171,0.04
1741436128.4330082,0.036000000000000004
1741436128.4378476,0.036000000000000004
1741436128.4426858,0.036000000000000004
1741436128.4475243,0.036000000000000004
1741436128.452362,0.036000000000000004
1741436128.4572003,0.037
1741436128.4620376,0.037
1741436128.4668744,0.038
1741436128.4717112,0.038
1741436128.476549,0.038
1741436128.4813852,0.036000000000000004
1741436128.4862292,0.036000000000000004
1741436128.4910717,0.036000000000000004
1741436128.4959111,0.036000000000000004
1741436128.5007489,0.036000000000000004
1741436128.505587,0.036000000000000004
1741436128.510425,0.036000000000000004
1741436128.5152636,0.036000000000000004
1741436128.5201023,0.036000000000000004
1741436128.5249405,0.054
1741436128.5297775,0.054
1741436128.5346148,0.062
1741436128.5394542,0.073
1741436128.5442922,0.073
1741436128.5491292,0.113
1741436128.5539665,0.113
1741436128.5588038,0.122
1741436128.5636408,0.122
1741436128.5684779,0.049
1741436128.5733156,0.036000000000000004
1741436128.5781536,0.036000000000000004
1741436128.582992,0.037
1741436128.5878289,0.037
1741436128.5926661,0.036000000000000004
1741436128.5975041,0.036000000000000004
1741436128.6023424,0.036000000000000004
1741436128.6071806,0.036000000000000004
1741436128.6120183,0.036000000000000004
1741436128.6168568,0.036000000000000004
1741436128.621695,0.036000000000000004
1741436128.6265328,0.038
1741436128.6313703,0.037
1741436128.636208,0.037
1741436128.6410468,0.036000000000000004
1741436128.6458855,0.036000000000000004
1741436128.6507232,0.036000000000000004
1741436128.655562,0.036000000000000004
1741436128.6604,0.036000000000000004
1741436128.6652646,0.039
1741436128.6701028,0.039
