Timestamp,Current
1741456792.1384149,0.036000000000000004
1741456792.1432528,0.036000000000000004
1741456792.1480916,0.036000000000000004
1741456792.1529307,0.038
1741456792.157767,0.039
1741456792.162604,0.039
1741456792.1674407,0.036000000000000004
1741456792.1722786,0.036000000000000004
1741456792.177116,0.036000000000000004
1741456792.1819541,0.036000000000000004
1741456792.1867921,0.036000000000000004
1741456792.1916304,0.036000000000000004
1741456792.1964674,0.036000000000000004
1741456792.2013054,0.06
1741456792.2061427,0.06
1741456792.2109814,0.07100000000000001
1741456792.2158186,0.061
1741456792.2206554,0.061
1741456792.225493,0.115
1741456792.2303302,0.115
1741456792.2351668,0.115
1741456792.240003,0.115
1741456792.2448401,0.063
1741456792.2496774,0.038
1741456792.2545135,0.038
1741456792.2593496,0.038
1741456792.2641807,0.038
1741456792.269018,0.036000000000000004
1741456792.273856,0.036000000000000004
1741456792.278693,0.036000000000000004
1741456792.283531,0.036000000000000004
1741456792.288369,0.036000000000000004
1741456792.293207,0.038
1741456792.2980433,0.038
1741456792.3028798,0.037
1741456792.3077168,0.036000000000000004
1741456792.3125565,0.036000000000000004
1741456792.317394,0.036000000000000004
1741456792.3222315,0.036000000000000004
1741456792.3270695,0.039
1741456792.331906,0.039
1741456792.3367422,0.036000000000000004
1741456792.34158,0.036000000000000004
1741456792.346418,0.036000000000000004
1741456792.3512557,0.037
1741456792.356092,0.037
1741456792.3609285,0.039
1741456792.3657656,0.036000000000000004
1741456792.3706036,0.036000000000000004
1741456792.3754413,0.036000000000000004
1741456792.3802786,0.036000000000000004
1741456792.3851166,0.036000000000000004
1741456792.3899546,0.036000000000000004
1741456792.3947918,0.036000000000000004
1741456792.3996296,0.036000000000000004
1741456792.4044685,0.036000000000000004
1741456792.4093068,0.036000000000000004
1741456792.414146,0.036000000000000004
1741456792.418984,0.036000000000000004
1741456792.4238214,0.036000000000000004
1741456792.4286597,0.039
1741456792.4334967,0.036000000000000004
1741456792.438334,0.036000000000000004
1741456792.4431713,0.036000000000000004
1741456792.4480095,0.036000000000000004
1741456792.452847,0.036000000000000004
1741456792.4576845,0.039
1741456792.4625213,0.039
1741456792.467358,0.036000000000000004
1741456792.4721966,0.036000000000000004
1741456792.4770336,0.036000000000000004
1741456792.4818714,0.036000000000000004
1741456792.4867094,0.036000000000000004
1741456792.491547,0.038
1741456792.4963832,0.038
1741456792.50122,0.036000000000000004
1741456792.5060577,0.036000000000000004
1741456792.5108957,0.036000000000000004
1741456792.5157342,0.036000000000000004
1741456792.520572,0.05
1741456792.525409,0.078
1741456792.5302458,0.078
1741456792.535082,0.058
1741456792.5399196,0.058
1741456792.5447564,0.113
1741456792.5495925,0.113
1741456792.55443,0.113
1741456792.559266,0.10400000000000001
1741456792.5641038,0.10400000000000001
1741456792.568942,0.057
1741456792.5737789,0.057
1741456792.5786147,0.038
1741456792.5834517,0.036000000000000004
1741456792.5882895,0.036000000000000004
1741456792.5931275,0.036000000000000004
1741456792.5979648,0.036000000000000004
1741456792.6028025,0.036000000000000004
1741456792.6076405,0.036000000000000004
1741456792.612479,0.036000000000000004
1741456792.6173174,0.036000000000000004
1741456792.6221554,0.036000000000000004
1741456792.6269937,0.04
1741456792.6318307,0.04
1741456792.636673,0.036000000000000004
1741456792.641511,0.036000000000000004
1741456792.6463485,0.036000000000000004
1741456792.6511865,0.036000000000000004
1741456792.6560237,0.036000000000000004
1741456792.6608615,0.039
1741456792.6656983,0.039
1741456792.6705353,0.036000000000000004
1741456792.675373,0.036000000000000004
1741456792.6802104,0.036000000000000004
1741456792.6850488,0.036000000000000004
1741456792.6898866,0.036000000000000004
1741456792.6947236,0.038
1741456792.6995597,0.038
1741456792.704398,0.036000000000000004
1741456792.709236,0.036000000000000004
1741456792.7140737,0.036000000000000004
1741456792.718912,0.036000000000000004
1741456792.72375,0.036000000000000004
1741456792.7285883,0.039
1741456792.7334254,0.039
1741456792.7382615,0.036000000000000004
1741456792.7430992,0.036000000000000004
1741456792.7479372,0.036000000000000004
1741456792.7527752,0.036000000000000004
1741456792.7576125,0.036000000000000004
1741456792.7624502,0.038
1741456792.767287,0.036000000000000004
1741456792.7721252,0.036000000000000004
1741456792.7769623,0.036000000000000004
1741456792.7818,0.036000000000000004
1741456792.786638,0.036000000000000004
1741456792.791476,0.036000000000000004
1741456792.796313,0.036000000000000004
1741456792.8011508,0.036000000000000004
1741456792.8059888,0.036000000000000004
1741456792.8108268,0.036000000000000004
1741456792.815664,0.036000000000000004
1741456792.8205018,0.036000000000000004
1741456792.8253405,0.036000000000000004
1741456792.8301783,0.039
1741456792.835028,0.036000000000000004
1741456792.8398743,0.036000000000000004
1741456792.8447137,0.059000000000000004
1741456792.849552,0.059000000000000004
1741456792.8543897,0.058
1741456792.859227,0.096
1741456792.8640635,0.096
1741456792.8689005,0.117
1741456792.873738,0.117
1741456792.8785744,0.11900000000000001
1741456792.883413,0.11900000000000001
1741456792.888252,0.109
1741456792.893088,0.069
1741456792.897925,0.069
1741456792.9027617,0.09
1741456792.9075983,0.09
1741456792.912435,0.068
1741456792.9172711,0.068
1741456792.922111,0.092
1741456792.9269483,0.07100000000000001
1741456792.9317863,0.07100000000000001
1741456792.9366238,0.082
1741456792.9414608,0.082
1741456792.946298,0.099
1741456792.951135,0.036000000000000004
1741456792.9559724,0.036000000000000004
1741456792.9608104,0.036000000000000004
1741456792.9656484,0.036000000000000004
1741456792.970487,0.039
1741456792.9753237,0.039
1741456792.9801602,0.036000000000000004
1741456792.985045,0.037
1741456792.9898834,0.037
1741456792.9947205,0.036000000000000004
1741456792.999558,0.036000000000000004
1741456793.0043974,0.036000000000000004
1741456793.0092356,0.036000000000000004
1741456793.014074,0.036000000000000004
1741456793.0189106,0.036000000000000004
1741456793.023751,0.036000000000000004
1741456793.0285892,0.037
1741456793.0334265,0.037
1741456793.0382628,0.038
1741456793.0430999,0.036000000000000004
1741456793.047938,0.036000000000000004
1741456793.052775,0.036000000000000004
1741456793.0576122,0.036000000000000004
1741456793.0624497,0.036000000000000004
1741456793.0672872,0.036000000000000004
1741456793.0721252,0.038
1741456793.0769615,0.036000000000000004
1741456793.0817995,0.036000000000000004
1741456793.0866375,0.036000000000000004
1741456793.0914755,0.036000000000000004
1741456793.0963128,0.038
1741456793.1011503,0.038
1741456793.1059873,0.036000000000000004
1741456793.1108255,0.036000000000000004
1741456793.1156628,0.036000000000000004
1741456793.1204998,0.036000000000000004
1741456793.1253397,0.036000000000000004
1741456793.1301777,0.036000000000000004
1741456793.1350155,0.038
1741456793.139852,0.038
1741456793.144689,0.036000000000000004
1741456793.149527,0.036000000000000004
1741456793.1543655,0.036000000000000004
1741456793.1592028,0.036000000000000004
1741456793.1640408,0.054
1741456793.1688778,0.066
1741456793.1737146,0.066
1741456793.178551,0.069
1741456793.183388,0.069
1741456793.1882253,0.113
1741456793.1930623,0.113
1741456793.1978989,0.11800000000000001
1741456793.2027364,0.052000000000000005
1741456793.2075744,0.052000000000000005
1741456793.2124124,0.036000000000000004
1741456793.2172496,0.036000000000000004
1741456793.222088,0.036000000000000004
1741456793.2269275,0.036000000000000004
1741456793.2317657,0.036000000000000004
1741456793.2366037,0.038
1741456793.2414408,0.038
1741456793.2462776,0.036000000000000004
1741456793.2511158,0.036000000000000004
1741456793.2559528,0.036000000000000004
1741456793.2607906,0.036000000000000004
1741456793.2656279,0.036000000000000004
1741456793.2704663,0.037
1741456793.275303,0.037
1741456793.2801387,0.036000000000000004
1741456793.2849767,0.036000000000000004
1741456793.289815,0.036000000000000004
1741456793.294653,0.038
1741456793.2994888,0.038
1741456793.304327,0.036000000000000004
1741456793.3091652,0.036000000000000004
1741456793.3140035,0.036000000000000004
1741456793.3188405,0.036000000000000004
1741456793.3236785,0.036000000000000004
1741456793.3285177,0.036000000000000004
1741456793.3333564,0.036000000000000004
1741456793.3381932,0.038
1741456793.3430302,0.038
1741456793.3478675,0.036000000000000004
1741456793.3527055,0.036000000000000004
1741456793.3575428,0.036000000000000004
1741456793.3623805,0.036000000000000004
1741456793.3672183,0.036000000000000004
1741456793.3720562,0.037
1741456793.3768923,0.037
1741456793.3817291,0.036000000000000004
1741456793.3865669,0.038
1741456793.391404,0.038
1741456793.3962405,0.036000000000000004
1741456793.4010785,0.036000000000000004
1741456793.4059167,0.036000000000000004
1741456793.410755,0.036000000000000004
1741456793.4155922,0.036000000000000004
1741456793.4204292,0.036000000000000004
1741456793.4252672,0.036000000000000004
1741456793.4301066,0.036000000000000004
1741456793.4349449,0.036000000000000004
1741456793.4397821,0.038
1741456793.4446201,0.036000000000000004
1741456793.4494586,0.036000000000000004
1741456793.4542966,0.036000000000000004
1741456793.4591334,0.036000000000000004
1741456793.4639711,0.036000000000000004
1741456793.4688087,0.036000000000000004
1741456793.4736469,0.036000000000000004
1741456793.4784834,0.036000000000000004
1741456793.4833214,0.036000000000000004
1741456793.4881597,0.036000000000000004
1741456793.4930036,0.036000000000000004
1741456793.497841,0.054
1741456793.5026777,0.062
1741456793.5075152,0.062
1741456793.5123522,0.073
1741456793.517188,0.073
1741456793.5220249,0.052000000000000005
1741456793.526863,0.052000000000000005
1741456793.5317025,0.036000000000000004
1741456793.5365407,0.038
1741456793.5413778,0.038
1741456793.5462146,0.037
1741456793.5510519,0.037
1741456793.5558882,0.036000000000000004
1741456793.5607257,0.036000000000000004
1741456793.5655637,0.036000000000000004
1741456793.570402,0.037
1741456793.5752382,0.037
1741456793.580074,0.036000000000000004
1741456793.584912,0.036000000000000004
1741456793.5897503,0.038
1741456793.5945866,0.036000000000000004
1741456793.5994258,0.036000000000000004
1741456793.6042643,0.036000000000000004
1741456793.609102,0.036000000000000004
1741456793.6139402,0.036000000000000004
1741456793.618777,0.036000000000000004
1741456793.623615,0.036000000000000004
1741456793.6284528,0.036000000000000004
1741456793.6332924,0.036000000000000004
1741456793.63813,0.038
1741456793.6429665,0.038
1741456793.6478035,0.038
1741456793.652641,0.038
1741456793.657477,0.036000000000000004
1741456793.6623147,0.036000000000000004
1741456793.667153,0.036000000000000004
1741456793.6719902,0.036000000000000004
1741456793.6768277,0.036000000000000004
1741456793.6816652,0.036000000000000004
1741456793.6865032,0.036000000000000004
1741456793.6913412,0.036000000000000004
1741456793.6961787,0.038
1741456793.7010157,0.038
1741456793.705853,0.036000000000000004
1741456793.7106907,0.036000000000000004
1741456793.7155285,0.036000000000000004
1741456793.7203655,0.036000000000000004
1741456793.7252038,0.036000000000000004
1741456793.7300417,0.036000000000000004
1741456793.7348807,0.036000000000000004
1741456793.7397184,0.038
1741456793.7445562,0.038
1741456793.749394,0.039
1741456793.7542307,0.036000000000000004
1741456793.7590675,0.036000000000000004
1741456793.7639058,0.036000000000000004
1741456793.7687438,0.036000000000000004
1741456793.7735815,0.036000000000000004
1741456793.7784188,0.036000000000000004
1741456793.7832565,0.036000000000000004
1741456793.7880945,0.038
1741456793.7929313,0.038
1741456793.7977676,0.036000000000000004
1741456793.8026059,0.036000000000000004
1741456793.8074436,0.036000000000000004
1741456793.8122818,0.059000000000000004
1741456793.8171191,0.059000000000000004
1741456793.8219566,0.077
1741456793.8267937,0.077
1741456793.831631,0.062
1741456793.836483,0.062
1741456793.8413277,0.08700000000000001
1741456793.8461661,0.09
1741456793.8510027,0.09
1741456793.8558393,0.092
1741456793.8606827,0.092
1741456793.8655207,0.048
1741456793.8703578,0.048
1741456793.875194,0.038
1741456793.8800302,0.037
1741456793.8848677,0.037
1741456793.8897045,0.039
1741456793.8945405,0.039
1741456793.8993766,0.039
1741456793.9042132,0.036000000000000004
1741456793.9090512,0.036000000000000004
1741456793.9138892,0.036000000000000004
1741456793.9187264,0.036000000000000004
1741456793.9235644,0.036000000000000004
1741456793.9284027,0.036000000000000004
1741456793.9332411,0.038
1741456793.9380796,0.038
1741456793.9429164,0.038
1741456793.9477534,0.038
1741456793.9525914,0.038
1741456793.9574275,0.036000000000000004
1741456793.962265,0.036000000000000004
1741456793.9671032,0.036000000000000004
1741456793.9719412,0.036000000000000004
1741456793.9767783,0.036000000000000004
1741456793.981616,0.036000000000000004
1741456793.9864552,0.036000000000000004
1741456793.9912934,0.038
1741456793.9961298,0.036000000000000004
1741456794.0009673,0.036000000000000004
1741456794.0058053,0.036000000000000004
1741456794.0106437,0.036000000000000004
1741456794.015481,0.036000000000000004
1741456794.020316,0.036000000000000004
1741456794.0251544,0.036000000000000004
1741456794.0299923,0.036000000000000004
1741456794.0348299,0.036000000000000004
1741456794.0396683,0.039
1741456794.0445054,0.039
1741456794.0493417,0.038
1741456794.0541787,0.038
1741456794.0590148,0.037
1741456794.0638518,0.036000000000000004
1741456794.0686893,0.036000000000000004
1741456794.073527,0.036000000000000004
1741456794.0783644,0.036000000000000004
1741456794.0832024,0.036000000000000004
1741456794.0880404,0.036000000000000004
1741456794.0928786,0.036000000000000004
1741456794.097746,0.039
1741456794.1025836,0.039
1741456794.1074207,0.038
1741456794.1122582,0.038
1741456794.1170938,0.036000000000000004
1741456794.121932,0.036000000000000004
1741456794.1267703,0.036000000000000004
1741456794.1316082,0.055
1741456794.1364446,0.055
1741456794.1412823,0.07
1741456794.1461196,0.07
1741456794.1509569,0.084
1741456794.155794,0.113
1741456794.1606302,0.113
1741456794.1654677,0.083
1741456794.1703045,0.083
1741456794.175141,0.105
1741456794.179945,0.092
1741456794.184782,0.092
1741456794.1896193,0.096
1741456794.1944554,0.096
1741456794.1992917,0.076
1741456794.2041278,0.076
1741456794.2089646,0.069
1741456794.213802,0.086
1741456794.2186382,0.086
1741456794.2234752,0.08700000000000001
1741456794.2283134,0.08700000000000001
1741456794.2331512,0.08700000000000001
1741456794.2379882,0.08700000000000001
1741456794.2428274,0.086
1741456794.247665,0.089
1741456794.2525024,0.089
1741456794.2573388,0.039
1741456794.262176,0.039
1741456794.2670124,0.036000000000000004
1741456794.2718506,0.036000000000000004
1741456794.2766879,0.036000000000000004
1741456794.2815259,0.036000000000000004
1741456794.2863638,0.036000000000000004
1741456794.2912023,0.036000000000000004
1741456794.2960396,0.036000000000000004
1741456794.3008773,0.039
1741456794.3057141,0.039
1741456794.3105516,0.039
1741456794.3153882,0.036000000000000004
1741456794.3202257,0.036000000000000004
1741456794.325064,0.036000000000000004
1741456794.329902,0.036000000000000004
1741456794.3347392,0.036000000000000004
1741456794.3395765,0.039
1741456794.3444154,0.039
1741456794.3492534,0.039
1741456794.3540902,0.039
1741456794.3589263,0.038
1741456794.3637629,0.036000000000000004
1741456794.368601,0.036000000000000004
1741456794.3734396,0.036000000000000004
1741456794.3782766,0.036000000000000004
1741456794.3831143,0.036000000000000004
1741456794.3879523,0.036000000000000004
1741456794.3927903,0.036000000000000004
1741456794.3976274,0.036000000000000004
1741456794.402465,0.036000000000000004
1741456794.4073033,0.036000000000000004
1741456794.4121418,0.036000000000000004
1741456794.4169788,0.036000000000000004
1741456794.421817,0.036000000000000004
1741456794.4266553,0.036000000000000004
1741456794.431493,0.036000000000000004
1741456794.4363306,0.036000000000000004
1741456794.4411683,0.039
1741456794.4460065,0.039
1741456794.450844,0.039
1741456794.4556806,0.039
1741456794.4605176,0.054
1741456794.4653573,0.06
1741456794.470194,0.06
1741456794.475031,0.08700000000000001
1741456794.4798677,0.08700000000000001
1741456794.4847062,0.04
1741456794.4895432,0.036000000000000004
1741456794.4943807,0.036000000000000004
1741456794.499218,0.038
1741456794.5040543,0.038
1741456794.5088909,0.038
1741456794.513727,0.038
1741456794.5185633,0.036000000000000004
1741456794.5234008,0.036000000000000004
1741456794.5282393,0.036000000000000004
1741456794.5330775,0.036000000000000004
1741456794.537915,0.036000000000000004
1741456794.5427527,0.038
1741456794.5475914,0.038
1741456794.5524287,0.038
1741456794.5572648,0.038
1741456794.5621018,0.038
1741456794.5669389,0.037
1741456794.5717757,0.037
1741456794.5766118,0.036000000000000004
1741456794.5814497,0.036000000000000004
1741456794.586288,0.036000000000000004
1741456794.5911245,0.036000000000000004
1741456794.595962,0.036000000000000004
1741456794.6007993,0.036000000000000004
1741456794.6056373,0.036000000000000004
1741456794.6104748,0.036000000000000004
1741456794.6153123,0.036000000000000004
1741456794.6201499,0.036000000000000004
1741456794.6249878,0.036000000000000004
1741456794.629826,0.036000000000000004
1741456794.634663,0.036000000000000004
1741456794.6395006,0.036000000000000004
1741456794.6443396,0.039
1741456794.649178,0.038
1741456794.6540155,0.038
1741456794.6588516,0.038
1741456794.6636884,0.038
1741456794.6685252,0.038
1741456794.6733627,0.036000000000000004
1741456794.6781998,0.036000000000000004
1741456794.6830375,0.036000000000000004
1741456794.6878757,0.036000000000000004
1741456794.6927137,0.036000000000000004
1741456794.697551,0.036000000000000004
1741456794.7023892,0.038
1741456794.707226,0.038
1741456794.7120633,0.038
1741456794.7169065,0.036000000000000004
1741456794.7217507,0.036000000000000004
1741456794.726589,0.036000000000000004
1741456794.7314267,0.036000000000000004
1741456794.7362645,0.036000000000000004
1741456794.741103,0.038
1741456794.7459397,0.038
1741456794.7507792,0.037
1741456794.7556157,0.037
1741456794.7604525,0.038
1741456794.76529,0.039
1741456794.7701266,0.039
1741456794.774963,0.058
1741456794.779799,0.058
1741456794.7846367,0.064
1741456794.7894742,0.064
1741456794.7943113,0.068
1741456794.7991476,0.057
1741456794.8039844,0.057
1741456794.8088212,0.036000000000000004
1741456794.8136597,0.036000000000000004
1741456794.818497,0.036000000000000004
1741456794.8233347,0.036000000000000004
1741456794.8281732,0.036000000000000004
1741456794.8330107,0.036000000000000004
1741456794.8378625,0.036000000000000004
1741456794.8427079,0.037
1741456794.8475456,0.037
1741456794.8523858,0.036000000000000004
1741456794.8572237,0.038
1741456794.862061,0.038
1741456794.866898,0.038
1741456794.871735,0.038
1741456794.8765714,0.036000000000000004
1741456794.8814092,0.036000000000000004
1741456794.8862472,0.036000000000000004
1741456794.8910854,0.036000000000000004
1741456794.8959227,0.036000000000000004
1741456794.9007604,0.038
1741456794.9055974,0.038
1741456794.9104345,0.036000000000000004
1741456794.915272,0.036000000000000004
1741456794.9201093,0.036000000000000004
1741456794.9249477,0.036000000000000004
1741456794.9297867,0.036000000000000004
1741456794.934624,0.036000000000000004
1741456794.9394612,0.036000000000000004
1741456794.9443007,0.036000000000000004
1741456794.9491389,0.036000000000000004
1741456794.9539788,0.036000000000000004
1741456794.9588163,0.039
1741456794.9636533,0.039
1741456794.9684906,0.039
1741456794.9733276,0.039
1741456794.978164,0.036000000000000004
1741456794.9830027,0.036000000000000004
1741456794.9878423,0.036000000000000004
1741456794.992681,0.036000000000000004
1741456794.9975178,0.036000000000000004
1741456795.002356,0.036000000000000004
1741456795.0071938,0.036000000000000004
1741456795.012032,0.036000000000000004
1741456795.0168695,0.036000000000000004
1741456795.0217073,0.036000000000000004
1741456795.0265455,0.036000000000000004
1741456795.0313835,0.036000000000000004
1741456795.0362213,0.036000000000000004
1741456795.0410593,0.036000000000000004
1741456795.0458975,0.036000000000000004
1741456795.0507362,0.036000000000000004
1741456795.0555751,0.036000000000000004
1741456795.0604126,0.039
1741456795.0652506,0.039
1741456795.0700874,0.039
1741456795.074924,0.04
1741456795.0797603,0.04
1741456795.0845988,0.068
1741456795.0894365,0.068
1741456795.0942733,0.058
1741456795.0991094,0.058
1741456795.1039462,0.10400000000000001
1741456795.1087847,0.114
1741456795.113622,0.114
1741456795.118458,0.10200000000000001
1741456795.1232958,0.10200000000000001
1741456795.1281335,0.036000000000000004
1741456795.132972,0.036000000000000004
1741456795.137809,0.036000000000000004
1741456795.1426473,0.036000000000000004
1741456795.1474855,0.036000000000000004
1741456795.1523235,0.036000000000000004
1741456795.1571636,0.036000000000000004
1741456795.1620016,0.039
1741456795.1668391,0.039
1741456795.171676,0.039
1741456795.1765125,0.038
1741456795.1813495,0.038
1741456795.1861863,0.036000000000000004
1741456795.1910245,0.036000000000000004
1741456795.195862,0.036000000000000004
1741456795.2006993,0.036000000000000004
1741456795.2055376,0.036000000000000004
1741456795.2103753,0.036000000000000004
1741456795.215213,0.036000000000000004
1741456795.22005,0.036000000000000004
1741456795.224888,0.036000000000000004
1741456795.2297263,0.037
1741456795.2345629,0.036000000000000004
1741456795.2394,0.036000000000000004
1741456795.2442374,0.036000000000000004
1741456795.249076,0.036000000000000004
1741456795.2539139,0.036000000000000004
1741456795.2587807,0.038
1741456795.2636187,0.038
1741456795.2684553,0.039
1741456795.2732925,0.039
1741456795.2781286,0.038
1741456795.2829654,0.038
1741456795.2878025,0.036000000000000004
1741456795.2926407,0.036000000000000004
1741456795.2974782,0.036000000000000004
1741456795.302316,0.038
1741456795.307153,0.038
1741456795.3119898,0.037
1741456795.3168259,0.037
1741456795.3216627,0.036000000000000004
1741456795.3265007,0.036000000000000004
1741456795.3313386,0.036000000000000004
1741456795.336177,0.036000000000000004
1741456795.3410153,0.036000000000000004
1741456795.3458533,0.037
1741456795.3506906,0.036000000000000004
1741456795.355528,0.036000000000000004
1741456795.360366,0.037
1741456795.3652036,0.037
1741456795.370041,0.039
1741456795.3748775,0.039
1741456795.379714,0.039
1741456795.3845513,0.036000000000000004
1741456795.3893898,0.036000000000000004
1741456795.3942277,0.036000000000000004
1741456795.3990648,0.036000000000000004
1741456795.4039028,0.052000000000000005
1741456795.4087408,0.052000000000000005
1741456795.4135795,0.062
1741456795.4184155,0.074
1741456795.4232526,0.074
1741456795.4280899,0.114
1741456795.432927,0.114
1741456795.4377637,0.117
1741456795.4426007,0.10300000000000001
1741456795.447439,0.10300000000000001
1741456795.4522772,0.114
1741456795.4571135,0.114
1741456795.461952,0.07100000000000001
1741456795.4667904,0.07100000000000001
1741456795.4716284,0.091
1741456795.4764652,0.07200000000000001
1741456795.481316,0.07200000000000001
1741456795.4861608,0.09
1741456795.490997,0.09
1741456795.4958322,0.073
1741456795.500675,0.073
1741456795.5055125,0.08
1741456795.5103502,0.088
1741456795.5151873,0.088
1741456795.5200238,0.036000000000000004
1741456795.5248618,0.036000000000000004
1741456795.5296998,0.036000000000000004
1741456795.5345366,0.036000000000000004
1741456795.5393744,0.036000000000000004
1741456795.5442119,0.036000000000000004
1741456795.54905,0.036000000000000004
1741456795.5538883,0.036000000000000004
1741456795.5587254,0.036000000000000004
1741456795.563566,0.036000000000000004
1741456795.568406,0.039
1741456795.5732434,0.039
1741456795.5780797,0.039
1741456795.5829165,0.039
1741456795.5877535,0.036000000000000004
1741456795.5925918,0.036000000000000004
1741456795.5974293,0.036000000000000004
1741456795.6022677,0.036000000000000004
1741456795.6071055,0.036000000000000004
1741456795.611944,0.036000000000000004
1741456795.616781,0.036000000000000004
1741456795.621619,0.036000000000000004
1741456795.626458,0.036000000000000004
1741456795.631296,0.036000000000000004
1741456795.6361334,0.036000000000000004
1741456795.6409707,0.036000000000000004
1741456795.645809,0.036000000000000004
1741456795.650647,0.036000000000000004
1741456795.6554847,0.036000000000000004
1741456795.660322,0.036000000000000004
1741456795.665162,0.036000000000000004
1741456795.67,0.038
1741456795.6748362,0.038
1741456795.6796727,0.039
1741456795.6845105,0.039
1741456795.6893477,0.038
1741456795.694185,0.036000000000000004
1741456795.699022,0.036000000000000004
1741456795.7038605,0.037
1741456795.708698,0.037
1741456795.713535,0.036000000000000004
1741456795.7183776,0.059000000000000004
1741456795.7232199,0.059000000000000004
1741456795.7280588,0.075
1741456795.7328959,0.075
1741456795.7377322,0.062
1741456795.7425694,0.062
1741456795.7474065,0.113
1741456795.7522442,0.114
1741456795.7570808,0.114
1741456795.761918,0.064
1741456795.7667575,0.064
1741456795.771595,0.038
1741456795.7764316,0.038
1741456795.7812693,0.039
1741456795.7861063,0.038
1741456795.7909434,0.038
1741456795.7957802,0.036000000000000004
1741456795.8006175,0.036000000000000004
1741456795.805456,0.036000000000000004
1741456795.8102937,0.036000000000000004
1741456795.8151314,0.036000000000000004
1741456795.819945,0.036000000000000004
1741456795.824783,0.036000000000000004
1741456795.8296213,0.036000000000000004
1741456795.8344681,0.036000000000000004
1741456795.8393192,0.038
1741456795.8441575,0.036000000000000004
1741456795.8490045,0.036000000000000004
1741456795.8538427,0.037
1741456795.858679,0.037
1741456795.8635159,0.036000000000000004
1741456795.868357,0.036000000000000004
1741456795.8731954,0.039
1741456795.8780324,0.038
1741456795.8828695,0.038
1741456795.887707,0.039
1741456795.8925438,0.039
1741456795.897388,0.036000000000000004
1741456795.902233,0.036000000000000004
1741456795.9070709,0.036000000000000004
1741456795.9119077,0.036000000000000004
1741456795.9167457,0.036000000000000004
1741456795.9215841,0.036000000000000004
1741456795.9264226,0.036000000000000004
1741456795.9312608,0.037
1741456795.936097,0.038
1741456795.9409337,0.038
1741456795.945771,0.036000000000000004
1741456795.950609,0.036000000000000004
1741456795.9554467,0.038
1741456795.9602833,0.038
1741456795.9651208,0.036000000000000004
1741456795.9699612,0.036000000000000004
1741456795.9747996,0.036000000000000004
1741456795.979637,0.039
1741456795.9844754,0.039
1741456795.9893143,0.038
1741456795.9941518,0.036000000000000004
1741456795.998989,0.036000000000000004
1741456796.0038269,0.036000000000000004
1741456796.0086699,0.036000000000000004
1741456796.0135083,0.036000000000000004
1741456796.018346,0.036000000000000004
1741456796.0231836,0.036000000000000004
1741456796.0280218,0.036000000000000004
1741456796.0328598,0.036000000000000004
1741456796.037697,0.049
1741456796.0425344,0.049
1741456796.0473719,0.074
1741456796.0522094,0.074
1741456796.0570457,0.06
1741456796.061883,0.112
1741456796.06672,0.112
1741456796.0715585,0.113
1741456796.0763953,0.113
1741456796.0812325,0.109
1741456796.08607,0.079
1741456796.090907,0.079
1741456796.0957434,0.086
1741456796.1005805,0.086
1741456796.1054175,0.082
1741456796.1102545,0.082
1741456796.1150916,0.085
1741456796.1199288,0.088
1741456796.1247656,0.088
1741456796.129602,0.073
1741456796.1344385,0.073
1741456796.1392748,0.069
1741456796.1441119,0.069
1741456796.1489487,0.036000000000000004
1741456796.1537874,0.039
1741456796.1586237,0.039
1741456796.1634605,0.036000000000000004
1741456796.1682992,0.036000000000000004
1741456796.1731386,0.036000000000000004
1741456796.1779764,0.036000000000000004
1741456796.1828141,0.039
1741456796.1876514,0.039
1741456796.1924884,0.039
1741456796.1973245,0.036000000000000004
1741456796.2021625,0.036000000000000004
1741456796.2070007,0.037
1741456796.211838,0.036000000000000004
1741456796.2166805,0.036000000000000004
1741456796.2215185,0.036000000000000004
1741456796.226357,0.036000000000000004
1741456796.2311952,0.036000000000000004
1741456796.2360325,0.036000000000000004
1741456796.2408705,0.036000000000000004
1741456796.2457082,0.036000000000000004
1741456796.2505462,0.036000000000000004
1741456796.255384,0.038
1741456796.2602205,0.038
1741456796.2650576,0.036000000000000004
1741456796.2698963,0.036000000000000004
1741456796.2747352,0.036000000000000004
1741456796.2795725,0.038
1741456796.28441,0.038
1741456796.289247,0.038
1741456796.294084,0.038
1741456796.29892,0.036000000000000004
1741456796.303758,0.036000000000000004
1741456796.308596,0.036000000000000004
1741456796.3134336,0.036000000000000004
1741456796.318271,0.036000000000000004
1741456796.3231087,0.036000000000000004
1741456796.3279467,0.036000000000000004
1741456796.332785,0.036000000000000004
1741456796.3376222,0.036000000000000004
1741456796.3424602,0.036000000000000004
1741456796.3472984,0.036000000000000004
1741456796.3521364,0.036000000000000004
1741456796.3569736,0.038
1741456796.3618107,0.038
1741456796.366648,0.054
1741456796.3714852,0.059000000000000004
1741456796.376324,0.059000000000000004
1741456796.3811626,0.093
1741456796.386,0.093
1741456796.3908367,0.114
1741456796.3956735,0.115
1741456796.4005105,0.115
1741456796.4053478,0.037
1741456796.4101846,0.037
1741456796.4150214,0.036000000000000004
1741456796.4198587,0.036000000000000004
1741456796.4246976,0.036000000000000004
1741456796.4295356,0.036000000000000004
1741456796.4343736,0.036000000000000004
1741456796.4392104,0.036000000000000004
1741456796.4440856,0.036000000000000004
1741456796.4489255,0.036000000000000004
1741456796.4537637,0.036000000000000004
