Timestamp,Current
1741455850.9929492,0.038
1741455850.9977841,0.038
1741455851.0026188,0.036000000000000004
1741455851.0074553,0.036000000000000004
1741455851.012291,0.036000000000000004
1741455851.0171268,0.036000000000000004
1741455851.0219624,0.036000000000000004
1741455851.026799,0.036000000000000004
1741455851.0316346,0.036000000000000004
1741455851.0364702,0.036000000000000004
1741455851.041306,0.036000000000000004
1741455851.046142,0.036000000000000004
1741455851.0509784,0.036000000000000004
1741455851.055814,0.036000000000000004
1741455851.0606515,0.036000000000000004
1741455851.0654879,0.036000000000000004
1741455851.0703237,0.036000000000000004
1741455851.0751598,0.036000000000000004
1741455851.0799956,0.06
1741455851.084831,0.06
1741455851.0896664,0.083
1741455851.094501,0.062
1741455851.0993357,0.062
1741455851.104171,0.115
1741455851.1090062,0.115
1741455851.1138413,0.114
1741455851.1186762,0.114
1741455851.123511,0.10400000000000001
1741455851.1283476,0.092
1741455851.1331825,0.092
1741455851.1380172,0.083
1741455851.1428523,0.083
1741455851.1476874,0.084
1741455851.1525226,0.084
1741455851.1573575,0.09
1741455851.1621923,0.082
1741455851.1670277,0.082
1741455851.1718628,0.089
1741455851.1766975,0.089
1741455851.1815326,0.082
1741455851.1863675,0.089
1741455851.1912024,0.089
1741455851.196037,0.092
1741455851.200872,0.092
1741455851.2057066,0.057
1741455851.2105417,0.057
1741455851.2153769,0.036000000000000004
1741455851.220213,0.036000000000000004
1741455851.2250488,0.036000000000000004
1741455851.2298846,0.036000000000000004
1741455851.2347205,0.036000000000000004
1741455851.2395563,0.036000000000000004
1741455851.2443924,0.036000000000000004
1741455851.2492285,0.036000000000000004
1741455851.2540667,0.036000000000000004
1741455851.2589064,0.036000000000000004
1741455851.2637465,0.036000000000000004
1741455851.2685826,0.036000000000000004
1741455851.2734184,0.036000000000000004
1741455851.2782545,0.036000000000000004
1741455851.2830904,0.036000000000000004
1741455851.2879272,0.038
1741455851.292762,0.038
1741455851.297597,0.038
1741455851.3024318,0.038
1741455851.3072672,0.037
1741455851.3121023,0.036000000000000004
1741455851.3169384,0.036000000000000004
1741455851.3217745,0.036000000000000004
1741455851.3266108,0.036000000000000004
1741455851.3314464,0.036000000000000004
1741455851.336283,0.036000000000000004
1741455851.3411188,0.036000000000000004
1741455851.345955,0.036000000000000004
1741455851.3507915,0.036000000000000004
1741455851.3556275,0.036000000000000004
1741455851.3604636,0.036000000000000004
1741455851.3653016,0.036000000000000004
1741455851.370138,0.036000000000000004
1741455851.374974,0.036000000000000004
1741455851.3798096,0.036000000000000004
1741455851.3846455,0.036000000000000004
1741455851.3894815,0.037
1741455851.3943172,0.037
1741455851.3991518,0.046
1741455851.4039874,0.07100000000000001
1741455851.4088237,0.07100000000000001
1741455851.4136598,0.057
1741455851.418495,0.057
1741455851.4233296,0.11
1741455851.4281707,0.11
1741455851.4330063,0.112
1741455851.4378417,0.088
1741455851.4426765,0.088
1741455851.4475114,0.036000000000000004
1741455851.4523478,0.036000000000000004
1741455851.4571838,0.036000000000000004
1741455851.4620194,0.038
1741455851.4668565,0.038
1741455851.4716918,0.036000000000000004
1741455851.476528,0.036000000000000004
1741455851.481364,0.036000000000000004
1741455851.4861999,0.036000000000000004
1741455851.491036,0.036000000000000004
1741455851.4958715,0.038
1741455851.500707,0.038
1741455851.5055418,0.037
1741455851.5103767,0.037
1741455851.5152118,0.036000000000000004
1741455851.5200477,0.036000000000000004
1741455851.524884,0.036000000000000004
1741455851.52972,0.036000000000000004
1741455851.534556,0.036000000000000004
1741455851.5393925,0.036000000000000004
1741455851.5442605,0.036000000000000004
1741455851.5490987,0.036000000000000004
1741455851.5539353,0.036000000000000004
1741455851.5587711,0.036000000000000004
1741455851.5636072,0.039
1741455851.5684447,0.039
1741455851.5732803,0.036000000000000004
1741455851.5781162,0.036000000000000004
1741455851.582952,0.036000000000000004
1741455851.5877883,0.036000000000000004
1741455851.5926244,0.036000000000000004
1741455851.5974603,0.038
1741455851.6022954,0.038
1741455851.6071305,0.036000000000000004
1741455851.6119666,0.036000000000000004
1741455851.616803,0.036000000000000004
1741455851.621639,0.036000000000000004
1741455851.626475,0.036000000000000004
1741455851.631311,0.036000000000000004
1741455851.6361468,0.036000000000000004
1741455851.6409829,0.036000000000000004
1741455851.645819,0.036000000000000004
1741455851.650655,0.036000000000000004
1741455851.6554909,0.036000000000000004
1741455851.660327,0.036000000000000004
1741455851.665163,0.04
1741455851.6699994,0.04
1741455851.6748347,0.036000000000000004
1741455851.6796706,0.036000000000000004
1741455851.6845064,0.036000000000000004
1741455851.6893425,0.036000000000000004
1741455851.6941783,0.036000000000000004
1741455851.6990147,0.038
1741455851.7038498,0.038
1741455851.7086852,0.037
1741455851.7135198,0.038
1741455851.718355,0.038
1741455851.7231896,0.05
1741455851.7280247,0.05
1741455851.7328598,0.06
1741455851.7376952,0.06
1741455851.74253,0.084
1741455851.7473655,0.114
1741455851.7522006,0.114
1741455851.7570357,0.11800000000000001
1741455851.7618718,0.11800000000000001
1741455851.766708,0.044
1741455851.771544,0.036000000000000004
1741455851.7763803,0.036000000000000004
1741455851.7812166,0.036000000000000004
1741455851.7860527,0.036000000000000004
1741455851.7908888,0.036000000000000004
1741455851.795725,0.036000000000000004
1741455851.8005612,0.036000000000000004
1741455851.805397,0.036000000000000004
1741455851.8102329,0.036000000000000004
1741455851.815069,0.036000000000000004
1741455851.8199048,0.036000000000000004
1741455851.8247414,0.036000000000000004
1741455851.8295774,0.036000000000000004
1741455851.8344243,0.036000000000000004
1741455851.8392751,0.036000000000000004
1741455851.8441124,0.036000000000000004
1741455851.8489492,0.036000000000000004
1741455851.8537867,0.036000000000000004
1741455851.858623,0.036000000000000004
1741455851.8634586,0.039
1741455851.8682942,0.039
1741455851.8731322,0.036000000000000004
1741455851.8779693,0.036000000000000004
1741455851.882805,0.036000000000000004
1741455851.8876417,0.036000000000000004
1741455851.8924773,0.036000000000000004
1741455851.8973238,0.037
1741455851.9021645,0.037
1741455851.906999,0.036000000000000004
1741455851.9118347,0.036000000000000004
1741455851.9166744,0.038
1741455851.9215102,0.038
1741455851.9263463,0.036000000000000004
1741455851.9311826,0.036000000000000004
1741455851.9360187,0.036000000000000004
1741455851.9408555,0.036000000000000004
1741455851.945692,0.036000000000000004
1741455851.9505281,0.036000000000000004
1741455851.955364,0.036000000000000004
1741455851.9601998,0.036000000000000004
1741455851.965036,0.039
1741455851.9698706,0.039
1741455851.9747074,0.036000000000000004
1741455851.9795434,0.036000000000000004
1741455851.9843795,0.036000000000000004
1741455851.989216,0.036000000000000004
1741455851.994052,0.036000000000000004
1741455851.9988875,0.036000000000000004
1741455852.003723,0.036000000000000004
1741455852.008559,0.036000000000000004
1741455852.0133948,0.036000000000000004
1741455852.0182307,0.036000000000000004
1741455852.0230663,0.036000000000000004
1741455852.0279024,0.036000000000000004
1741455852.0327382,0.036000000000000004
1741455852.037574,0.036000000000000004
1741455852.0424097,0.058
1741455852.047245,0.065
1741455852.05208,0.065
1741455852.0569143,0.063
1741455852.0617492,0.063
1741455852.066584,0.115
1741455852.0714185,0.115
1741455852.0762553,0.11900000000000001
1741455852.0810916,0.099
1741455852.0859268,0.099
1741455852.0907614,0.036000000000000004
1741455852.095597,0.036000000000000004
1741455852.1004326,0.036000000000000004
1741455852.1052685,0.036000000000000004
1741455852.1101043,0.038
1741455852.1149392,0.036000000000000004
1741455852.1197748,0.036000000000000004
1741455852.1246102,0.037
1741455852.1294448,0.037
1741455852.1342797,0.036000000000000004
1741455852.1391153,0.036000000000000004
1741455852.1439512,0.036000000000000004
1741455852.1487873,0.036000000000000004
1741455852.1536224,0.036000000000000004
1741455852.1584575,0.038
1741455852.1632924,0.038
1741455852.1681278,0.039
1741455852.1729627,0.038
1741455852.1777987,0.038
1741455852.1826332,0.036000000000000004
1741455852.1874695,0.036000000000000004
1741455852.1923056,0.036000000000000004
1741455852.1971414,0.036000000000000004
1741455852.2019768,0.036000000000000004
1741455852.206813,0.036000000000000004
1741455852.211649,0.036000000000000004
1741455852.2164843,0.035
1741455852.221319,0.035
1741455852.2261536,0.036000000000000004
1741455852.230989,0.036000000000000004
1741455852.235825,0.036000000000000004
1741455852.240661,0.036000000000000004
1741455852.245497,0.036000000000000004
1741455852.2503326,0.036000000000000004
1741455852.2551703,0.036000000000000004
1741455852.2600112,0.036000000000000004
1741455852.2648532,0.038
1741455852.2696893,0.038
1741455852.2745245,0.039
1741455852.2793612,0.039
1741455852.2841969,0.036000000000000004
1741455852.2890332,0.036000000000000004
1741455852.2938688,0.036000000000000004
1741455852.2987046,0.036000000000000004
1741455852.3035405,0.036000000000000004
1741455852.3083766,0.038
1741455852.3132117,0.038
1741455852.3180466,0.036000000000000004
1741455852.322882,0.036000000000000004
1741455852.3277183,0.036000000000000004
1741455852.3325536,0.036000000000000004
1741455852.3373897,0.036000000000000004
1741455852.3422253,0.036000000000000004
1741455852.3470623,0.036000000000000004
1741455852.3518984,0.036000000000000004
1741455852.3567343,0.055
1741455852.361569,0.055
1741455852.366404,0.08
1741455852.371239,0.08
1741455852.376074,0.06
1741455852.3809104,0.06
1741455852.3857458,0.113
1741455852.3905804,0.113
1741455852.3954153,0.113
1741455852.4002504,0.10200000000000001
1741455852.4050868,0.10200000000000001
1741455852.4099226,0.10400000000000001
1741455852.4147584,0.10400000000000001
1741455852.4195943,0.077
1741455852.4244294,0.085
1741455852.429264,0.085
1741455852.434099,0.084
1741455852.438934,0.084
1741455852.4437687,0.083
1741455852.448604,0.086
1741455852.4534388,0.086
1741455852.4582732,0.081
1741455852.463108,0.081
1741455852.4679432,0.089
1741455852.472778,0.089
1741455852.4776125,0.08
1741455852.4824471,0.062
1741455852.4872823,0.062
1741455852.4921167,0.036000000000000004
1741455852.4969528,0.036000000000000004
1741455852.5017884,0.036000000000000004
1741455852.5066242,0.036000000000000004
1741455852.51146,0.037
1741455852.5162947,0.036000000000000004
1741455852.5211306,0.036000000000000004
1741455852.5259666,0.036000000000000004
1741455852.5308022,0.036000000000000004
1741455852.5356393,0.036000000000000004
1741455852.5404797,0.036000000000000004
1741455852.545322,0.036000000000000004
1741455852.5501583,0.036000000000000004
1741455852.554995,0.036000000000000004
1741455852.5598323,0.036000000000000004
1741455852.5646753,0.036000000000000004
1741455852.5695148,0.038
1741455852.5743499,0.038
1741455852.5791852,0.038
1741455852.5840218,0.037
1741455852.5888572,0.037
1741455852.5936923,0.036000000000000004
1741455852.5985298,0.036000000000000004
1741455852.6033657,0.036000000000000004
1741455852.6082022,0.036000000000000004
1741455852.613038,0.036000000000000004
1741455852.617874,0.036000000000000004
1741455852.6227093,0.036000000000000004
1741455852.6275456,0.036000000000000004
1741455852.6323817,0.036000000000000004
1741455852.6372175,0.036000000000000004
1741455852.642053,0.036000000000000004
1741455852.6468892,0.036000000000000004
1741455852.6517248,0.036000000000000004
1741455852.6565607,0.036000000000000004
1741455852.6614318,0.036000000000000004
1741455852.66627,0.036000000000000004
1741455852.671106,0.036000000000000004
1741455852.675942,0.04
1741455852.6807766,0.04
1741455852.685614,0.068
1741455852.6904497,0.068
1741455852.6952844,0.057
1741455852.7001197,0.101
1741455852.7049553,0.101
1741455852.7097905,0.114
1741455852.7146254,0.114
1741455852.71946,0.122
1741455852.7242951,0.122
1741455852.7291303,0.073
1741455852.7339654,0.08700000000000001
1741455852.7388015,0.08700000000000001
1741455852.743637,0.073
1741455852.748472,0.073
1741455852.7533066,0.088
1741455852.7581418,0.076
1741455852.7629762,0.076
1741455852.7678115,0.085
1741455852.7726464,0.085
1741455852.7774813,0.085
1741455852.7823157,0.085
1741455852.7871525,0.073
1741455852.7919877,0.075
1741455852.7968225,0.075
1741455852.8016574,0.036000000000000004
1741455852.8064933,0.036000000000000004
1741455852.8113291,0.036000000000000004
1741455852.8161714,0.036000000000000004
1741455852.8210084,0.036000000000000004
1741455852.825845,0.038
1741455852.83068,0.038
1741455852.8355322,0.036000000000000004
1741455852.8403785,0.036000000000000004
1741455852.845216,0.036000000000000004
1741455852.8500526,0.036000000000000004
1741455852.8548896,0.036000000000000004
1741455852.8597267,0.036000000000000004
1741455852.8645627,0.036000000000000004
1741455852.869399,0.036000000000000004
1741455852.8742352,0.036000000000000004
1741455852.8790715,0.037
1741455852.8839076,0.038
1741455852.8887465,0.038
1741455852.8935823,0.036000000000000004
1741455852.8984187,0.036000000000000004
1741455852.9032552,0.036000000000000004
1741455852.9080923,0.036000000000000004
1741455852.912929,0.038
1741455852.9177647,0.036000000000000004
1741455852.9226007,0.036000000000000004
1741455852.9274375,0.036000000000000004
1741455852.9322739,0.036000000000000004
1741455852.9371102,0.036000000000000004
1741455852.9419463,0.036000000000000004
1741455852.9467833,0.036000000000000004
1741455852.9516194,0.036000000000000004
1741455852.9564557,0.036000000000000004
1741455852.9612913,0.036000000000000004
1741455852.9661272,0.036000000000000004
1741455852.9709644,0.036000000000000004
1741455852.9758003,0.037
1741455852.9806354,0.037
1741455852.9854705,0.038
1741455852.990307,0.038
1741455852.9951427,0.036000000000000004
1741455852.9999785,0.036000000000000004
1741455853.0048146,0.051000000000000004
1741455853.009651,0.062
1741455853.0144858,0.062
1741455853.0193207,0.074
1741455853.0241554,0.074
1741455853.028991,0.112
1741455853.0338264,0.121
1741455853.038661,0.121
1741455853.0434961,0.07
1741455853.0483313,0.07
1741455853.0531662,0.089
1741455853.0580008,0.089
1741455853.0628357,0.107
1741455853.067671,0.039
1741455853.072506,0.039
1741455853.0773404,0.037
1741455853.0821753,0.037
1741455853.0870106,0.038
1741455853.0918467,0.038
1741455853.096682,0.037
1741455853.1015167,0.036000000000000004
1741455853.1063526,0.036000000000000004
1741455853.111189,0.038
1741455853.1160235,0.038
1741455853.1208587,0.036000000000000004
1741455853.1256945,0.036000000000000004
1741455853.13053,0.038
1741455853.1353645,0.036000000000000004
1741455853.1402004,0.036000000000000004
1741455853.1450367,0.039
1741455853.1498718,0.039
1741455853.1547065,0.036000000000000004
1741455853.1595423,0.036000000000000004
1741455853.1643784,0.036000000000000004
1741455853.1692147,0.036000000000000004
1741455853.1740508,0.036000000000000004
1741455853.1788867,0.037
1741455853.1837223,0.037
1741455853.1885576,0.038
1741455853.193394,0.038
1741455853.198229,0.038
1741455853.2030637,0.036000000000000004
1741455853.2079,0.036000000000000004
1741455853.2127357,0.036000000000000004
1741455853.2175715,0.036000000000000004
1741455853.222407,0.036000000000000004
1741455853.2272432,0.036000000000000004
1741455853.232079,0.036000000000000004
1741455853.236915,0.038
1741455853.24175,0.038
1741455853.246585,0.036000000000000004
1741455853.2514207,0.036000000000000004
1741455853.2562585,0.036000000000000004
1741455853.2610981,0.036000000000000004
1741455853.265936,0.036000000000000004
1741455853.2707725,0.036000000000000004
1741455853.2756085,0.036000000000000004
1741455853.2804446,0.037
1741455853.2852798,0.038
1741455853.2901146,0.038
1741455853.2949514,0.038
1741455853.2997866,0.038
1741455853.3046215,0.036000000000000004
1741455853.3094578,0.036000000000000004
1741455853.3142936,0.037
1741455853.3191283,0.06
1741455853.3239632,0.06
1741455853.3287983,0.076
1741455853.3336334,0.076
1741455853.3384683,0.061
1741455853.3433037,0.115
1741455853.3481395,0.115
1741455853.3529747,0.114
1741455853.3578098,0.114
1741455853.3626444,0.066
1741455853.3674798,0.066
1741455853.372315,0.036000000000000004
1741455853.377151,0.036000000000000004
1741455853.3819866,0.036000000000000004
1741455853.3868232,0.038
1741455853.391658,0.038
1741455853.3964944,0.038
1741455853.4013295,0.038
1741455853.4061644,0.038
1741455853.410999,0.036000000000000004
1741455853.415835,0.036000000000000004
1741455853.4206765,0.036000000000000004
1741455853.4255128,0.036000000000000004
1741455853.4303486,0.036000000000000004
1741455853.4351847,0.036000000000000004
1741455853.4400208,0.036000000000000004
1741455853.4448566,0.036000000000000004
1741455853.449693,0.036000000000000004
1741455853.4545286,0.036000000000000004
1741455853.4593644,0.036000000000000004
1741455853.4642007,0.036000000000000004
1741455853.469037,0.036000000000000004
1741455853.473873,0.036000000000000004
1741455853.4787087,0.037
1741455853.4835436,0.037
1741455853.4883785,0.038
1741455853.493214,0.038
1741455853.4980505,0.038
1741455853.5028853,0.036000000000000004
1741455853.5077217,0.036000000000000004
1741455853.5125577,0.038
1741455853.5173924,0.038
1741455853.5222273,0.036000000000000004
1741455853.5270636,0.036000000000000004
1741455853.5318995,0.036000000000000004
1741455853.5367355,0.036000000000000004
1741455853.5415716,0.036000000000000004
1741455853.5464077,0.036000000000000004
1741455853.5512435,0.036000000000000004
1741455853.5560794,0.036000000000000004
1741455853.5609152,0.036000000000000004
1741455853.5657513,0.036000000000000004
1741455853.5705872,0.036000000000000004
1741455853.575423,0.036000000000000004
1741455853.5802588,0.038
1741455853.5850942,0.038
1741455853.5899289,0.039
1741455853.5947638,0.038
1741455853.5996,0.038
1741455853.604435,0.037
1741455853.6092703,0.037
1741455853.614105,0.036000000000000004
1741455853.6189408,0.036000000000000004
1741455853.6237764,0.036000000000000004
1741455853.6286132,0.036000000000000004
1741455853.6334493,0.036000000000000004
1741455853.6382852,0.048
1741455853.6431196,0.048
1741455853.6479552,0.074
1741455853.65279,0.058
1741455853.6576247,0.058
1741455853.6624596,0.112
1741455853.667295,0.112
1741455853.67213,0.112
1741455853.6769648,0.112
1741455853.6817997,0.10300000000000001
1741455853.6866357,0.066
1741455853.6914709,0.066
1741455853.696306,0.038
1741455853.7011423,0.038
1741455853.7059777,0.038
1741455853.7108123,0.038
1741455853.715647,0.038
1741455853.720482,0.037
1741455853.7253168,0.037
1741455853.730152,0.036000000000000004
1741455853.7349877,0.036000000000000004
1741455853.7398236,0.036000000000000004
1741455853.7446597,0.036000000000000004
1741455853.7494962,0.036000000000000004
1741455853.754332,0.036000000000000004
1741455853.759168,0.036000000000000004
1741455853.7640035,0.036000000000000004
1741455853.7688398,0.036000000000000004
1741455853.7736757,0.036000000000000004
1741455853.7785113,0.038
1741455853.7833464,0.038
1741455853.788182,0.038
1741455853.793017,0.038
1741455853.7978516,0.038
1741455853.8026865,0.038
1741455853.8075218,0.038
1741455853.8123567,0.036000000000000004
1741455853.8171926,0.036000000000000004
1741455853.8220284,0.036000000000000004
1741455853.8268647,0.036000000000000004
1741455853.8317006,0.036000000000000004
1741455853.8365526,0.037
1741455853.8413978,0.037
1741455853.846234,0.036000000000000004
1741455853.8510716,0.036000000000000004
1741455853.8559082,0.036000000000000004
1741455853.8607738,0.036000000000000004
1741455853.8656123,0.036000000000000004
1741455853.8704488,0.036000000000000004
1741455853.8752851,0.036000000000000004
1741455853.8801217,0.038
1741455853.8849578,0.038
1741455853.8897922,0.037
1741455853.894628,0.037
1741455853.8994641,0.038
1741455853.9043477,0.039
1741455853.9091957,0.039
1741455853.9140313,0.038
1741455853.9188673,0.038
1741455853.923704,0.036000000000000004
1741455853.928541,0.036000000000000004
1741455853.933378,0.036000000000000004
1741455853.938216,0.036000000000000004
1741455853.9430525,0.036000000000000004
1741455853.947889,0.036000000000000004
1741455853.9527256,0.036000000000000004
1741455853.957562,0.036000000000000004
1741455853.962398,0.053
1741455853.967234,0.053
1741455853.9720688,0.059000000000000004
1741455853.9769056,0.059000000000000004
1741455853.9817426,0.094
1741455853.9865775,0.094
1741455853.9914122,0.111
1741455853.996248,0.116
1741455854.0010831,0.116
1741455854.0059204,0.039
1741455854.010756,0.039
1741455854.0155911,0.036000000000000004
1741455854.0204272,0.036000000000000004
1741455854.025263,0.036000000000000004
1741455854.0300987,0.036000000000000004
1741455854.0349345,0.036000000000000004
1741455854.0397704,0.036000000000000004
1741455854.0446064,0.036000000000000004
1741455854.049442,0.036000000000000004
1741455854.0542781,0.036000000000000004
1741455854.059114,0.036000000000000004
1741455854.0639496,0.036000000000000004
1741455854.0687857,0.036000000000000004
1741455854.0736215,0.036000000000000004
1741455854.0784574,0.036000000000000004
1741455854.0832932,0.038
1741455854.0881286,0.036000000000000004
1741455854.0929644,0.036000000000000004
1741455854.0978,0.038
1741455854.1026344,0.038
1741455854.107471,0.039
1741455854.1123066,0.038
1741455854.1171415,0.038
1741455854.1219761,0.037
1741455854.126811,0.037
1741455854.131646,0.036000000000000004
1741455854.1364818,0.036000000000000004
1741455854.1413176,0.036000000000000004
1741455854.1461537,0.039
1741455854.1509886,0.039
1741455854.1558235,0.039
1741455854.1606584,0.039
1741455854.1654935,0.037
1741455854.1703289,0.037
1741455854.1751637,0.036000000000000004
1741455854.1799998,0.037
1741455854.184835,0.037
1741455854.18967,0.036000000000000004
1741455854.194506,0.036000000000000004
1741455854.1993418,0.039
1741455854.204177,0.039
1741455854.2090135,0.038
1741455854.2138486,0.036000000000000004
1741455854.2186844,0.036000000000000004
1741455854.2235203,0.036000000000000004
1741455854.2283568,0.036000000000000004
1741455854.233193,0.036000000000000004
1741455854.2380288,0.036000000000000004
1741455854.2428646,0.036000000000000004
1741455854.247701,0.036000000000000004
1741455854.2525368,0.036000000000000004
1741455854.2573748,0.036000000000000004
1741455854.2622144,0.036000000000000004
1741455854.267052,0.036000000000000004
1741455854.2718892,0.036000000000000004
1741455854.2767253,0.036000000000000004
1741455854.281562,0.057
1741455854.2863975,0.057
1741455854.2912328,0.064
1741455854.2960684,0.064
1741455854.3009038,0.068
1741455854.3057394,0.115
1741455854.3105767,0.115
1741455854.3154125,0.11900000000000001
1741455854.3202493,0.11900000000000001
1741455854.3250856,0.10300000000000001
1741455854.329922,0.07100000000000001
1741455854.3347583,0.07100000000000001
1741455854.3395946,0.088
1741455854.3444297,0.088
1741455854.3492653,0.077
1741455854.354101,0.077
1741455854.358936,0.096
1741455854.3637712,0.069
1741455854.3686073,0.069
1741455854.3734426,0.089
1741455854.3782775,0.089
1741455854.383113,0.069
1741455854.3879485,0.069
1741455854.392784,0.08700000000000001
1741455854.3976202,0.113
1741455854.4024549,0.113
1741455854.4072907,0.039
1741455854.412128,0.039
1741455854.4169636,0.038
1741455854.4217985,0.036000000000000004
1741455854.4266346,0.036000000000000004
1741455854.4314706,0.036000000000000004
1741455854.4363065,0.036000000000000004
1741455854.441143,0.036000000000000004
1741455854.4459789,0.036000000000000004
1741455854.4508147,0.036000000000000004
1741455854.4556506,0.036000000000000004
1741455854.4604862,0.036000000000000004
1741455854.4653223,0.036000000000000004
1741455854.4701579,0.036000000000000004
1741455854.474994,0.036000000000000004
1741455854.4798298,0.036000000000000004
1741455854.4846706,0.038
1741455854.489506,0.036000000000000004
1741455854.494342,0.036000000000000004
1741455854.4991777,0.037
1741455854.5040126,0.037
1741455854.5088482,0.038
1741455854.5136845,0.038
1741455854.5185196,0.038
1741455854.5233538,0.036000000000000004
1741455854.5281904,0.036000000000000004
1741455854.5330265,0.036000000000000004
1741455854.537863,0.036000000000000004
1741455854.5426993,0.036000000000000004
1741455854.5475354,0.036000000000000004
1741455854.5523713,0.036000000000000004
1741455854.557207,0.036000000000000004
1741455854.562043,0.036000000000000004
1741455854.566879,0.036000000000000004
1741455854.5717149,0.036000000000000004
1741455854.5765507,0.036000000000000004
1741455854.5813866,0.036000000000000004
1741455854.5862226,0.036000000000000004
1741455854.5910585,0.036000000000000004
1741455854.5958943,0.036000000000000004
1741455854.6007302,0.057
1741455854.605565,0.079
1741455854.6104,0.079
1741455854.615236,0.061
1741455854.6200714,0.061
1741455854.6249068,0.114
1741455854.6297421,0.114
1741455854.6345768,0.113
1741455854.6394117,0.067
1741455854.6442468,0.067
1741455854.649082,0.036000000000000004
1741455854.653918,0.036000000000000004
1741455854.6587539,0.036000000000000004
1741455854.6635895,0.036000000000000004
1741455854.6684258,0.036000000000000004
1741455854.6732616,0.036000000000000004
1741455854.6780975,0.036000000000000004
1741455854.6829333,0.036000000000000004
1741455854.6877694,0.036000000000000004
1741455854.6926055,0.036000000000000004
1741455854.6974413,0.036000000000000004
1741455854.702277,0.036000000000000004
1741455854.707113,0.039
1741455854.7119477,0.039
1741455854.7167842,0.039
1741455854.7216191,0.039
1741455854.7264543,0.037
1741455854.7312891,0.036000000000000004
1741455854.7361248,0.036000000000000004
1741455854.7409606,0.036000000000000004
1741455854.7457967,0.036000000000000004
1741455854.7506325,0.036000000000000004
1741455854.7554686,0.036000000000000004
1741455854.7603045,0.036000000000000004
1741455854.7651405,0.036000000000000004
1741455854.7699764,0.036000000000000004
1741455854.774812,0.036000000000000004
1741455854.7796478,0.036000000000000004
1741455854.7844837,0.036000000000000004
1741455854.7893195,0.036000000000000004
1741455854.7941556,0.036000000000000004
1741455854.7989912,0.036000000000000004
1741455854.8038266,0.036000000000000004
1741455854.8086646,0.038
1741455854.8135,0.038
1741455854.8183362,0.039
1741455854.8231711,0.038
1741455854.8280067,0.038
1741455854.8328412,0.036000000000000004
1741455854.837694,0.036000000000000004
1741455854.8425395,0.036000000000000004
1741455854.8473773,0.036000000000000004
1741455854.8522143,0.036000000000000004
1741455854.857051,0.036000000000000004
1741455854.8618872,0.036000000000000004
1741455854.8667235,0.036000000000000004
1741455854.8715596,0.036000000000000004
1741455854.876396,0.036000000000000004
1741455854.8812325,0.036000000000000004
1741455854.8860688,0.036000000000000004
1741455854.8909051,0.036000000000000004
1741455854.8957415,0.036000000000000004
1741455854.9005778,0.036000000000000004
1741455854.905414,0.036000000000000004
1741455854.9102504,0.037
1741455854.915086,0.044
1741455854.9199243,0.044
1741455854.9247603,0.07200000000000001
1741455854.9295971,0.07200000000000001
1741455854.9344332,0.057
1741455854.9392684,0.057
1741455854.944104,0.108
1741455854.9489393,0.114
1741455854.9537754,0.114
1741455854.9586108,0.10400000000000001
1741455854.9634466,0.10400000000000001
1741455854.9682834,0.068
1741455854.9731188,0.068
1741455854.9779541,0.036000000000000004
1741455854.9827907,0.036000000000000004
1741455854.987627,0.036000000000000004
1741455854.9924634,0.036000000000000004
1741455854.9972994,0.036000000000000004
1741455855.0021796,0.036000000000000004
1741455855.0070183,0.036000000000000004
1741455855.0118544,0.036000000000000004
1741455855.0166907,0.039
1741455855.0215282,0.039
1741455855.0263634,0.038
1741455855.0311985,0.038
1741455855.036033,0.036000000000000004
1741455855.0408692,0.036000000000000004
1741455855.0457056,0.036000000000000004
1741455855.0505412,0.036000000000000004
1741455855.055377,0.036000000000000004
1741455855.0602129,0.036000000000000004
1741455855.0650482,0.036000000000000004
1741455855.069884,0.036000000000000004
1741455855.0747197,0.036000000000000004
1741455855.0795555,0.036000000000000004
1741455855.084391,0.036000000000000004
1741455855.089227,0.036000000000000004
1741455855.0940628,0.036000000000000004
1741455855.0988984,0.036000000000000004
1741455855.103734,0.036000000000000004
1741455855.10857,0.036000000000000004
1741455855.1134057,0.036000000000000004
1741455855.1182415,0.038
1741455855.1230762,0.038
1741455855.1279113,0.036000000000000004
1741455855.1327472,0.036000000000000004
1741455855.1375828,0.036000000000000004
1741455855.1424184,0.036000000000000004
1741455855.1472545,0.036000000000000004
1741455855.15209,0.036000000000000004
1741455855.156926,0.036000000000000004
1741455855.1617618,0.036000000000000004
1741455855.1665978,0.038
1741455855.1714325,0.038
1741455855.176268,0.038
1741455855.1811025,0.038
1741455855.1859374,0.037
1741455855.1907723,0.036000000000000004
1741455855.1956081,0.036000000000000004
1741455855.200444,0.036000000000000004
1741455855.20528,0.036000000000000004
1741455855.2101154,0.036000000000000004
1741455855.2149513,0.036000000000000004
1741455855.2197871,0.039
1741455855.2246234,0.039
1741455855.2294583,0.039
1741455855.2342932,0.036000000000000004
1741455855.239129,0.036000000000000004
1741455855.2439647,0.049
1741455855.2487998,0.049
1741455855.2536352,0.061
1741455855.258472,0.082
1741455855.2633111,0.082
1741455855.268148,0.112
1741455855.272984,0.112
1741455855.277819,0.122
1741455855.2826533,0.122
1741455855.287489,0.095
1741455855.2923238,0.085
1741455855.2971587,0.085
1741455855.3019934,0.084
1741455855.3068285,0.084
1741455855.3116643,0.083
1741455855.3164992,0.08700000000000001
