Timestamp,Current
1741460687.7348073,0.086
1741460687.7396433,0.078
1741460687.744479,0.092
1741460687.749315,0.092
1741460687.7541513,0.111
1741460687.758987,0.111
1741460687.763823,0.036000000000000004
1741460687.7686603,0.036000000000000004
1741460687.773497,0.036000000000000004
1741460687.778334,0.037
1741460687.7831697,0.037
1741460687.7880054,0.036000000000000004
1741460687.7928424,0.036000000000000004
1741460687.7976792,0.036000000000000004
1741460687.8025177,0.036000000000000004
1741460687.8073547,0.036000000000000004
1741460687.8121917,0.037
1741460687.8170276,0.037
1741460687.8218634,0.036000000000000004
1741460687.8267004,0.036000000000000004
1741460687.8315377,0.039
1741460687.8363733,0.039
1741460687.8412097,0.039
1741460687.8460453,0.038
1741460687.850881,0.038
1741460687.8557167,0.036000000000000004
1741460687.8605537,0.036000000000000004
1741460687.865391,0.036000000000000004
1741460687.870228,0.036000000000000004
1741460687.8750646,0.036000000000000004
1741460687.8799016,0.052000000000000005
1741460687.8847678,0.052000000000000005
1741460687.8896065,0.076
1741460687.8944483,0.06
1741460687.8992908,0.06
1741460687.9041288,0.114
1741460687.908965,0.114
1741460687.9138024,0.115
1741460687.918639,0.115
1741460687.923475,0.113
1741460687.928311,0.076
1741460687.933147,0.076
1741460687.9379823,0.091
1741460687.9428184,0.091
1741460687.9476538,0.082
1741460687.95249,0.082
1741460687.9573255,0.088
1741460687.9621618,0.084
1741460687.9669974,0.084
1741460687.971833,0.084
1741460687.9766736,0.084
1741460687.98151,0.089
1741460687.9863455,0.081
1741460687.9911814,0.081
1741460687.9960172,0.091
1741460688.0008602,0.091
1741460688.0057044,0.08
1741460688.010541,0.08
1741460688.015377,0.089
1741460688.020213,0.077
1741460688.0250487,0.077
1741460688.0298846,0.094
1741460688.0347204,0.094
1741460688.039557,0.105
1741460688.0443926,0.105
1741460688.049229,0.098
1741460688.0540648,0.085
1741460688.0589,0.085
1741460688.0637357,0.085
1741460688.0685718,0.085
1741460688.0734076,0.084
1741460688.0782437,0.086
1741460688.0830796,0.086
1741460688.0879154,0.084
1741460688.0927513,0.084
1741460688.097587,0.084
1741460688.1024227,0.084
1741460688.1072602,0.092
1741460688.1120963,0.09
1741460688.1169322,0.09
1741460688.121768,0.077
1741460688.1266038,0.077
1741460688.13144,0.037
1741460688.1362755,0.037
1741460688.1411116,0.039
1741460688.1459472,0.039
1741460688.150783,0.039
1741460688.155619,0.036000000000000004
1741460688.1604557,0.036000000000000004
1741460688.165293,0.036000000000000004
1741460688.1701298,0.036000000000000004
1741460688.1749666,0.036000000000000004
1741460688.1798036,0.036000000000000004
1741460688.1846404,0.036000000000000004
1741460688.1894777,0.036000000000000004
1741460688.1943152,0.036000000000000004
1741460688.1991522,0.036000000000000004
1741460688.203989,0.063
1741460688.2088263,0.063
1741460688.2136624,0.06
1741460688.2184985,0.06
1741460688.2233343,0.099
1741460688.2281704,0.099
1741460688.2330062,0.114
1741460688.237842,0.113
1741460688.242678,0.113
1741460688.2475138,0.088
1741460688.2523508,0.088
1741460688.257187,0.081
1741460688.2620223,0.081
1741460688.2668576,0.067
1741460688.2716932,0.067
1741460688.276529,0.067
1741460688.281365,0.036000000000000004
1741460688.2862017,0.036000000000000004
1741460688.2910388,0.036000000000000004
1741460688.295875,0.038
1741460688.300711,0.038
1741460688.3055468,0.037
1741460688.310384,0.037
1741460688.3152199,0.036000000000000004
1741460688.3200567,0.036000000000000004
1741460688.3248937,0.036000000000000004
1741460688.3297307,0.036000000000000004
1741460688.3345678,0.036000000000000004
1741460688.3394046,0.039
1741460688.3442407,0.039
1741460688.3490765,0.039
1741460688.3539124,0.039
1741460688.3587477,0.038
1741460688.3635836,0.036000000000000004
1741460688.3684204,0.036000000000000004
1741460688.3732574,0.036000000000000004
1741460688.3780944,0.036000000000000004
1741460688.382931,0.036000000000000004
1741460688.3877678,0.036000000000000004
1741460688.3926046,0.036000000000000004
1741460688.3974416,0.036000000000000004
1741460688.4022782,0.036000000000000004
1741460688.4071152,0.039
1741460688.4119527,0.039
1741460688.4167888,0.036000000000000004
1741460688.4216254,0.036000000000000004
1741460688.4264624,0.036000000000000004
1741460688.4312987,0.036000000000000004
1741460688.4361358,0.036000000000000004
1741460688.4409728,0.038
1741460688.445809,0.038
1741460688.4506445,0.039
1741460688.4554803,0.039
1741460688.4603157,0.039
1741460688.465152,0.036000000000000004
1741460688.4699886,0.036000000000000004
1741460688.4748254,0.036000000000000004
1741460688.4796624,0.036000000000000004
1741460688.484499,0.036000000000000004
1741460688.489336,0.036000000000000004
1741460688.4941726,0.036000000000000004
1741460688.4990094,0.039
1741460688.5038457,0.039
1741460688.5086818,0.036000000000000004
1741460688.5135198,0.036000000000000004
1741460688.518357,0.036000000000000004
1741460688.5231934,0.052000000000000005
1741460688.5280304,0.052000000000000005
1741460688.5328665,0.063
1741460688.5377114,0.063
1741460688.542555,0.073
1741460688.5473955,0.115
1741460688.5522325,0.115
1741460688.5570688,0.12
1741460688.5619059,0.12
1741460688.5667422,0.07100000000000001
1741460688.5715804,0.09
1741460688.5764165,0.09
1741460688.5812528,0.107
1741460688.5860894,0.107
1741460688.590926,0.041
1741460688.5957618,0.041
1741460688.6005988,0.036000000000000004
1741460688.6054366,0.036000000000000004
1741460688.6102738,0.036000000000000004
1741460688.615113,0.036000000000000004
1741460688.6199498,0.036000000000000004
1741460688.6247876,0.037
1741460688.6296237,0.037
1741460688.63446,0.036000000000000004
1741460688.6392968,0.037
1741460688.6441329,0.037
1741460688.648969,0.039
1741460688.653805,0.039
1741460688.6586409,0.036000000000000004
1741460688.6634784,0.036000000000000004
1741460688.668316,0.036000000000000004
1741460688.6731527,0.036000000000000004
1741460688.67799,0.036000000000000004
1741460688.682827,0.036000000000000004
1741460688.687664,0.036000000000000004
1741460688.6925013,0.036000000000000004
1741460688.6973386,0.039
1741460688.702175,0.039
1741460688.7070105,0.036000000000000004
1741460688.7118492,0.036000000000000004
1741460688.716689,0.037
1741460688.7215257,0.037
1741460688.7263618,0.036000000000000004
1741460688.731199,0.036000000000000004
1741460688.7360358,0.036000000000000004
1741460688.7408736,0.036000000000000004
1741460688.7457106,0.036000000000000004
1741460688.7505476,0.039
1741460688.7553837,0.039
1741460688.7602205,0.039
1741460688.765057,0.036000000000000004
1741460688.7698941,0.036000000000000004
1741460688.7747307,0.036000000000000004
1741460688.7795687,0.036000000000000004
1741460688.7844057,0.036000000000000004
1741460688.7892432,0.036000000000000004
1741460688.7940803,0.036000000000000004
1741460688.7989173,0.036000000000000004
1741460688.8037548,0.036000000000000004
1741460688.8085918,0.036000000000000004
1741460688.8134294,0.036000000000000004
1741460688.8182678,0.037
1741460688.8231041,0.036000000000000004
1741460688.8279417,0.036000000000000004
1741460688.8327787,0.036000000000000004
1741460688.837617,0.036000000000000004
1741460688.8424544,0.062
1741460688.8472905,0.062
1741460688.8521273,0.079
1741460688.8569634,0.061
1741460688.8617997,0.061
1741460688.8666358,0.113
1741460688.871472,0.113
1741460688.8763082,0.115
1741460688.8811443,0.07
1741460688.8859804,0.07
1741460688.8908165,0.088
1741460688.8956525,0.088
1741460688.9004889,0.075
1741460688.9053254,0.075
1741460688.9101613,0.061
1741460688.914997,0.036000000000000004
1741460688.919835,0.036000000000000004
1741460688.9246764,0.036000000000000004
1741460688.9295135,0.036000000000000004
1741460688.9343498,0.036000000000000004
1741460688.9391873,0.036000000000000004
1741460688.9440236,0.036000000000000004
1741460688.9488602,0.038
1741460688.9536958,0.038
1741460688.9585314,0.038
1741460688.9633672,0.038
1741460688.968198,0.036000000000000004
1741460688.9730353,0.036000000000000004
1741460688.9778721,0.036000000000000004
1741460688.9827087,0.036000000000000004
1741460688.9875453,0.036000000000000004
1741460688.9923823,0.036000000000000004
1741460688.9972188,0.036000000000000004
1741460689.002062,0.036000000000000004
1741460689.0069056,0.037
1741460689.011742,0.037
1741460689.0165782,0.038
1741460689.0214155,0.038
1741460689.0262513,0.036000000000000004
1741460689.0310879,0.036000000000000004
1741460689.0359244,0.036000000000000004
1741460689.0407612,0.038
1741460689.0455968,0.038
1741460689.0504327,0.037
1741460689.0552688,0.037
1741460689.0601041,0.039
1741460689.0649402,0.039
1741460689.0697756,0.039
1741460689.0746112,0.036000000000000004
1741460689.079448,0.036000000000000004
1741460689.0842848,0.036000000000000004
1741460689.0891218,0.036000000000000004
1741460689.0939581,0.036000000000000004
1741460689.0987947,0.039
1741460689.1036305,0.039
1741460689.1084661,0.039
1741460689.113302,0.039
1741460689.1181376,0.036000000000000004
1741460689.1230059,0.036000000000000004
1741460689.1278446,0.038
1741460689.132681,0.036000000000000004
1741460689.1375175,0.036000000000000004
1741460689.1423547,0.036000000000000004
1741460689.1471913,0.036000000000000004
1741460689.1520278,0.037
1741460689.156864,0.05
1741460689.1616998,0.05
1741460689.1665354,0.073
1741460689.1713712,0.073
1741460689.1762075,0.058
1741460689.1810431,0.058
1741460689.1858788,0.113
1741460689.1907146,0.113
1741460689.1955504,0.113
1741460689.2003863,0.107
1741460689.2052224,0.107
1741460689.210058,0.07200000000000001
1741460689.2148948,0.07200000000000001
1741460689.219732,0.079
1741460689.224569,0.089
1741460689.2294052,0.089
1741460689.2342408,0.036000000000000004
1741460689.2390778,0.036000000000000004
1741460689.2439148,0.036000000000000004
1741460689.2487514,0.036000000000000004
1741460689.2535882,0.037
1741460689.2584238,0.036000000000000004
1741460689.2632606,0.036000000000000004
1741460689.268097,0.037
1741460689.2729325,0.037
1741460689.2777686,0.036000000000000004
1741460689.2826054,0.036000000000000004
1741460689.2874422,0.036000000000000004
1741460689.2922792,0.036000000000000004
1741460689.2971158,0.036000000000000004
1741460689.3019526,0.039
1741460689.3067882,0.039
1741460689.3116236,0.039
1741460689.3164594,0.036000000000000004
1741460689.3212965,0.036000000000000004
1741460689.3261344,0.04
1741460689.3309703,0.04
1741460689.335806,0.036000000000000004
1741460689.3406422,0.036000000000000004
1741460689.3454795,0.036000000000000004
1741460689.3503165,0.036000000000000004
1741460689.355153,0.036000000000000004
1741460689.3599892,0.039
1741460689.3648255,0.039
1741460689.3696609,0.036000000000000004
1741460689.374498,0.036000000000000004
1741460689.3793344,0.036000000000000004
1741460689.3841715,0.036000000000000004
1741460689.389008,0.036000000000000004
1741460689.3938444,0.036000000000000004
1741460689.398681,0.036000000000000004
1741460689.4035177,0.036000000000000004
1741460689.4083543,0.037
1741460689.41319,0.037
1741460689.4180253,0.036000000000000004
1741460689.4228618,0.036000000000000004
1741460689.4277,0.04
1741460689.4325361,0.04
1741460689.437372,0.036000000000000004
1741460689.4422085,0.036000000000000004
1741460689.4470453,0.036000000000000004
1741460689.451882,0.036000000000000004
1741460689.456718,0.036000000000000004
1741460689.4615548,0.038
1741460689.4663904,0.036000000000000004
1741460689.471227,0.036000000000000004
1741460689.4760635,0.036000000000000004
1741460689.4809003,0.036000000000000004
1741460689.4857373,0.036000000000000004
1741460689.4905741,0.036000000000000004
1741460689.495411,0.053
1741460689.5002468,0.069
1741460689.5050828,0.069
1741460689.5099187,0.083
1741460689.5147545,0.083
1741460689.5195901,0.108
1741460689.524426,0.108
1741460689.529263,0.088
1741460689.5341072,0.099
1741460689.538951,0.099
1741460689.5437918,0.092
1741460689.5486286,0.092
1741460689.5534642,0.098
1741460689.5583014,0.1
1741460689.5631382,0.1
1741460689.5679753,0.079
1741460689.5728116,0.079
1741460689.577648,0.053
1741460689.582484,0.053
1741460689.5873199,0.113
1741460689.5921562,0.073
1741460689.5969932,0.073
1741460689.6018293,0.077
1741460689.6066647,0.077
1741460689.611501,0.095
1741460689.616337,0.095
1741460689.621173,0.081
1741460689.6260085,0.075
1741460689.6308463,0.075
1741460689.6356828,0.101
1741460689.640519,0.101
1741460689.6453552,0.10200000000000001
1741460689.6501925,0.10400000000000001
1741460689.6550293,0.10400000000000001
1741460689.659866,0.11900000000000001
1741460689.664703,0.11900000000000001
1741460689.6695397,0.074
1741460689.6743758,0.074
1741460689.6792114,0.079
1741460689.6840472,0.084
1741460689.6888828,0.084
1741460689.6937187,0.036000000000000004
1741460689.6985557,0.036000000000000004
1741460689.7033925,0.038
1741460689.7082288,0.038
1741460689.7130647,0.036000000000000004
1741460689.7179012,0.036000000000000004
1741460689.722738,0.036000000000000004
1741460689.7275748,0.039
1741460689.7324119,0.039
1741460689.7372484,0.037
1741460689.7420845,0.036000000000000004
1741460689.7469213,0.036000000000000004
1741460689.751758,0.036000000000000004
1741460689.756595,0.036000000000000004
1741460689.7614315,0.036000000000000004
1741460689.7662685,0.036000000000000004
1741460689.7711053,0.036000000000000004
1741460689.7759418,0.036000000000000004
1741460689.7807786,0.036000000000000004
1741460689.785616,0.036000000000000004
1741460689.7904527,0.036000000000000004
1741460689.795289,0.036000000000000004
1741460689.8001258,0.036000000000000004
1741460689.8049629,0.06
1741460689.8097985,0.064
1741460689.8146343,0.064
1741460689.8194702,0.067
1741460689.824306,0.067
1741460689.8291419,0.115
1741460689.8339791,0.115
1741460689.838816,0.11900000000000001
1741460689.843653,0.10400000000000001
1741460689.848496,0.10400000000000001
1741460689.8533397,0.109
1741460689.8581762,0.109
1741460689.8630126,0.098
1741460689.867849,0.053
1741460689.8726847,0.053
1741460689.8775208,0.113
1741460689.8823564,0.113
1741460689.8871922,0.062
1741460689.892028,0.062
1741460689.896864,0.036000000000000004
1741460689.9017022,0.038
1741460689.90654,0.038
1741460689.9113767,0.036000000000000004
1741460689.9162138,0.036000000000000004
1741460689.9210508,0.036000000000000004
1741460689.9258878,0.036000000000000004
1741460689.9307246,0.039
1741460689.9355621,0.039
1741460689.9403985,0.039
1741460689.9452348,0.036000000000000004
1741460689.9500716,0.036000000000000004
1741460689.9549093,0.037
1741460689.959745,0.036000000000000004
1741460689.964582,0.036000000000000004
1741460689.969419,0.036000000000000004
1741460689.9742556,0.036000000000000004
1741460689.9790926,0.036000000000000004
1741460689.9839294,0.036000000000000004
1741460689.9887662,0.036000000000000004
1741460689.9936028,0.036000000000000004
1741460689.998439,0.036000000000000004
1741460690.0032835,0.036000000000000004
1741460690.0081255,0.036000000000000004
1741460690.0129628,0.036000000000000004
1741460690.0177994,0.036000000000000004
1741460690.022636,0.037
1741460690.0274718,0.04
1741460690.0323076,0.04
1741460690.0371454,0.038
1741460690.0419815,0.038
1741460690.046817,0.038
1741460690.0516527,0.037
1741460690.056488,0.037
1741460690.061324,0.036000000000000004
1741460690.0661607,0.036000000000000004
1741460690.070997,0.037
1741460690.0758328,0.037
1741460690.0806751,0.039
1741460690.0855114,0.036000000000000004
1741460690.0903487,0.036000000000000004
1741460690.095186,0.036000000000000004
1741460690.1000226,0.036000000000000004
1741460690.1048598,0.038
1741460690.1096952,0.038
1741460690.1145308,0.036000000000000004
1741460690.1193674,0.057
1741460690.1242037,0.057
1741460690.1290398,0.082
1741460690.1338756,0.082
1741460690.138713,0.063
1741460690.143549,0.113
1741460690.1483846,0.113
1741460690.1532204,0.114
1741460690.1580563,0.114
1741460690.162892,0.069
1741460690.1677275,0.069
1741460690.1725626,0.036000000000000004
1741460690.1773999,0.036000000000000004
1741460690.1822362,0.036000000000000004
1741460690.1870728,0.036000000000000004
1741460690.1919098,0.036000000000000004
1741460690.1967466,0.036000000000000004
1741460690.2015831,0.036000000000000004
1741460690.2064197,0.036000000000000004
1741460690.2112563,0.036000000000000004
1741460690.2160928,0.036000000000000004
1741460690.22093,0.037
1741460690.2257657,0.037
1741460690.2306013,0.04
1741460690.235437,0.038
1741460690.2402723,0.038
1741460690.2451088,0.037
1741460690.2499447,0.037
1741460690.25478,0.036000000000000004
1741460690.2596166,0.036000000000000004
1741460690.264454,0.036000000000000004
1741460690.269291,0.038
1741460690.2741272,0.038
1741460690.2789638,0.039
1741460690.2838001,0.039
1741460690.2886364,0.036000000000000004
1741460690.2934735,0.036000000000000004
1741460690.2983105,0.036000000000000004
1741460690.3031478,0.038
1741460690.3079839,0.038
1741460690.3128202,0.036000000000000004
1741460690.3176577,0.036000000000000004
1741460690.3224947,0.036000000000000004
1741460690.3273625,0.036000000000000004
1741460690.332202,0.038
1741460690.337038,0.038
1741460690.341874,0.038
1741460690.3467095,0.038
1741460690.3515465,0.038
1741460690.3563826,0.036000000000000004
1741460690.3612204,0.036000000000000004
1741460690.3660576,0.036000000000000004
1741460690.3708951,0.036000000000000004
1741460690.3757322,0.036000000000000004
1741460690.3805697,0.037
1741460690.385406,0.037
1741460690.390242,0.036000000000000004
1741460690.395079,0.036000000000000004
1741460690.399916,0.036000000000000004
1741460690.4047534,0.038
1741460690.4095893,0.038
1741460690.4144256,0.036000000000000004
1741460690.4192626,0.036000000000000004
1741460690.4241,0.038
1741460690.428936,0.037
1741460690.433772,0.037
1741460690.4386082,0.043
1741460690.4434466,0.043
1741460690.4482834,0.07200000000000001
1741460690.4531207,0.058
1741460690.4579568,0.058
1741460690.462793,0.108
1741460690.467629,0.108
1741460690.472465,0.113
1741460690.4773014,0.113
1741460690.482138,0.092
1741460690.486974,0.036000000000000004
1741460690.491811,0.036000000000000004
1741460690.496648,0.036000000000000004
1741460690.5014899,0.036000000000000004
1741460690.506331,0.038
1741460690.5111673,0.038
1741460690.5160031,0.036000000000000004
1741460690.5208402,0.036000000000000004
1741460690.5256772,0.036000000000000004
1741460690.5305142,0.036000000000000004
1741460690.5353594,0.036000000000000004
1741460690.5402055,0.038
1741460690.5450487,0.039
1741460690.549886,0.039
1741460690.554723,0.036000000000000004
1741460690.5595613,0.036000000000000004
1741460690.5643988,0.037
1741460690.569235,0.037
1741460690.5740714,0.037
1741460690.578908,0.036000000000000004
1741460690.5837452,0.036000000000000004
1741460690.5885828,0.036000000000000004
1741460690.5934198,0.036000000000000004
1741460690.5982566,0.036000000000000004
1741460690.603094,0.036000000000000004
1741460690.6079314,0.036000000000000004
1741460690.6127682,0.036000000000000004
1741460690.6176057,0.036000000000000004
1741460690.6224427,0.038
1741460690.6272783,0.038
1741460690.6321144,0.036000000000000004
1741460690.6369536,0.037
1741460690.6417902,0.037
1741460690.646628,0.039
1741460690.6514645,0.039
1741460690.6563005,0.036000000000000004
1741460690.6611378,0.036000000000000004
1741460690.6659756,0.036000000000000004
1741460690.6708126,0.036000000000000004
1741460690.6756504,0.036000000000000004
1741460690.6804872,0.036000000000000004
1741460690.685325,0.036000000000000004
1741460690.690162,0.036000000000000004
1741460690.6949995,0.036000000000000004
1741460690.699837,0.036000000000000004
1741460690.704681,0.039
1741460690.7095177,0.039
1741460690.714354,0.036000000000000004
1741460690.7191908,0.036000000000000004
1741460690.7240279,0.036000000000000004
1741460690.7288656,0.036000000000000004
1741460690.7337024,0.036000000000000004
1741460690.7385397,0.038
1741460690.7433758,0.038
1741460690.7482138,0.038
1741460690.7530506,0.038
1741460690.7578866,0.037
1741460690.7627227,0.05
1741460690.7675588,0.05
1741460690.7723954,0.061
1741460690.7772317,0.061
1741460690.782068,0.083
1741460690.786904,0.083
1741460690.7917402,0.113
1741460690.7965763,0.116
1741460690.8014126,0.116
1741460690.8062491,0.081
1741460690.8110852,0.081
1741460690.8159215,0.036000000000000004
1741460690.8207586,0.038
1741460690.8255951,0.038
1741460690.8304315,0.036000000000000004
1741460690.8352692,0.036000000000000004
1741460690.840106,0.037
1741460690.8449426,0.037
1741460690.8497808,0.039
1741460690.8546174,0.038
1741460690.8594534,0.038
1741460690.8642898,0.037
1741460690.869126,0.037
1741460690.8739622,0.036000000000000004
1741460690.8787994,0.036000000000000004
1741460690.8836365,0.036000000000000004
1741460690.8884737,0.036000000000000004
1741460690.8933113,0.036000000000000004
1741460690.8981483,0.036000000000000004
1741460690.9029858,0.036000000000000004
1741460690.9078228,0.039
1741460690.9126592,0.036000000000000004
1741460690.917496,0.036000000000000004
1741460690.9223335,0.036000000000000004
1741460690.9271705,0.036000000000000004
1741460690.932007,0.036000000000000004
1741460690.9368443,0.036000000000000004
1741460690.9416811,0.037
1741460690.9465172,0.038
1741460690.9513547,0.038
1741460690.956191,0.038
1741460690.9610267,0.038
1741460690.9658628,0.036000000000000004
1741460690.9706993,0.036000000000000004
1741460690.9755363,0.036000000000000004
1741460690.9803727,0.036000000000000004
1741460690.98521,0.036000000000000004
1741460690.9900465,0.036000000000000004
1741460690.9948833,0.036000000000000004
1741460690.99972,0.036000000000000004
1741460691.0045638,0.036000000000000004
1741460691.0094068,0.036000000000000004
1741460691.0142446,0.036000000000000004
1741460691.0190814,0.036000000000000004
1741460691.0239182,0.038
1741460691.0287545,0.038
1741460691.0335906,0.036000000000000004
1741460691.0384274,0.037
1741460691.0432637,0.037
1741460691.0480995,0.038
1741460691.0529373,0.038
1741460691.0577734,0.039
1741460691.0626094,0.039
1741460691.0674453,0.036000000000000004
1741460691.0722823,0.036000000000000004
1741460691.0771194,0.036000000000000004
1741460691.0819561,0.061
1741460691.086792,0.061
1741460691.091628,0.066
1741460691.0964642,0.066
1741460691.1013002,0.062
1741460691.106136,0.116
1741460691.1109717,0.116
1741460691.1158078,0.115
1741460691.1206434,0.115
1741460691.1254797,0.10400000000000001
1741460691.1303165,0.076
1741460691.1351523,0.076
1741460691.139988,0.088
1741460691.144824,0.088
1741460691.1496599,0.083
1741460691.1544974,0.083
1741460691.159334,0.093
1741460691.16417,0.078
1741460691.1690056,0.078
1741460691.1738415,0.089
1741460691.1786776,0.089
1741460691.1835132,0.1
1741460691.1883492,0.1
1741460691.193185,0.054
1741460691.198021,0.036000000000000004
1741460691.2028575,0.036000000000000004
1741460691.2076943,0.036000000000000004
1741460691.212531,0.036000000000000004
1741460691.2173681,0.036000000000000004
1741460691.222205,0.038
1741460691.2270408,0.038
1741460691.2318766,0.036000000000000004
1741460691.2367134,0.036000000000000004
1741460691.2415504,0.037
1741460691.2463863,0.037
1741460691.2512224,0.039
1741460691.2560592,0.039
1741460691.2608955,0.039
1741460691.2657309,0.037
1741460691.2705667,0.037
1741460691.2754023,0.036000000000000004
1741460691.2802393,0.036000000000000004
1741460691.2850764,0.036000000000000004
1741460691.2899134,0.036000000000000004
1741460691.2947505,0.036000000000000004
1741460691.2995872,0.036000000000000004
1741460691.3044243,0.036000000000000004
1741460691.3092608,0.039
1741460691.314097,0.038
1741460691.3189325,0.038
1741460691.3237684,0.036000000000000004
1741460691.3286052,0.036000000000000004
1741460691.3334417,0.036000000000000004
1741460691.338279,0.036000000000000004
1741460691.3431158,0.038
1741460691.3479512,0.039
1741460691.3527873,0.039
1741460691.3576243,0.039
1741460691.3624604,0.039
1741460691.367296,0.038
1741460691.3721318,0.038
1741460691.3769677,0.036000000000000004
1741460691.3818045,0.036000000000000004
1741460691.3866417,0.036000000000000004
1741460691.3914788,0.036000000000000004
1741460691.3963153,0.036000000000000004
1741460691.401152,0.053
1741460691.4059877,0.079
1741460691.4108236,0.079
1741460691.4156594,0.058
1741460691.4204953,0.058
1741460691.4253318,0.117
1741460691.4301672,0.117
1741460691.435003,0.113
1741460691.4398386,0.079
1741460691.4446807,0.079
1741460691.4495177,0.039
1741460691.4543536,0.039
1741460691.4591906,0.039
1741460691.4640267,0.039
1741460691.468862,0.039
1741460691.473698,0.036000000000000004
1741460691.4785347,0.036000000000000004
1741460691.4833715,0.036000000000000004
1741460691.488209,0.036000000000000004
1741460691.4930456,0.036000000000000004
1741460691.4978821,0.036000000000000004
1741460691.502719,0.036000000000000004
1741460691.5075555,0.039
1741460691.512392,0.039
1741460691.5172274,0.039
1741460691.5220633,0.039
1741460691.526899,0.036000000000000004
1741460691.531736,0.036000000000000004
1741460691.5365813,0.036000000000000004
1741460691.5414567,0.039
1741460691.5462992,0.039
1741460691.5511363,0.038
1741460691.5559733,0.038
1741460691.5608106,0.039
1741460691.5656478,0.039
1741460691.5704837,0.039
1741460691.57532,0.036000000000000004
1741460691.5801575,0.036000000000000004
1741460691.5850017,0.036000000000000004
1741460691.5898392,0.036000000000000004
1741460691.5946763,0.036000000000000004
1741460691.5995135,0.036000000000000004
1741460691.6043508,0.036000000000000004
1741460691.609188,0.036000000000000004
1741460691.6140254,0.036000000000000004
1741460691.6188626,0.036000000000000004
1741460691.6237,0.038
1741460691.628536,0.038
1741460691.633372,0.036000000000000004
1741460691.6382093,0.036000000000000004
1741460691.6430466,0.039
1741460691.6478827,0.039
1741460691.652687,0.036000000000000004
1741460691.6575248,0.039
1741460691.6623626,0.039
1741460691.6671987,0.039
1741460691.6720345,0.039
1741460691.6768706,0.037
1741460691.6817064,0.037
1741460691.6865423,0.036000000000000004
1741460691.6913793,0.036000000000000004
1741460691.6962166,0.036000000000000004
1741460691.7010536,0.036000000000000004
1741460691.7058904,0.036000000000000004
1741460691.7107272,0.038
1741460691.7155633,0.04
1741460691.7203987,0.04
1741460691.7252347,0.063
1741460691.7300704,0.063
1741460691.7349062,0.058
1741460691.7397418,0.058
1741460691.7445781,0.10300000000000001
1741460691.749415,0.112
1741460691.754251,0.112
1741460691.7590866,0.106
1741460691.763924,0.106
1741460691.76876,0.039
1741460691.7735956,0.039
1741460691.7784314,0.037
1741460691.783267,0.036000000000000004
1741460691.7881043,0.036000000000000004
1741460691.7929413,0.036000000000000004
1741460691.7977777,0.036000000000000004
1741460691.8026145,0.036000000000000004
1741460691.8074515,0.036000000000000004
1741460691.8122885,0.036000000000000004
1741460691.817125,0.036000000000000004
1741460691.8219616,0.036000000000000004
1741460691.8267987,0.04
1741460691.8316345,0.04
1741460691.8364701,0.036000000000000004
1741460691.8413074,0.038
1741460691.846143,0.038
1741460691.8509798,0.036000000000000004
1741460691.8558164,0.036000000000000004
1741460691.8606532,0.039
1741460691.865491,0.039
1741460691.870327,0.039
1741460691.8751626,0.038
1741460691.8799982,0.038
1741460691.8848343,0.036000000000000004
1741460691.889671,0.036000000000000004
1741460691.8945138,0.036000000000000004
1741460691.8993576,0.036000000000000004
1741460691.9041939,0.036000000000000004
1741460691.9090319,0.039
1741460691.9138682,0.039
1741460691.9187047,0.039
1741460691.9235408,0.039
1741460691.928376,0.036000000000000004
1741460691.9332135,0.036000000000000004
1741460691.9380505,0.036000000000000004
1741460691.9428873,0.038
1741460691.947723,0.038
1741460691.9525585,0.037
1741460691.9573944,0.037
1741460691.9622302,0.037
1741460691.967068,0.039
1741460691.9719038,0.039
1741460691.9767396,0.039
1741460691.9815753,0.039
1741460691.9864113,0.036000000000000004
1741460691.9912481,0.036000000000000004
1741460691.9960845,0.036000000000000004
1741460692.0009212,0.036000000000000004
1741460692.0057654,0.036000000000000004
1741460692.0106087,0.036000000000000004
1741460692.0154498,0.036000000000000004
1741460692.0202863,0.036000000000000004
1741460692.0251234,0.04
1741460692.029959,0.04
1741460692.0347946,0.036000000000000004
1741460692.0396311,0.036000000000000004
1741460692.0444674,0.039
1741460692.0493038,0.039
1741460692.0541396,0.059000000000000004
1741460692.0589767,0.07100000000000001
1741460692.0638142,0.07100000000000001
1741460692.0686533,0.073
1741460692.0734868,0.073
1741460692.078318,0.121
1741460692.0831487,0.121
1741460692.0879798,0.041
1741460692.0928109,0.036000000000000004
1741460692.0976424,0.036000000000000004
1741460692.1024742,0.036000000000000004
1741460692.1073058,0.036000000000000004
1741460692.1121376,0.038
1741460692.116968,0.038
1741460692.1217988,0.038
1741460692.1266296,0.036000000000000004
1741460692.1314614,0.036000000000000004
1741460692.1362932,0.037
1741460692.1411242,0.037
1741460692.145955,0.038
1741460692.1507857,0.036000000000000004
1741460692.1556172,0.036000000000000004
1741460692.1604495,0.036000000000000004
1741460692.1652813,0.036000000000000004
1741460692.170114,0.039
1741460692.1749487,0.039
1741460692.1797855,0.039
1741460692.1846216,0.036000000000000004
1741460692.1894586,0.036000000000000004
1741460692.1942956,0.036000000000000004
1741460692.1991324,0.036000000000000004
1741460692.203969,0.036000000000000004
1741460692.2088056,0.036000000000000004
1741460692.2136426,0.036000000000000004
1741460692.2184792,0.036000000000000004
1741460692.223316,0.036000000000000004
