Timestamp,Current
1741457696.4362073,0.036000000000000004
1741457696.4410448,0.037
1741457696.4458804,0.037
1741457696.4507163,0.038
1741457696.4555514,0.038
1741457696.4603872,0.038
1741457696.4652233,0.038
1741457696.4700592,0.036000000000000004
1741457696.4748962,0.036000000000000004
1741457696.479733,0.036000000000000004
1741457696.4845695,0.036000000000000004
1741457696.4894068,0.036000000000000004
1741457696.4942436,0.036000000000000004
1741457696.4990804,0.036000000000000004
1741457696.5039175,0.036000000000000004
1741457696.5087543,0.036000000000000004
1741457696.5135908,0.036000000000000004
1741457696.5184276,0.046
1741457696.5232637,0.046
1741457696.5280995,0.073
1741457696.5329354,0.059000000000000004
1741457696.5377738,0.059000000000000004
1741457696.5426111,0.112
1741457696.547447,0.112
1741457696.5522828,0.114
1741457696.557119,0.114
1741457696.5619545,0.115
1741457696.5667906,0.086
1741457696.5716264,0.086
1741457696.5764623,0.082
1741457696.5812984,0.082
1741457696.5861342,0.12
1741457696.5909703,0.12
1741457696.5958061,0.042
1741457696.6006417,0.036000000000000004
1741457696.6054792,0.036000000000000004
1741457696.6103163,0.039
1741457696.6151524,0.039
1741457696.6199877,0.036000000000000004
1741457696.624825,0.036000000000000004
1741457696.6296623,0.036000000000000004
1741457696.634499,0.036000000000000004
1741457696.6393373,0.036000000000000004
1741457696.6441748,0.036000000000000004
1741457696.6490116,0.036000000000000004
1741457696.6538486,0.037
1741457696.6586845,0.038
1741457696.6635206,0.038
1741457696.6683877,0.037
1741457696.6732266,0.037
1741457696.6780632,0.036000000000000004
1741457696.6829002,0.036000000000000004
1741457696.6877367,0.036000000000000004
1741457696.692574,0.036000000000000004
1741457696.6974108,0.036000000000000004
1741457696.7022479,0.036000000000000004
1741457696.707085,0.036000000000000004
1741457696.7119215,0.038
1741457696.7167573,0.037
1741457696.7215931,0.037
1741457696.726429,0.036000000000000004
1741457696.731266,0.036000000000000004
1741457696.7361028,0.036000000000000004
1741457696.7409403,0.036000000000000004
1741457696.7457774,0.036000000000000004
1741457696.7506142,0.037
1741457696.75545,0.037
1741457696.7602859,0.039
1741457696.7651224,0.039
1741457696.7699578,0.038
1741457696.7747934,0.038
1741457696.7796292,0.036000000000000004
1741457696.7844665,0.036000000000000004
1741457696.7893035,0.036000000000000004
1741457696.7941406,0.036000000000000004
1741457696.7989774,0.036000000000000004
1741457696.8038142,0.037
1741457696.80865,0.036000000000000004
1741457696.8134868,0.036000000000000004
1741457696.8183236,0.036000000000000004
1741457696.823161,0.036000000000000004
1741457696.8279977,0.036000000000000004
1741457696.832834,0.036000000000000004
1741457696.8376844,0.036000000000000004
1741457696.842535,0.052000000000000005
1741457696.8473723,0.052000000000000005
1741457696.8522105,0.061
1741457696.857047,0.061
1741457696.8618834,0.091
1741457696.8667192,0.091
1741457696.8715549,0.116
1741457696.876391,0.112
1741457696.8812268,0.112
1741457696.8860626,0.075
1741457696.890899,0.075
1741457696.895735,0.036000000000000004
1741457696.900572,0.036000000000000004
1741457696.9054093,0.036000000000000004
1741457696.9102461,0.036000000000000004
1741457696.9150832,0.036000000000000004
1741457696.9199207,0.036000000000000004
1741457696.9247577,0.036000000000000004
1741457696.9295945,0.036000000000000004
1741457696.9344316,0.036000000000000004
1741457696.9392684,0.036000000000000004
1741457696.9441073,0.036000000000000004
1741457696.9489443,0.036000000000000004
1741457696.9537816,0.036000000000000004
1741457696.9586182,0.036000000000000004
1741457696.963455,0.039
1741457696.968291,0.038
1741457696.9731271,0.038
1741457696.9779644,0.036000000000000004
1741457696.9828012,0.036000000000000004
1741457696.987638,0.036000000000000004
1741457696.9924748,0.036000000000000004
1741457696.9973116,0.036000000000000004
1741457697.0021486,0.038
1741457697.0069845,0.038
1741457697.0118203,0.038
1741457697.0166564,0.038
1741457697.0214925,0.036000000000000004
1741457697.0263293,0.036000000000000004
1741457697.0311663,0.036000000000000004
1741457697.0360038,0.036000000000000004
1741457697.0408409,0.036000000000000004
1741457697.0456798,0.036000000000000004
1741457697.0505168,0.036000000000000004
1741457697.0553539,0.036000000000000004
1741457697.0601907,0.038
1741457697.065027,0.038
1741457697.0698626,0.038
1741457697.0746982,0.038
1741457697.079534,0.036000000000000004
1741457697.0843709,0.036000000000000004
1741457697.0892084,0.036000000000000004
1741457697.0940452,0.036000000000000004
1741457697.098882,0.036000000000000004
1741457697.1037192,0.036000000000000004
1741457697.1085563,0.036000000000000004
1741457697.1133935,0.036000000000000004
1741457697.1182308,0.036000000000000004
1741457697.1230676,0.036000000000000004
1741457697.1279047,0.036000000000000004
1741457697.1327417,0.036000000000000004
1741457697.1375782,0.036000000000000004
1741457697.1424153,0.036000000000000004
1741457697.1472538,0.036000000000000004
1741457697.152091,0.036000000000000004
1741457697.156928,0.036000000000000004
1741457697.161765,0.059000000000000004
1741457697.166602,0.059000000000000004
1741457697.1714387,0.068
1741457697.176275,0.068
1741457697.181111,0.064
1741457697.185947,0.113
1741457697.1907833,0.113
1741457697.1956193,0.11900000000000001
1741457697.200456,0.11900000000000001
1741457697.2052937,0.057
1741457697.2101297,0.036000000000000004
1741457697.2149665,0.036000000000000004
1741457697.2198033,0.036000000000000004
1741457697.2246404,0.036000000000000004
1741457697.2294774,0.036000000000000004
1741457697.2343142,0.036000000000000004
1741457697.2391515,0.036000000000000004
1741457697.2439885,0.036000000000000004
1741457697.248827,0.036000000000000004
1741457697.2536638,0.036000000000000004
1741457697.2585006,0.036000000000000004
1741457697.2633374,0.039
1741457697.2681735,0.039
1741457697.2730093,0.039
1741457697.2778456,0.038
1741457697.2826812,0.038
1741457697.2875175,0.036000000000000004
1741457697.2923543,0.036000000000000004
1741457697.2971911,0.036000000000000004
1741457697.3020282,0.036000000000000004
1741457697.306865,0.036000000000000004
1741457697.3117015,0.036000000000000004
1741457697.3165383,0.036000000000000004
1741457697.3213754,0.036000000000000004
1741457697.3262122,0.036000000000000004
1741457697.331049,0.036000000000000004
1741457697.3358858,0.036000000000000004
1741457697.340723,0.036000000000000004
1741457697.34556,0.036000000000000004
1741457697.3503983,0.036000000000000004
1741457697.3552353,0.036000000000000004
1741457697.360072,0.036000000000000004
1741457697.3649094,0.038
1741457697.3697453,0.039
1741457697.374581,0.039
1741457697.3794172,0.036000000000000004
1741457697.3842547,0.036000000000000004
1741457697.3890915,0.036000000000000004
1741457697.3939285,0.035
1741457697.3987644,0.035
1741457697.4036005,0.036000000000000004
1741457697.4084373,0.036000000000000004
1741457697.4132738,0.036000000000000004
1741457697.418111,0.036000000000000004
1741457697.4229481,0.036000000000000004
1741457697.427785,0.036000000000000004
1741457697.4326217,0.036000000000000004
1741457697.437459,0.036000000000000004
1741457697.4422958,0.036000000000000004
1741457697.4471326,0.036000000000000004
1741457697.451971,0.036000000000000004
1741457697.4568079,0.036000000000000004
1741457697.461645,0.037
1741457697.4664807,0.037
1741457697.4713166,0.039
1741457697.4761527,0.039
1741457697.4809887,0.058
1741457697.4858248,0.078
1741457697.4906623,0.078
1741457697.4954987,0.059000000000000004
1741457697.500336,0.059000000000000004
1741457697.5051734,0.112
1741457697.510009,0.112
1741457697.5148451,0.116
1741457697.519681,0.09
1741457697.5245166,0.09
1741457697.5293527,0.078
1741457697.5341885,0.078
1741457697.5390246,0.074
1741457697.5438604,0.074
1741457697.5486963,0.081
1741457697.553534,0.036000000000000004
1741457697.558371,0.036000000000000004
1741457697.563208,0.037
1741457697.568044,0.037
1741457697.5728796,0.039
1741457697.5777156,0.036000000000000004
1741457697.5825527,0.036000000000000004
1741457697.5873895,0.036000000000000004
1741457697.592227,0.036000000000000004
1741457697.597064,0.036000000000000004
1741457697.601901,0.036000000000000004
1741457697.6067376,0.036000000000000004
1741457697.6115744,0.036000000000000004
1741457697.6164114,0.036000000000000004
1741457697.6212485,0.036000000000000004
1741457697.6260853,0.036000000000000004
1741457697.6309226,0.036000000000000004
1741457697.6357594,0.036000000000000004
1741457697.6405962,0.036000000000000004
1741457697.6454334,0.036000000000000004
1741457697.6502705,0.036000000000000004
1741457697.655109,0.036000000000000004
1741457697.6599457,0.036000000000000004
1741457697.664783,0.036000000000000004
1741457697.6696196,0.036000000000000004
1741457697.6744566,0.038
1741457697.6792924,0.039
1741457697.6841285,0.039
1741457697.6889646,0.036000000000000004
1741457697.6938016,0.036000000000000004
1741457697.6986384,0.036000000000000004
1741457697.7034752,0.036000000000000004
1741457697.708312,0.036000000000000004
1741457697.7131488,0.036000000000000004
1741457697.717986,0.036000000000000004
1741457697.7228227,0.036000000000000004
1741457697.7276595,0.036000000000000004
1741457697.7324965,0.036000000000000004
1741457697.7373333,0.036000000000000004
1741457697.7421703,0.036000000000000004
1741457697.7470071,0.036000000000000004
1741457697.7518442,0.036000000000000004
1741457697.7566824,0.036000000000000004
1741457697.7615194,0.036000000000000004
1741457697.7663925,0.036000000000000004
1741457697.7712314,0.039
1741457697.7760673,0.039
1741457697.7809043,0.039
1741457697.7857406,0.039
1741457697.7905767,0.036000000000000004
1741457697.7954135,0.04
1741457697.8002496,0.04
1741457697.8050861,0.07200000000000001
1741457697.8099232,0.07200000000000001
1741457697.81476,0.057
1741457697.8195958,0.057
1741457697.824432,0.106
1741457697.8292677,0.112
1741457697.8341134,0.112
1741457697.8389647,0.11
1741457697.8438022,0.11
1741457697.8486376,0.075
1741457697.8534741,0.075
1741457697.8583128,0.078
1741457697.8631496,0.086
1741457697.867986,0.086
1741457697.8728216,0.038
1741457697.8776577,0.038
1741457697.8824935,0.039
1741457697.8873296,0.038
1741457697.8921726,0.038
1741457697.8970098,0.036000000000000004
1741457697.9018478,0.036000000000000004
1741457697.9066849,0.036000000000000004
1741457697.9115217,0.036000000000000004
1741457697.916359,0.036000000000000004
1741457697.9211962,0.036000000000000004
1741457697.9260337,0.036000000000000004
1741457697.9308708,0.036000000000000004
1741457697.9357076,0.036000000000000004
1741457697.9405446,0.036000000000000004
1741457697.9453816,0.036000000000000004
1741457697.9502184,0.036000000000000004
1741457697.9550557,0.036000000000000004
1741457697.9598942,0.036000000000000004
1741457697.9647317,0.036000000000000004
1741457697.9695683,0.036000000000000004
1741457697.974405,0.038
1741457697.9792411,0.039
1741457697.9840772,0.039
1741457697.9889133,0.036000000000000004
1741457697.9937506,0.036000000000000004
1741457697.9985876,0.036000000000000004
1741457698.003425,0.036000000000000004
1741457698.008262,0.037
1741457698.013098,0.036000000000000004
1741457698.017935,0.036000000000000004
1741457698.0227716,0.036000000000000004
1741457698.0276089,0.036000000000000004
1741457698.0324457,0.036000000000000004
1741457698.0372825,0.036000000000000004
1741457698.0421195,0.036000000000000004
1741457698.0469563,0.036000000000000004
1741457698.051793,0.036000000000000004
1741457698.0566304,0.036000000000000004
1741457698.0614674,0.036000000000000004
1741457698.0663042,0.036000000000000004
1741457698.071141,0.036000000000000004
1741457698.075979,0.036000000000000004
1741457698.0808163,0.038
1741457698.085653,0.038
1741457698.0904891,0.038
1741457698.0953248,0.038
1741457698.1001604,0.036000000000000004
1741457698.1050038,0.036000000000000004
1741457698.109841,0.036000000000000004
1741457698.1146784,0.036000000000000004
1741457698.1195152,0.036000000000000004
1741457698.124352,0.05
1741457698.1291878,0.05
1741457698.1340241,0.061
1741457698.1388605,0.079
1741457698.1436965,0.079
1741457698.1485326,0.114
1741457698.153369,0.114
1741457698.158204,0.11900000000000001
1741457698.1630428,0.105
1741457698.167879,0.105
1741457698.1727152,0.07
1741457698.1775515,0.07
1741457698.1823869,0.08
1741457698.1872227,0.08
1741457698.1920586,0.085
1741457698.1968944,0.036000000000000004
1741457698.2017317,0.036000000000000004
1741457698.206569,0.036000000000000004
1741457698.2114062,0.036000000000000004
1741457698.2162387,0.036000000000000004
1741457698.2210763,0.036000000000000004
1741457698.225913,0.036000000000000004
1741457698.2307498,0.036000000000000004
1741457698.235587,0.036000000000000004
1741457698.240424,0.036000000000000004
1741457698.2452607,0.036000000000000004
1741457698.2500978,0.036000000000000004
1741457698.2549348,0.036000000000000004
1741457698.2597716,0.036000000000000004
1741457698.2646103,0.036000000000000004
1741457698.2694476,0.036000000000000004
1741457698.2742848,0.036000000000000004
1741457698.2791216,0.036000000000000004
1741457698.2839584,0.039
1741457698.2887952,0.038
1741457698.2936313,0.038
1741457698.2984674,0.036000000000000004
1741457698.3033044,0.036000000000000004
1741457698.3081412,0.036000000000000004
1741457698.312978,0.036000000000000004
1741457698.3178148,0.036000000000000004
1741457698.3226514,0.036000000000000004
1741457698.3274884,0.036000000000000004
1741457698.3323255,0.036000000000000004
1741457698.3371625,0.036000000000000004
1741457698.3419993,0.036000000000000004
1741457698.3468363,0.036000000000000004
1741457698.3516731,0.037
1741457698.356509,0.036000000000000004
1741457698.361346,0.036000000000000004
1741457698.3661845,0.036000000000000004
1741457698.3710215,0.036000000000000004
1741457698.3758588,0.036000000000000004
1741457698.3806958,0.038
1741457698.3855321,0.038
1741457698.3903682,0.036000000000000004
1741457698.395205,0.036000000000000004
1741457698.400042,0.036000000000000004
1741457698.4048793,0.036000000000000004
1741457698.409716,0.036000000000000004
1741457698.414553,0.036000000000000004
1741457698.4193895,0.036000000000000004
1741457698.4242268,0.036000000000000004
1741457698.429064,0.036000000000000004
1741457698.4339006,0.036000000000000004
1741457698.4387372,0.036000000000000004
1741457698.443574,0.064
1741457698.44841,0.069
1741457698.4532459,0.069
1741457698.4580817,0.062
1741457698.4629176,0.062
1741457698.467755,0.113
1741457698.4725912,0.114
1741457698.4774272,0.114
1741457698.4822636,0.07100000000000001
1741457698.4871004,0.07100000000000001
1741457698.4919374,0.089
1741457698.496773,0.089
1741457698.5016088,0.082
1741457698.5064454,0.054
1741457698.511281,0.054
1741457698.516117,0.036000000000000004
1741457698.520954,0.036000000000000004
1741457698.525791,0.036000000000000004
1741457698.5306282,0.036000000000000004
1741457698.5354648,0.036000000000000004
1741457698.5403016,0.037
1741457698.545138,0.037
1741457698.5499737,0.037
1741457698.5548093,0.037
1741457698.5596452,0.036000000000000004
1741457698.5644822,0.036000000000000004
1741457698.569321,0.036000000000000004
1741457698.5741577,0.036000000000000004
1741457698.578995,0.036000000000000004
1741457698.5838318,0.037
1741457698.5886724,0.037
1741457698.593509,0.039
1741457698.598345,0.036000000000000004
1741457698.603182,0.036000000000000004
1741457698.6080186,0.038
1741457698.6128547,0.038
1741457698.6176908,0.036000000000000004
1741457698.622528,0.036000000000000004
1741457698.6273649,0.036000000000000004
1741457698.6322021,0.036000000000000004
1741457698.6370392,0.036000000000000004
1741457698.641876,0.036000000000000004
1741457698.6467125,0.036000000000000004
1741457698.6515493,0.036000000000000004
1741457698.6563864,0.036000000000000004
1741457698.6612232,0.036000000000000004
1741457698.66606,0.036000000000000004
1741457698.670898,0.036000000000000004
1741457698.675735,0.036000000000000004
1741457698.6805718,0.036000000000000004
1741457698.6854093,0.036000000000000004
1741457698.6902463,0.038
1741457698.6950817,0.038
1741457698.6999176,0.036000000000000004
1741457698.7047546,0.036000000000000004
1741457698.7095914,0.036000000000000004
1741457698.7144284,0.036000000000000004
1741457698.719265,0.036000000000000004
1741457698.7241015,0.036000000000000004
1741457698.7289388,0.036000000000000004
1741457698.7337759,0.036000000000000004
1741457698.7386127,0.036000000000000004
1741457698.74345,0.038
1741457698.7482855,0.037
1741457698.7531219,0.037
1741457698.7579575,0.052000000000000005
1741457698.7627945,0.052000000000000005
1741457698.7676315,0.075
1741457698.7724688,0.075
1741457698.7773051,0.058
1741457698.7821407,0.114
1741457698.7869768,0.114
1741457698.7918127,0.115
1741457698.7966485,0.115
1741457698.8014848,0.079
1741457698.8063207,0.079
1741457698.8111565,0.036000000000000004
1741457698.8159935,0.036000000000000004
1741457698.820831,0.036000000000000004
1741457698.825668,0.036000000000000004
1741457698.830505,0.036000000000000004
1741457698.835354,0.036000000000000004
1741457698.8402007,0.036000000000000004
1741457698.8450398,0.036000000000000004
1741457698.849878,0.036000000000000004
1741457698.8547153,0.036000000000000004
1741457698.8595521,0.038
1741457698.8643887,0.038
1741457698.8692245,0.036000000000000004
1741457698.8740644,0.036000000000000004
1741457698.878902,0.036000000000000004
1741457698.8837395,0.036000000000000004
1741457698.8885772,0.036000000000000004
1741457698.8934145,0.038
1741457698.8982816,0.038
1741457698.9031196,0.036000000000000004
1741457698.907957,0.036000000000000004
1741457698.9127939,0.036000000000000004
1741457698.917631,0.036000000000000004
1741457698.9224675,0.036000000000000004
1741457698.9273047,0.036000000000000004
1741457698.9321415,0.036000000000000004
1741457698.936978,0.036000000000000004
1741457698.9418154,0.036000000000000004
1741457698.9466522,0.036000000000000004
1741457698.9514894,0.037
1741457698.9563255,0.037
1741457698.9611614,0.037
1741457698.9659972,0.036000000000000004
1741457698.9708345,0.036000000000000004
1741457698.9756732,0.036000000000000004
1741457698.9805105,0.036000000000000004
1741457698.9853475,0.036000000000000004
1741457698.9901848,0.036000000000000004
1741457698.9950216,0.036000000000000004
1741457698.9998581,0.036000000000000004
1741457699.004695,0.036000000000000004
1741457699.0095317,0.038
1741457699.014368,0.038
1741457699.019204,0.036000000000000004
1741457699.0240405,0.036000000000000004
1741457699.0288773,0.036000000000000004
1741457699.0337143,0.036000000000000004
1741457699.038551,0.036000000000000004
1741457699.0433881,0.036000000000000004
1741457699.0482252,0.036000000000000004
1741457699.0530622,0.036000000000000004
1741457699.0578995,0.038
1741457699.0627353,0.038
1741457699.0675712,0.036000000000000004
1741457699.0724077,0.036000000000000004
1741457699.0772464,0.036000000000000004
1741457699.0820837,0.036000000000000004
1741457699.0869205,0.058
1741457699.0917566,0.058
1741457699.0965924,0.058
1741457699.1014287,0.096
1741457699.1062646,0.096
1741457699.1111004,0.112
1741457699.1159368,0.112
1741457699.120773,0.107
1741457699.1256092,0.036000000000000004
1741457699.1304462,0.036000000000000004
1741457699.1352832,0.036000000000000004
1741457699.1401203,0.036000000000000004
1741457699.144958,0.036000000000000004
1741457699.1497948,0.037
1741457699.154631,0.037
1741457699.1594667,0.037
1741457699.1643028,0.037
1741457699.1691387,0.037
1741457699.1739743,0.037
1741457699.1788118,0.036000000000000004
1741457699.183649,0.036000000000000004
1741457699.1884859,0.036000000000000004
1741457699.193323,0.036000000000000004
1741457699.1981597,0.036000000000000004
1741457699.2029967,0.036000000000000004
1741457699.207843,0.036000000000000004
1741457699.212688,0.036000000000000004
1741457699.2175293,0.036000000000000004
1741457699.222366,0.036000000000000004
1741457699.227204,0.036000000000000004
1741457699.2320406,0.036000000000000004
1741457699.2368777,0.036000000000000004
1741457699.241715,0.036000000000000004
1741457699.2465525,0.036000000000000004
1741457699.2513902,0.036000000000000004
1741457699.2562282,0.036000000000000004
1741457699.2610652,0.038
1741457699.2659018,0.038
1741457699.2707381,0.037
1741457699.275574,0.036000000000000004
1741457699.2804112,0.036000000000000004
1741457699.2852483,0.036000000000000004
1741457699.290085,0.036000000000000004
1741457699.2949219,0.036000000000000004
1741457699.2997587,0.036000000000000004
1741457699.3045957,0.036000000000000004
1741457699.3094325,0.036000000000000004
1741457699.314269,0.036000000000000004
1741457699.319106,0.036000000000000004
1741457699.323943,0.036000000000000004
1741457699.3287797,0.036000000000000004
1741457699.3336167,0.036000000000000004
1741457699.3384535,0.036000000000000004
1741457699.3432908,0.036000000000000004
1741457699.3481278,0.036000000000000004
1741457699.3529649,0.037
1741457699.3578007,0.037
1741457699.3626366,0.037
1741457699.3674726,0.038
1741457699.3723085,0.038
1741457699.3771443,0.036000000000000004
1741457699.3819838,0.036000000000000004
1741457699.3868208,0.036000000000000004
1741457699.3916578,0.036000000000000004
1741457699.3964944,0.036000000000000004
1741457699.4013317,0.053
1741457699.4061677,0.053
1741457699.4110034,0.063
1741457699.4158394,0.063
1741457699.420684,0.07
1741457699.4255207,0.114
1741457699.4303567,0.114
1741457699.4351926,0.121
1741457699.4400284,0.121
1741457699.4448645,0.092
1741457699.4497,0.092
1741457699.4545357,0.036000000000000004
1741457699.4593725,0.037
1741457699.4642038,0.037
1741457699.46904,0.038
1741457699.4738753,0.038
1741457699.478711,0.036000000000000004
1741457699.483549,0.036000000000000004
1741457699.4883864,0.036000000000000004
1741457699.4932234,0.036000000000000004
1741457699.49806,0.036000000000000004
1741457699.5028965,0.036000000000000004
1741457699.5077333,0.036000000000000004
1741457699.5125697,0.036000000000000004
1741457699.5174074,0.036000000000000004
1741457699.5222445,0.036000000000000004
1741457699.527081,0.036000000000000004
1741457699.5319176,0.036000000000000004
1741457699.5367544,0.039
1741457699.5415905,0.039
1741457699.546426,0.036000000000000004
1741457699.5512626,0.036000000000000004
1741457699.5560997,0.036000000000000004
1741457699.560937,0.038
1741457699.5657728,0.038
1741457699.5706084,0.038
1741457699.5754445,0.038
1741457699.58028,0.036000000000000004
1741457699.5851188,0.036000000000000004
1741457699.5899558,0.036000000000000004
1741457699.5947924,0.036000000000000004
1741457699.5996294,0.036000000000000004
1741457699.6044662,0.036000000000000004
1741457699.6093028,0.036000000000000004
1741457699.6141398,0.038
1741457699.6189756,0.039
1741457699.6238112,0.039
1741457699.6286473,0.036000000000000004
1741457699.6334841,0.036000000000000004
1741457699.638321,0.036000000000000004
1741457699.6431575,0.036000000000000004
1741457699.647994,0.036000000000000004
1741457699.652831,0.036000000000000004
1741457699.6576676,0.036000000000000004
1741457699.6625042,0.038
1741457699.66734,0.038
1741457699.672176,0.038
1741457699.6770117,0.036000000000000004
1741457699.6818483,0.036000000000000004
1741457699.6866863,0.036000000000000004
1741457699.6915236,0.036000000000000004
1741457699.6963603,0.036000000000000004
1741457699.7011976,0.036000000000000004
1741457699.7060342,0.036000000000000004
1741457699.7108707,0.036000000000000004
1741457699.7157075,0.036000000000000004
1741457699.7205446,0.058
1741457699.725381,0.058
1741457699.730217,0.077
1741457699.7350523,0.06
1741457699.7398882,0.06
1741457699.7447238,0.113
1741457699.7495599,0.113
1741457699.7543957,0.114
1741457699.7592316,0.114
1741457699.7640674,0.105
1741457699.768903,0.093
1741457699.7737389,0.093
1741457699.7785742,0.085
1741457699.78341,0.085
1741457699.7882476,0.082
1741457699.793084,0.082
1741457699.7979195,0.09
1741457699.8027556,0.082
1741457699.8075912,0.082
1741457699.812427,0.08700000000000001
1741457699.8172638,0.08700000000000001
1741457699.8221004,0.083
1741457699.8269362,0.062
1741457699.831772,0.062
1741457699.8366225,0.036000000000000004
1741457699.8414695,0.036000000000000004
1741457699.8463068,0.036000000000000004
1741457699.851145,0.036000000000000004
1741457699.855982,0.036000000000000004
1741457699.8608189,0.038
1741457699.8656564,0.038
1741457699.8704922,0.038
1741457699.875328,0.038
1741457699.8801723,0.038
1741457699.8850088,0.038
1741457699.8898478,0.036000000000000004
1741457699.894693,0.036000000000000004
1741457699.8995392,0.036000000000000004
1741457699.9043767,0.036000000000000004
1741457699.909213,0.036000000000000004
1741457699.9140499,0.036000000000000004
1741457699.9188874,0.036000000000000004
1741457699.9237242,0.036000000000000004
1741457699.9285612,0.036000000000000004
1741457699.933398,0.036000000000000004
1741457699.9382348,0.036000000000000004
1741457699.9430718,0.036000000000000004
1741457699.9479086,0.036000000000000004
1741457699.9527454,0.036000000000000004
1741457699.957582,0.036000000000000004
1741457699.962419,0.039
1741457699.9672549,0.039
1741457699.9720907,0.038
1741457699.9769266,0.038
1741457699.9817624,0.039
1741457699.9865983,0.036000000000000004
1741457699.991438,0.036000000000000004
1741457699.9962752,0.036000000000000004
1741457700.0011122,0.036000000000000004
1741457700.0059495,0.037
1741457700.0107853,0.036000000000000004
1741457700.015622,0.036000000000000004
1741457700.0204594,0.036000000000000004
1741457700.0252967,0.036000000000000004
1741457700.0301332,0.036000000000000004
1741457700.035003,0.036000000000000004
1741457700.0398407,0.044
1741457700.0446851,0.07200000000000001
1741457700.0495224,0.07200000000000001
1741457700.054359,0.057
1741457700.059195,0.057
1741457700.064031,0.112
1741457700.068867,0.112
1741457700.0737026,0.115
1741457700.0785387,0.089
1741457700.0833747,0.089
1741457700.0882106,0.036000000000000004
1741457700.0930498,0.036000000000000004
1741457700.097887,0.036000000000000004
1741457700.1027236,0.036000000000000004
1741457700.1075602,0.036000000000000004
1741457700.1123972,0.036000000000000004
1741457700.1172342,0.036000000000000004
1741457700.122071,0.036000000000000004
1741457700.1269078,0.036000000000000004
1741457700.1317441,0.036000000000000004
1741457700.1365812,0.036000000000000004
1741457700.141418,0.036000000000000004
1741457700.1462548,0.036000000000000004
1741457700.1510918,0.036000000000000004
1741457700.1559284,0.036000000000000004
1741457700.1607652,0.036000000000000004
1741457700.1656022,0.037
1741457700.1704378,0.038
1741457700.1752734,0.038
1741457700.1801093,0.039
1741457700.1849453,0.039
1741457700.1897814,0.036000000000000004
1741457700.19462,0.036000000000000004
1741457700.1994567,0.036000000000000004
1741457700.2042937,0.036000000000000004
1741457700.2091305,0.036000000000000004
1741457700.2139673,0.036000000000000004
1741457700.2188041,0.036000000000000004
1741457700.2236412,0.036000000000000004
1741457700.2284782,0.036000000000000004
1741457700.233315,0.036000000000000004
1741457700.2381518,0.036000000000000004
1741457700.2429886,0.036000000000000004
1741457700.2478251,0.036000000000000004
1741457700.252662,0.036000000000000004
1741457700.2574987,0.036000000000000004
1741457700.262335,0.038
1741457700.2671707,0.038
1741457700.2720068,0.039
1741457700.2768426,0.039
1741457700.2816784,0.038
1741457700.2865143,0.038
1741457700.2913496,0.037
1741457700.2961872,0.036000000000000004
1741457700.3010247,0.036000000000000004
1741457700.3058615,0.036000000000000004
1741457700.3106983,0.036000000000000004
1741457700.315535,0.036000000000000004
1741457700.3203716,0.036000000000000004
1741457700.325209,0.036000000000000004
1741457700.3300455,0.036000000000000004
1741457700.3348823,0.036000000000000004
1741457700.339719,0.036000000000000004
1741457700.3445563,0.036000000000000004
1741457700.3493931,0.036000000000000004
1741457700.35423,0.036000000000000004
1741457700.3590665,0.036000000000000004
1741457700.363903,0.051000000000000004
1741457700.36874,0.051000000000000004
1741457700.3735766,0.062
1741457700.3784125,0.062
1741457700.3832483,0.089
1741457700.388084,0.115
1741457700.3929198,0.115
1741457700.3977573,0.11800000000000001
1741457700.4025948,0.11800000000000001
1741457700.4074316,0.04
1741457700.4122674,0.036000000000000004
1741457700.4171047,0.036000000000000004
1741457700.4219415,0.036000000000000004
1741457700.4267783,0.036000000000000004
1741457700.4316149,0.036000000000000004
1741457700.436452,0.036000000000000004
1741457700.441289,0.036000000000000004
1741457700.4461253,0.036000000000000004
1741457700.450962,0.036000000000000004
1741457700.455799,0.036000000000000004
1741457700.460641,0.036000000000000004
1741457700.465486,0.038
1741457700.4703264,0.038
1741457700.4751623,0.038
1741457700.4799988,0.038
1741457700.4848342,0.038
1741457700.4896708,0.038
1741457700.4945064,0.038
1741457700.4993439,0.036000000000000004
1741457700.5041819,0.036000000000000004
1741457700.509018,0.036000000000000004
1741457700.5138547,0.036000000000000004
1741457700.5186913,0.036000000000000004
1741457700.523528,0.036000000000000004
1741457700.5283654,0.036000000000000004
1741457700.5332022,0.036000000000000004
1741457700.538039,0.039
1741457700.5428748,0.039
1741457700.5477107,0.036000000000000004
1741457700.5525477,0.036000000000000004
1741457700.5573852,0.036000000000000004
1741457700.5622218,0.036000000000000004
1741457700.5670588,0.037
1741457700.571895,0.037
1741457700.5767307,0.037
1741457700.5815666,0.039
1741457700.586402,0.039
1741457700.5912375,0.039
1741457700.5960732,0.036000000000000004
1741457700.600911,0.036000000000000004
1741457700.605748,0.036000000000000004
1741457700.6105845,0.036000000000000004
1741457700.6154215,0.036000000000000004
1741457700.6202583,0.036000000000000004
1741457700.6250951,0.037
1741457700.6299312,0.036000000000000004
1741457700.634768,0.036000000000000004
1741457700.639605,0.036000000000000004
1741457700.6444416,0.036000000000000004
1741457700.6492784,0.036000000000000004
1741457700.6541157,0.036000000000000004
1741457700.6589522,0.036000000000000004
1741457700.6637893,0.039
1741457700.668625,0.039
1741457700.673461,0.036000000000000004
1741457700.6782978,0.036000000000000004
