Timestamp,Current
1741458345.7624695,0.036000000000000004
1741458345.7673068,0.036000000000000004
1741458345.7721448,0.036000000000000004
1741458345.7769816,0.036000000000000004
1741458345.7818189,0.039
1741458345.7866547,0.039
1741458345.7914903,0.038
1741458345.7963264,0.038
1741458345.8011625,0.052000000000000005
1741458345.805999,0.076
1741458345.8108366,0.076
1741458345.8156724,0.058
1741458345.820508,0.058
1741458345.8253434,0.122
1741458345.830179,0.122
1741458345.8350146,0.12
1741458345.8398507,0.10200000000000001
1741458345.844688,0.10200000000000001
1741458345.8495255,0.08
1741458345.854361,0.08
1741458345.8591971,0.083
1741458345.8640332,0.088
1741458345.8688695,0.088
1741458345.8737054,0.082
1741458345.878541,0.082
1741458345.883377,0.089
1741458345.8882132,0.089
1741458345.8930488,0.081
1741458345.8978846,0.09
1741458345.9027207,0.09
1741458345.9075565,0.10400000000000001
1741458345.912395,0.10400000000000001
1741458345.9172318,0.054
1741458345.9220679,0.054
1741458345.926904,0.037
1741458345.9317396,0.039
1741458345.9365754,0.039
1741458345.941411,0.036000000000000004
1741458345.946248,0.036000000000000004
1741458345.9510849,0.036000000000000004
1741458345.9559214,0.035
1741458345.9607582,0.035
1741458345.9655938,0.036000000000000004
1741458345.970431,0.036000000000000004
1741458345.9752674,0.036000000000000004
1741458345.9801037,0.036000000000000004
1741458345.9849412,0.039
1741458345.9897766,0.039
1741458345.9946127,0.039
1741458345.9994483,0.036000000000000004
1741458346.0042853,0.036000000000000004
1741458346.0091226,0.036000000000000004
1741458346.0139606,0.036000000000000004
1741458346.0187976,0.036000000000000004
1741458346.023635,0.037
1741458346.0284703,0.037
1741458346.033306,0.036000000000000004
1741458346.0381422,0.036000000000000004
1741458346.0429788,0.036000000000000004
1741458346.047816,0.036000000000000004
1741458346.0526524,0.036000000000000004
1741458346.0574892,0.036000000000000004
1741458346.0623262,0.036000000000000004
1741458346.067163,0.036000000000000004
1741458346.0719995,0.036000000000000004
1741458346.076836,0.036000000000000004
1741458346.0816731,0.038
1741458346.0865088,0.038
1741458346.0913446,0.039
1741458346.0961807,0.039
1741458346.1010163,0.037
1741458346.105852,0.037
1741458346.1106875,0.036000000000000004
1741458346.1155257,0.036000000000000004
1741458346.1203632,0.036000000000000004
1741458346.1251998,0.06
1741458346.1300352,0.06
1741458346.1348708,0.057
1741458346.1397066,0.101
1741458346.1445427,0.101
1741458346.1493788,0.11900000000000001
1741458346.1542153,0.11900000000000001
1741458346.1590528,0.115
1741458346.163889,0.115
1741458346.1687245,0.077
1741458346.1735601,0.036000000000000004
1741458346.1783965,0.036000000000000004
1741458346.1832333,0.038
1741458346.188069,0.038
1741458346.1929047,0.039
1741458346.1977403,0.039
1741458346.2025762,0.037
1741458346.2074118,0.036000000000000004
1741458346.2122486,0.036000000000000004
1741458346.2170866,0.036000000000000004
1741458346.2219238,0.036000000000000004
1741458346.2267609,0.037
1741458346.2315965,0.037
1741458346.2364328,0.036000000000000004
1741458346.2412696,0.036000000000000004
1741458346.246106,0.036000000000000004
1741458346.2509427,0.036000000000000004
1741458346.2557797,0.036000000000000004
1741458346.2606158,0.036000000000000004
1741458346.2654517,0.036000000000000004
1741458346.2702887,0.036000000000000004
1741458346.2751255,0.036000000000000004
1741458346.279962,0.036000000000000004
1741458346.2847993,0.038
1741458346.2896347,0.038
1741458346.2944703,0.038
1741458346.299306,0.038
1741458346.3041418,0.038
1741458346.3089778,0.036000000000000004
1741458346.313815,0.036000000000000004
1741458346.3186533,0.036000000000000004
1741458346.3234909,0.036000000000000004
1741458346.3283274,0.036000000000000004
1741458346.333164,0.036000000000000004
1741458346.3380005,0.036000000000000004
1741458346.342838,0.036000000000000004
1741458346.347675,0.036000000000000004
1741458346.352512,0.036000000000000004
1741458346.3573487,0.036000000000000004
1741458346.3621857,0.036000000000000004
1741458346.367022,0.036000000000000004
1741458346.3718596,0.036000000000000004
1741458346.376697,0.036000000000000004
1741458346.3815339,0.036000000000000004
1741458346.3863711,0.037
1741458346.3912067,0.038
1741458346.3960423,0.038
1741458346.4008782,0.038
1741458346.405713,0.038
1741458346.410549,0.036000000000000004
1741458346.4153855,0.036000000000000004
1741458346.4202175,0.036000000000000004
1741458346.4250536,0.037
1741458346.4298887,0.037
1741458346.4347239,0.036000000000000004
1741458346.43956,0.036000000000000004
1741458346.4443965,0.036000000000000004
1741458346.4492323,0.04
1741458346.4540675,0.04
1741458346.458903,0.069
1741458346.4637382,0.069
1741458346.468573,0.058
1741458346.4734085,0.058
1741458346.4782438,0.097
1741458346.4830797,0.036000000000000004
1741458346.487916,0.036000000000000004
1741458346.4927526,0.037
1741458346.4975882,0.037
1741458346.5024238,0.038
1741458346.5072591,0.038
1741458346.5120945,0.036000000000000004
1741458346.5169306,0.036000000000000004
1741458346.521769,0.036000000000000004
1741458346.5266058,0.036000000000000004
1741458346.5314422,0.036000000000000004
1741458346.536281,0.036000000000000004
1741458346.5411198,0.036000000000000004
1741458346.5459578,0.036000000000000004
1741458346.5507953,0.036000000000000004
1741458346.5556319,0.036000000000000004
1741458346.5604675,0.036000000000000004
1741458346.5653033,0.036000000000000004
1741458346.5701718,0.036000000000000004
1741458346.5750105,0.036000000000000004
1741458346.5798469,0.036000000000000004
1741458346.584684,0.036000000000000004
1741458346.58952,0.036000000000000004
1741458346.594356,0.038
1741458346.5991917,0.038
1741458346.6040268,0.038
1741458346.6088629,0.036000000000000004
1741458346.6136994,0.036000000000000004
1741458346.618536,0.036000000000000004
1741458346.6233742,0.036000000000000004
1741458346.6282115,0.037
1741458346.633047,0.036000000000000004
1741458346.6378832,0.036000000000000004
1741458346.6427197,0.036000000000000004
1741458346.6475563,0.036000000000000004
1741458346.6523924,0.036000000000000004
1741458346.657229,0.036000000000000004
1741458346.662066,0.036000000000000004
1741458346.666902,0.036000000000000004
1741458346.6717384,0.036000000000000004
1741458346.6765747,0.036000000000000004
1741458346.6814113,0.036000000000000004
1741458346.6862485,0.036000000000000004
1741458346.6910849,0.036000000000000004
1741458346.6959214,0.037
1741458346.7007577,0.038
1741458346.705593,0.038
1741458346.7104282,0.037
1741458346.7152631,0.037
1741458346.7200985,0.036000000000000004
1741458346.7249372,0.036000000000000004
1741458346.729774,0.036000000000000004
1741458346.7346103,0.036000000000000004
1741458346.7394483,0.036000000000000004
1741458346.744285,0.036000000000000004
1741458346.749122,0.036000000000000004
1741458346.7539582,0.036000000000000004
1741458346.758795,0.058
1741458346.763631,0.058
1741458346.7684672,0.077
1741458346.7733028,0.077
1741458346.7781384,0.06
1741458346.7829745,0.06
1741458346.78781,0.11900000000000001
1741458346.7926474,0.121
1741458346.7974834,0.121
1741458346.802319,0.066
1741458346.8071551,0.066
1741458346.8119907,0.038
1741458346.8168263,0.038
1741458346.821663,0.036000000000000004
1741458346.8265018,0.038
1741458346.8313382,0.038
1741458346.8361742,0.036000000000000004
1741458346.8410115,0.036000000000000004
1741458346.8458483,0.036000000000000004
1741458346.850685,0.037
1741458346.8555205,0.037
1741458346.8603563,0.036000000000000004
1741458346.865193,0.036000000000000004
1741458346.8700292,0.036000000000000004
1741458346.8748665,0.036000000000000004
1741458346.8797042,0.036000000000000004
1741458346.8845417,0.036000000000000004
1741458346.8893788,0.036000000000000004
1741458346.8942153,0.037
1741458346.899051,0.037
1741458346.9038866,0.038
1741458346.9087224,0.038
1741458346.9135582,0.037
1741458346.918394,0.036000000000000004
1741458346.923231,0.036000000000000004
1741458346.9280694,0.036000000000000004
1741458346.932907,0.036000000000000004
1741458346.9377444,0.036000000000000004
1741458346.9425812,0.037
1741458346.947417,0.037
1741458346.9522526,0.036000000000000004
1741458346.9570892,0.036000000000000004
1741458346.9619265,0.036000000000000004
1741458346.9667633,0.036000000000000004
1741458346.9715998,0.036000000000000004
1741458346.9764369,0.036000000000000004
1741458346.981274,0.036000000000000004
1741458346.9861102,0.036000000000000004
1741458346.9909468,0.036000000000000004
1741458346.9957836,0.036000000000000004
1741458347.0006206,0.036000000000000004
1741458347.0054579,0.038
1741458347.0102935,0.039
1741458347.0151296,0.039
1741458347.019965,0.036000000000000004
1741458347.024802,0.036000000000000004
1741458347.0296407,0.038
1741458347.0344768,0.036000000000000004
1741458347.0393133,0.036000000000000004
1741458347.0441506,0.036000000000000004
1741458347.0489872,0.036000000000000004
1741458347.053824,0.036000000000000004
1741458347.0586607,0.036000000000000004
1741458347.0634978,0.036000000000000004
1741458347.0683348,0.036000000000000004
1741458347.0731714,0.036000000000000004
1741458347.0780082,0.047
1741458347.082844,0.047
1741458347.0876794,0.075
1741458347.092516,0.075
1741458347.0973513,0.058
1741458347.1021879,0.12
1741458347.107024,0.12
1741458347.1118598,0.11900000000000001
1741458347.1166964,0.11900000000000001
1741458347.1215334,0.11800000000000001
1741458347.12637,0.091
1741458347.1312075,0.091
1741458347.1360435,0.081
1741458347.14088,0.081
1741458347.1457157,0.13
1741458347.1505518,0.13
1741458347.1553876,0.042
1741458347.1602187,0.036000000000000004
1741458347.1650555,0.036000000000000004
1741458347.169893,0.036000000000000004
1741458347.1747296,0.036000000000000004
1741458347.1795664,0.036000000000000004
1741458347.1844032,0.036000000000000004
1741458347.18924,0.036000000000000004
1741458347.1940773,0.036000000000000004
1741458347.1989143,0.036000000000000004
1741458347.2037516,0.039
1741458347.2085874,0.039
1741458347.2134233,0.038
1741458347.2182596,0.037
1741458347.223095,0.037
1741458347.2279315,0.037
1741458347.2327688,0.037
1741458347.2376046,0.036000000000000004
1741458347.2424414,0.036000000000000004
1741458347.2472787,0.036000000000000004
1741458347.2521152,0.036000000000000004
1741458347.2569513,0.036000000000000004
1741458347.2617877,0.036000000000000004
1741458347.2666245,0.036000000000000004
1741458347.271462,0.036000000000000004
1741458347.2762992,0.036000000000000004
1741458347.2811363,0.036000000000000004
1741458347.2859735,0.036000000000000004
1741458347.29081,0.036000000000000004
1741458347.295647,0.037
1741458347.3004823,0.037
1741458347.3053179,0.039
1741458347.3101537,0.037
1741458347.3149896,0.037
1741458347.3198254,0.038
1741458347.3246613,0.038
1741458347.3294969,0.036000000000000004
1741458347.3343356,0.036000000000000004
1741458347.3391724,0.036000000000000004
1741458347.3440094,0.036000000000000004
1741458347.3488464,0.036000000000000004
1741458347.353683,0.036000000000000004
1741458347.3585193,0.036000000000000004
1741458347.363356,0.036000000000000004
1741458347.3681927,0.036000000000000004
1741458347.3730297,0.036000000000000004
1741458347.3778665,0.036000000000000004
1741458347.3827033,0.036000000000000004
1741458347.3875406,0.036000000000000004
1741458347.3923776,0.036000000000000004
1741458347.3972142,0.038
1741458347.4020507,0.038
1741458347.4068868,0.053
1741458347.4117224,0.062
1741458347.4165585,0.062
1741458347.4213953,0.093
1741458347.4262304,0.093
1741458347.4310658,0.121
1741458347.435903,0.11800000000000001
1741458347.4407408,0.11800000000000001
1741458347.4455774,0.088
1741458347.4504125,0.088
1741458347.4552476,0.036000000000000004
1741458347.460084,0.036000000000000004
1741458347.4649205,0.036000000000000004
1741458347.4697576,0.036000000000000004
1741458347.4745936,0.036000000000000004
1741458347.4794302,0.036000000000000004
1741458347.484267,0.036000000000000004
1741458347.489103,0.036000000000000004
1741458347.4939396,0.036000000000000004
1741458347.498776,0.038
1741458347.503611,0.037
1741458347.508447,0.037
1741458347.5132823,0.037
1741458347.5181174,0.037
1741458347.5229528,0.039
1741458347.5277877,0.036000000000000004
1741458347.5326245,0.036000000000000004
1741458347.5374649,0.036000000000000004
1741458347.5423045,0.036000000000000004
1741458347.5471432,0.036000000000000004
1741458347.5519803,0.036000000000000004
1741458347.5568166,0.036000000000000004
1741458347.561653,0.036000000000000004
1741458347.5664895,0.036000000000000004
1741458347.5713255,0.036000000000000004
1741458347.5761619,0.036000000000000004
1741458347.5810056,0.036000000000000004
1741458347.5858424,0.036000000000000004
1741458347.590679,0.036000000000000004
1741458347.5955172,0.038
1741458347.6003532,0.038
1741458347.60519,0.036000000000000004
1741458347.610026,0.036000000000000004
1741458347.614862,0.038
1741458347.6196973,0.038
1741458347.6245327,0.038
1741458347.629368,0.038
1741458347.6342034,0.038
1741458347.6390445,0.036000000000000004
1741458347.6438823,0.036000000000000004
1741458347.6487188,0.036000000000000004
1741458347.6535552,0.036000000000000004
1741458347.6583915,0.036000000000000004
1741458347.6632283,0.036000000000000004
1741458347.6680648,0.036000000000000004
1741458347.672901,0.036000000000000004
1741458347.6777375,0.036000000000000004
1741458347.6825747,0.036000000000000004
1741458347.6874108,0.036000000000000004
1741458347.6922483,0.036000000000000004
1741458347.6971202,0.037
1741458347.7019582,0.037
1741458347.7067935,0.037
1741458347.7116292,0.037
1741458347.7164643,0.037
1741458347.7213,0.062
1741458347.726135,0.062
1741458347.7309706,0.066
1741458347.735807,0.066
1741458347.7406425,0.063
1741458347.7454786,0.11900000000000001
1741458347.7503154,0.11900000000000001
1741458347.7551525,0.123
1741458347.7599883,0.123
1741458347.7648244,0.109
1741458347.7696605,0.109
1741458347.7744963,0.08700000000000001
1741458347.7793334,0.082
1741458347.78417,0.082
1741458347.7890058,0.077
1741458347.7938423,0.077
1741458347.7986782,0.038
1741458347.803514,0.036000000000000004
1741458347.8083513,0.036000000000000004
1741458347.813188,0.038
1741458347.8180244,0.038
1741458347.8228605,0.038
1741458347.8276963,0.038
1741458347.8325324,0.038
1741458347.8373682,0.036000000000000004
1741458347.8422058,0.036000000000000004
1741458347.8470428,0.036000000000000004
1741458347.8518808,0.036000000000000004
1741458347.8567176,0.036000000000000004
1741458347.8615546,0.036000000000000004
1741458347.8663912,0.036000000000000004
1741458347.8712285,0.036000000000000004
1741458347.8760655,0.036000000000000004
1741458347.880903,0.036000000000000004
1741458347.8857398,0.036000000000000004
1741458347.8905766,0.036000000000000004
1741458347.8954139,0.038
1741458347.90025,0.038
1741458347.905085,0.037
1741458347.9099207,0.037
1741458347.914756,0.036000000000000004
1741458347.9195938,0.036000000000000004
1741458347.9244306,0.039
1741458347.929267,0.038
1741458347.9341025,0.038
1741458347.9389384,0.036000000000000004
1741458347.9437819,0.036000000000000004
1741458347.9486194,0.036000000000000004
1741458347.9534566,0.036000000000000004
1741458347.9582934,0.036000000000000004
1741458347.9631305,0.036000000000000004
1741458347.9679675,0.036000000000000004
1741458347.9728045,0.036000000000000004
1741458347.9776418,0.036000000000000004
1741458347.9824789,0.036000000000000004
1741458347.9873157,0.036000000000000004
1741458347.992153,0.036000000000000004
1741458347.99699,0.038
1741458348.0018258,0.038
1741458348.006663,0.036000000000000004
1741458348.0115001,0.036000000000000004
1741458348.0163372,0.037
1741458348.0211735,0.039
1741458348.0260096,0.039
1741458348.0308454,0.039
1741458348.035681,0.039
1741458348.0405161,0.055
1741458348.0453537,0.055
1741458348.05019,0.078
1741458348.0550256,0.059000000000000004
1741458348.0598624,0.059000000000000004
1741458348.0647,0.11800000000000001
1741458348.0695367,0.11800000000000001
1741458348.0743735,0.12
1741458348.0792093,0.12
1741458348.0840452,0.069
1741458348.0888815,0.036000000000000004
1741458348.093718,0.036000000000000004
1741458348.0985544,0.038
1741458348.1033902,0.038
1741458348.108226,0.037
1741458348.113062,0.036000000000000004
1741458348.1178985,0.036000000000000004
1741458348.1227353,0.039
1741458348.1275709,0.039
1741458348.132407,0.039
1741458348.137242,0.039
1741458348.142078,0.036000000000000004
1741458348.1469162,0.036000000000000004
1741458348.1517532,0.036000000000000004
1741458348.1565907,0.036000000000000004
1741458348.161428,0.036000000000000004
1741458348.1662645,0.036000000000000004
1741458348.1711018,0.036000000000000004
1741458348.1759381,0.036000000000000004
1741458348.1807761,0.036000000000000004
1741458348.1856132,0.036000000000000004
1741458348.1904497,0.036000000000000004
1741458348.195287,0.036000000000000004
1741458348.2001235,0.038
1741458348.2049596,0.036000000000000004
1741458348.2097967,0.036000000000000004
1741458348.214633,0.036000000000000004
1741458348.2194705,0.036000000000000004
1741458348.2243075,0.039
1741458348.2291434,0.039
1741458348.233979,0.039
1741458348.238814,0.036000000000000004
1741458348.2436512,0.036000000000000004
1741458348.2484896,0.036000000000000004
1741458348.2533267,0.036000000000000004
1741458348.2581635,0.036000000000000004
1741458348.2630002,0.036000000000000004
1741458348.2678363,0.036000000000000004
1741458348.272677,0.036000000000000004
1741458348.2775137,0.036000000000000004
1741458348.2823505,0.036000000000000004
1741458348.287187,0.036000000000000004
1741458348.2920241,0.036000000000000004
1741458348.2968607,0.037
1741458348.3016965,0.037
1741458348.3065321,0.037
1741458348.3113678,0.037
1741458348.316204,0.037
1741458348.32104,0.037
1741458348.3258753,0.038
1741458348.3307114,0.038
1741458348.3355467,0.038
1741458348.3403828,0.036000000000000004
1741458348.3452194,0.036000000000000004
1741458348.3500578,0.036000000000000004
1741458348.3548949,0.036000000000000004
1741458348.359732,0.039
1741458348.3645675,0.069
1741458348.3694034,0.069
1741458348.374239,0.057
1741458348.3790748,0.057
1741458348.3839104,0.11
1741458348.3887458,0.11800000000000001
1741458348.3935823,0.11800000000000001
1741458348.398419,0.10200000000000001
1741458348.4032557,0.10200000000000001
1741458348.4080932,0.036000000000000004
1741458348.41293,0.036000000000000004
1741458348.4177666,0.036000000000000004
1741458348.4226038,0.038
1741458348.4274397,0.038
1741458348.4322755,0.039
1741458348.437111,0.039
1741458348.4419463,0.036000000000000004
1741458348.4467833,0.036000000000000004
1741458348.4516208,0.036000000000000004
1741458348.4564574,0.036000000000000004
1741458348.4612944,0.036000000000000004
1741458348.4661307,0.036000000000000004
1741458348.4709668,0.036000000000000004
1741458348.4758031,0.036000000000000004
1741458348.4806392,0.036000000000000004
1741458348.4854753,0.036000000000000004
1741458348.4903116,0.036000000000000004
1741458348.495148,0.036000000000000004
1741458348.499984,0.036000000000000004
1741458348.504821,0.036000000000000004
1741458348.509657,0.037
1741458348.5144916,0.036000000000000004
1741458348.5193276,0.036000000000000004
1741458348.5241685,0.036000000000000004
1741458348.5290055,0.036000000000000004
1741458348.5338418,0.039
1741458348.5386798,0.039
1741458348.5435183,0.038
1741458348.5483563,0.036000000000000004
1741458348.5531948,0.036000000000000004
1741458348.5580308,0.036000000000000004
1741458348.5628674,0.036000000000000004
1741458348.5677037,0.036000000000000004
1741458348.57254,0.036000000000000004
1741458348.577376,0.036000000000000004
1741458348.5822127,0.036000000000000004
1741458348.587049,0.036000000000000004
1741458348.5918856,0.036000000000000004
1741458348.5967216,0.036000000000000004
1741458348.601558,0.036000000000000004
1741458348.6063943,0.036000000000000004
1741458348.6112306,0.036000000000000004
1741458348.6160672,0.036000000000000004
1741458348.6209042,0.036000000000000004
1741458348.6257403,0.036000000000000004
1741458348.6305766,0.036000000000000004
1741458348.6354127,0.039
1741458348.6402433,0.038
1741458348.6450782,0.038
1741458348.649914,0.036000000000000004
1741458348.654752,0.036000000000000004
1741458348.659588,0.036000000000000004
1741458348.6644247,0.036000000000000004
1741458348.6692615,0.036000000000000004
1741458348.674098,0.036000000000000004
1741458348.678934,0.036000000000000004
1741458348.6837704,0.05
1741458348.6886055,0.05
1741458348.6934407,0.061
1741458348.698276,0.079
1741458348.7031114,0.079
1741458348.7079468,0.12
1741458348.712782,0.12
1741458348.7176168,0.122
1741458348.7224526,0.122
1741458348.727288,0.096
1741458348.7321243,0.039
1741458348.73696,0.039
1741458348.7417958,0.038
1741458348.7466316,0.038
1741458348.751467,0.036000000000000004
1741458348.756306,0.036000000000000004
1741458348.7611427,0.036000000000000004
1741458348.7659798,0.036000000000000004
1741458348.7708166,0.036000000000000004
1741458348.7756534,0.036000000000000004
1741458348.7804902,0.036000000000000004
1741458348.785327,0.036000000000000004
1741458348.7901638,0.036000000000000004
1741458348.7950006,0.036000000000000004
1741458348.7998374,0.036000000000000004
1741458348.8046796,0.036000000000000004
1741458348.8095164,0.036000000000000004
1741458348.8143535,0.036000000000000004
1741458348.8191907,0.036000000000000004
1741458348.8240275,0.037
1741458348.8288639,0.037
1741458348.833699,0.038
1741458348.8385348,0.038
1741458348.843371,0.036000000000000004
1741458348.8482375,0.036000000000000004
1741458348.8530767,0.036000000000000004
1741458348.8579159,0.036000000000000004
1741458348.8627524,0.036000000000000004
1741458348.8675888,0.036000000000000004
1741458348.8724263,0.036000000000000004
1741458348.8772633,0.036000000000000004
1741458348.8821,0.036000000000000004
1741458348.8869374,0.036000000000000004
1741458348.8917747,0.036000000000000004
1741458348.896612,0.036000000000000004
1741458348.9014487,0.035
1741458348.9062848,0.035
1741458348.9111204,0.037
1741458348.9159567,0.036000000000000004
1741458348.9207947,0.036000000000000004
1741458348.9256315,0.036000000000000004
1741458348.9304683,0.036000000000000004
1741458348.9353046,0.038
1741458348.9401405,0.038
1741458348.9449768,0.038
1741458348.9498124,0.036000000000000004
1741458348.9546497,0.036000000000000004
1741458348.9594882,0.036000000000000004
1741458348.9643257,0.036000000000000004
1741458348.9691625,0.036000000000000004
1741458348.9739995,0.036000000000000004
1741458348.9788365,0.036000000000000004
1741458348.9836738,0.036000000000000004
1741458348.9885106,0.036000000000000004
1741458348.9933476,0.036000000000000004
1741458348.9981844,0.036000000000000004
1741458349.0030212,0.036000000000000004
1741458349.0078585,0.036000000000000004
1741458349.0126953,0.036000000000000004
1741458349.0175323,0.049
1741458349.022368,0.049
1741458349.0272038,0.06
1741458349.0320394,0.06
1741458349.036875,0.084
1741458349.041711,0.052000000000000005
1741458349.0465477,0.052000000000000005
1741458349.051385,0.117
1741458349.056221,0.117
1741458349.061057,0.109
1741458349.065893,0.07200000000000001
1741458349.0707297,0.07200000000000001
1741458349.0755663,0.088
1741458349.0804026,0.088
1741458349.0852387,0.078
1741458349.0900745,0.078
1741458349.0949106,0.092
1741458349.0997462,0.098
1741458349.104582,0.098
1741458349.1094177,0.047
1741458349.1142533,0.047
1741458349.1190891,0.036000000000000004
1741458349.1239262,0.036000000000000004
1741458349.1287634,0.036000000000000004
1741458349.1336,0.036000000000000004
1741458349.1384363,0.036000000000000004
1741458349.1432738,0.039
1741458349.1481092,0.039
1741458349.1529448,0.036000000000000004
1741458349.1577823,0.036000000000000004
1741458349.162621,0.036000000000000004
1741458349.1674578,0.036000000000000004
1741458349.1722946,0.036000000000000004
1741458349.177132,0.036000000000000004
1741458349.181969,0.036000000000000004
1741458349.1868055,0.036000000000000004
1741458349.191642,0.036000000000000004
1741458349.1964786,0.036000000000000004
1741458349.2013154,0.036000000000000004
1741458349.2061522,0.036000000000000004
1741458349.210989,0.038
1741458349.215825,0.038
1741458349.2206607,0.036000000000000004
1741458349.2254972,0.036000000000000004
1741458349.2303343,0.036000000000000004
1741458349.2351708,0.037
1741458349.2400067,0.037
1741458349.2448432,0.038
1741458349.2496789,0.038
1741458349.2545147,0.036000000000000004
1741458349.2593513,0.036000000000000004
1741458349.2641904,0.036000000000000004
1741458349.269028,0.036000000000000004
1741458349.2738638,0.036000000000000004
1741458349.2787006,0.036000000000000004
1741458349.2835376,0.036000000000000004
1741458349.288375,0.036000000000000004
1741458349.2932122,0.036000000000000004
1741458349.2980487,0.036000000000000004
1741458349.3028858,0.036000000000000004
1741458349.307723,0.036000000000000004
1741458349.3125594,0.039
1741458349.3173952,0.051000000000000004
1741458349.3222318,0.051000000000000004
1741458349.327069,0.076
1741458349.3319046,0.076
1741458349.3367403,0.058
1741458349.3415763,0.058
1741458349.346412,0.122
1741458349.3512473,0.12
1741458349.3560832,0.12
1741458349.3609195,0.08
1741458349.365757,0.08
1741458349.3705935,0.036000000000000004
1741458349.3754303,0.036000000000000004
1741458349.3802624,0.036000000000000004
1741458349.3850992,0.036000000000000004
1741458349.389936,0.036000000000000004
1741458349.3947725,0.036000000000000004
1741458349.3996093,0.036000000000000004
1741458349.4044464,0.036000000000000004
1741458349.4092834,0.039
1741458349.4141192,0.039
1741458349.4189548,0.036000000000000004
1741458349.423792,0.036000000000000004
1741458349.4286284,0.036000000000000004
1741458349.433465,0.036000000000000004
1741458349.4383023,0.037
1741458349.4431384,0.038
1741458349.4479737,0.038
1741458349.4528098,0.036000000000000004
1741458349.4576466,0.036000000000000004
1741458349.4624834,0.036000000000000004
1741458349.4673226,0.036000000000000004
1741458349.4721599,0.036000000000000004
1741458349.4770017,0.036000000000000004
1741458349.4818394,0.036000000000000004
1741458349.4866755,0.036000000000000004
1741458349.4915113,0.036000000000000004
1741458349.4963474,0.036000000000000004
1741458349.5011837,0.036000000000000004
1741458349.50602,0.036000000000000004
1741458349.5108562,0.04
1741458349.5156915,0.04
1741458349.5205264,0.036000000000000004
1741458349.5253625,0.036000000000000004
1741458349.5301988,0.036000000000000004
1741458349.5350347,0.037
1741458349.5398738,0.037
1741458349.5447118,0.037
1741458349.5495505,0.037
1741458349.5543864,0.036000000000000004
1741458349.5592227,0.036000000000000004
1741458349.5640604,0.036000000000000004
1741458349.5688994,0.036000000000000004
1741458349.5737364,0.036000000000000004
1741458349.5785735,0.036000000000000004
1741458349.5834103,0.036000000000000004
1741458349.588247,0.036000000000000004
1741458349.5930836,0.036000000000000004
1741458349.5979204,0.036000000000000004
1741458349.6027575,0.036000000000000004
1741458349.6075943,0.036000000000000004
1741458349.6124308,0.039
1741458349.617267,0.039
1741458349.6221025,0.036000000000000004
1741458349.6269393,0.036000000000000004
1741458349.6317768,0.036000000000000004
1741458349.6366136,0.037
1741458349.6414495,0.037
1741458349.6462853,0.057
1741458349.6511207,0.058
1741458349.6559565,0.058
1741458349.6607928,0.099
1741458349.665629,0.099
1741458349.670466,0.11800000000000001
1741458349.675303,0.11800000000000001
1741458349.6801403,0.112
1741458349.6849766,0.036000000000000004
1741458349.6898139,0.036000000000000004
1741458349.6946511,0.038
1741458349.6994867,0.038
1741458349.7043233,0.038
1741458349.7091587,0.038
1741458349.7139943,0.039
1741458349.71883,0.037
1741458349.7236657,0.037
1741458349.7285016,0.036000000000000004
1741458349.7333379,0.036000000000000004
1741458349.7381747,0.036000000000000004
1741458349.7430115,0.036000000000000004
1741458349.7478487,0.036000000000000004
1741458349.7526855,0.038
1741458349.7575214,0.038
1741458349.7623572,0.036000000000000004
1741458349.7671938,0.036000000000000004
1741458349.7720327,0.036000000000000004
1741458349.7768695,0.036000000000000004
1741458349.7817066,0.036000000000000004
1741458349.7865431,0.036000000000000004
1741458349.7913797,0.036000000000000004
1741458349.7962167,0.036000000000000004
1741458349.8010538,0.036000000000000004
1741458349.8058908,0.036000000000000004
1741458349.8107271,0.038
1741458349.8155632,0.038
1741458349.820399,0.038
1741458349.8252344,0.038
1741458349.83007,0.036000000000000004
1741458349.8349063,0.036000000000000004
1741458349.8397434,0.036000000000000004
1741458349.8445804,0.036000000000000004
1741458349.849417,0.036000000000000004
1741458349.8542535,0.036000000000000004
1741458349.85909,0.036000000000000004
1741458349.8639271,0.036000000000000004
1741458349.8687637,0.036000000000000004
1741458349.8736022,0.036000000000000004
1741458349.878439,0.036000000000000004
1741458349.8832757,0.036000000000000004
1741458349.888112,0.036000000000000004
1741458349.8929498,0.036000000000000004
1741458349.8977878,0.036000000000000004
1741458349.9026306,0.036000000000000004
1741458349.9074936,0.036000000000000004
1741458349.9123416,0.038
1741458349.9171789,0.038
1741458349.9220152,0.038
1741458349.9268506,0.038
1741458349.9316857,0.036000000000000004
1741458349.936524,0.036000000000000004
1741458349.9413655,0.036000000000000004
1741458349.9462018,0.036000000000000004
1741458349.9510376,0.036000000000000004
1741458349.9558744,0.036000000000000004
1741458349.9607644,0.057
1741458349.9656012,0.057
1741458349.9704375,0.063
1741458349.9752762,0.063
1741458349.9801126,0.07
1741458349.9849486,0.07
1741458349.9897842,0.11900000000000001
1741458349.9946206,0.124
1741458349.999457,0.124
1741458350.0042927,0.121
1741458350.0091283,0.121
1741458350.013964,0.07
1741458350.0187995,0.07
1741458350.0236351,0.093
1741458350.0284708,0.069
1741458350.0333064,0.069
1741458350.038142,0.094
1741458350.0429776,0.094
1741458350.0478132,0.07
1741458350.0526485,0.09
1741458350.0574837,0.09
