Timestamp,Current
1741459355.9126306,0.036000000000000004
1741459355.9174683,0.038
1741459355.9223053,0.038
1741459355.9271417,0.038
1741459355.9319785,0.038
1741459355.9368143,0.039
1741459355.9416502,0.037
1741459355.9464862,0.037
1741459355.951322,0.036000000000000004
1741459355.9561596,0.036000000000000004
1741459355.9610023,0.036000000000000004
1741459355.9658394,0.036000000000000004
1741459355.9706771,0.036000000000000004
1741459355.9755144,0.036000000000000004
1741459355.9803514,0.036000000000000004
1741459355.9851892,0.036000000000000004
1741459355.9900262,0.036000000000000004
1741459355.9948635,0.036000000000000004
1741459355.9997005,0.036000000000000004
1741459356.004538,0.036000000000000004
1741459356.0093772,0.036000000000000004
1741459356.014215,0.036000000000000004
1741459356.019052,0.039
1741459356.0238888,0.039
1741459356.0287254,0.038
1741459356.033561,0.038
1741459356.0383968,0.038
1741459356.0432334,0.055
1741459356.0480692,0.055
1741459356.0529046,0.063
1741459356.0577412,0.07100000000000001
1741459356.0625777,0.07100000000000001
1741459356.067415,0.113
1741459356.072246,0.113
1741459356.0770822,0.11900000000000001
1741459356.0819192,0.11900000000000001
1741459356.0867558,0.07200000000000001
1741459356.0915928,0.089
1741459356.0964286,0.089
1741459356.1012645,0.105
1741459356.1061006,0.105
1741459356.1109376,0.042
1741459356.1157734,0.042
1741459356.1206095,0.038
1741459356.1254454,0.037
1741459356.130281,0.037
1741459356.1351166,0.039
1741459356.139952,0.039
1741459356.1447883,0.039
1741459356.1496239,0.039
1741459356.1544595,0.036000000000000004
1741459356.1592965,0.036000000000000004
1741459356.1641333,0.036000000000000004
1741459356.1689699,0.036000000000000004
1741459356.173807,0.036000000000000004
1741459356.1786435,0.036000000000000004
1741459356.1834805,0.036000000000000004
1741459356.1883175,0.036000000000000004
1741459356.1931543,0.036000000000000004
1741459356.197991,0.036000000000000004
1741459356.2028275,0.036000000000000004
1741459356.2076645,0.036000000000000004
1741459356.2125025,0.036000000000000004
1741459356.2173402,0.039
1741459356.222176,0.039
1741459356.2270117,0.037
1741459356.2318475,0.037
1741459356.236683,0.039
1741459356.2415185,0.039
1741459356.2463543,0.039
1741459356.2511902,0.036000000000000004
1741459356.2560272,0.036000000000000004
1741459356.260864,0.036000000000000004
1741459356.2657008,0.036000000000000004
1741459356.2705383,0.036000000000000004
1741459356.2753754,0.036000000000000004
1741459356.2802129,0.036000000000000004
1741459356.2850506,0.036000000000000004
1741459356.2898877,0.036000000000000004
1741459356.2947245,0.036000000000000004
1741459356.2995617,0.036000000000000004
1741459356.304399,0.036000000000000004
1741459356.3092365,0.036000000000000004
1741459356.3140755,0.036000000000000004
1741459356.3189132,0.038
1741459356.323749,0.038
1741459356.3285851,0.036000000000000004
1741459356.333424,0.036000000000000004
1741459356.3382618,0.039
1741459356.3430982,0.039
1741459356.3479345,0.039
1741459356.3527696,0.036000000000000004
1741459356.3576064,0.036000000000000004
1741459356.3624434,0.062
1741459356.3672805,0.077
1741459356.3721163,0.077
1741459356.3769522,0.061
1741459356.381788,0.061
1741459356.3866231,0.114
1741459356.391459,0.114
1741459356.3962948,0.116
1741459356.4011307,0.081
1741459356.4059665,0.081
1741459356.4108024,0.088
1741459356.4156396,0.088
1741459356.4204755,0.083
1741459356.4253118,0.083
1741459356.430148,0.091
1741459356.4349837,0.081
1741459356.4398193,0.081
1741459356.4446554,0.09
1741459356.4494915,0.09
1741459356.4543276,0.094
1741459356.4591634,0.057
1741459356.463999,0.057
1741459356.4688346,0.036000000000000004
1741459356.4736717,0.036000000000000004
1741459356.4785085,0.038
1741459356.4833443,0.038
1741459356.4881804,0.039
1741459356.4930165,0.036000000000000004
1741459356.4978533,0.036000000000000004
1741459356.5026896,0.036000000000000004
1741459356.5075264,0.036000000000000004
1741459356.5123632,0.036000000000000004
1741459356.5172017,0.036000000000000004
1741459356.5220385,0.038
1741459356.5268743,0.036000000000000004
1741459356.5317109,0.036000000000000004
1741459356.536556,0.039
1741459356.5413992,0.039
1741459356.5462391,0.039
1741459356.5510745,0.038
1741459356.5559118,0.038
1741459356.560748,0.036000000000000004
1741459356.5655851,0.036000000000000004
1741459356.5704224,0.036000000000000004
1741459356.5752594,0.036000000000000004
1741459356.580096,0.036000000000000004
1741459356.584963,0.036000000000000004
1741459356.5898015,0.036000000000000004
1741459356.594638,0.036000000000000004
1741459356.599475,0.036000000000000004
1741459356.6043117,0.036000000000000004
1741459356.6091492,0.036000000000000004
1741459356.613986,0.037
1741459356.6188242,0.037
1741459356.6236606,0.037
1741459356.628497,0.036000000000000004
1741459356.6333342,0.036000000000000004
1741459356.6381714,0.039
1741459356.6430073,0.039
1741459356.6478436,0.039
1741459356.6526845,0.036000000000000004
1741459356.6575215,0.036000000000000004
1741459356.662358,0.036000000000000004
1741459356.6671948,0.036000000000000004
1741459356.672032,0.036000000000000004
1741459356.6768687,0.045
1741459356.6817048,0.045
1741459356.686547,0.073
1741459356.6913886,0.073
1741459356.6962266,0.058
1741459356.7010632,0.058
1741459356.7059,0.112
1741459356.710735,0.114
1741459356.7155719,0.114
1741459356.7204082,0.097
1741459356.725245,0.097
1741459356.730081,0.036000000000000004
1741459356.7349184,0.038
1741459356.7397544,0.038
1741459356.7445908,0.039
1741459356.7494273,0.039
1741459356.754263,0.036000000000000004
1741459356.7591002,0.036000000000000004
1741459356.7639375,0.036000000000000004
1741459356.768775,0.036000000000000004
1741459356.7736118,0.036000000000000004
1741459356.7784488,0.036000000000000004
1741459356.7832863,0.036000000000000004
1741459356.7881231,0.036000000000000004
1741459356.7929604,0.036000000000000004
1741459356.797798,0.038
1741459356.802634,0.036000000000000004
1741459356.8074708,0.036000000000000004
1741459356.812308,0.036000000000000004
1741459356.8171453,0.036000000000000004
1741459356.8219845,0.039
1741459356.8268209,0.039
1741459356.831657,0.036000000000000004
1741459356.8364959,0.036000000000000004
1741459356.8413346,0.036000000000000004
1741459356.8461716,0.039
1741459356.8510075,0.039
1741459356.8558435,0.039
1741459356.8606803,0.036000000000000004
1741459356.8655179,0.036000000000000004
1741459356.870355,0.036000000000000004
1741459356.8751922,0.036000000000000004
1741459356.880029,0.036000000000000004
1741459356.8848662,0.036000000000000004
1741459356.8897035,0.036000000000000004
1741459356.8945415,0.036000000000000004
1741459356.8993788,0.036000000000000004
1741459356.9042163,0.036000000000000004
1741459356.9090538,0.036000000000000004
1741459356.9138908,0.037
1741459356.918727,0.037
1741459356.9235644,0.037
1741459356.9284012,0.037
1741459356.9332376,0.037
1741459356.9380734,0.036000000000000004
1741459356.9429107,0.036000000000000004
1741459356.9477482,0.039
1741459356.952585,0.036000000000000004
1741459356.9574225,0.036000000000000004
1741459356.96226,0.036000000000000004
1741459356.967097,0.036000000000000004
1741459356.9719343,0.036000000000000004
1741459356.9767714,0.036000000000000004
1741459356.9816084,0.036000000000000004
1741459356.986446,0.036000000000000004
1741459356.9912827,0.036000000000000004
1741459356.99612,0.036000000000000004
1741459357.0009575,0.036000000000000004
1741459357.0057948,0.036000000000000004
1741459357.0106316,0.036000000000000004
1741459357.0154688,0.05
1741459357.0203054,0.077
1741459357.0251439,0.077
1741459357.0299811,0.059000000000000004
1741459357.0348186,0.059000000000000004
1741459357.0396557,0.093
1741459357.0444922,0.039
1741459357.0493286,0.039
1741459357.0541646,0.039
1741459357.0590003,0.039
1741459357.0638356,0.036000000000000004
1741459357.068677,0.036000000000000004
1741459357.0735137,0.036000000000000004
1741459357.0783503,0.036000000000000004
1741459357.0831873,0.036000000000000004
1741459357.0880241,0.036000000000000004
1741459357.0928607,0.036000000000000004
1741459357.097698,0.036000000000000004
1741459357.1025343,0.036000000000000004
1741459357.1073716,0.036000000000000004
1741459357.1122086,0.038
1741459357.1170447,0.038
1741459357.1218805,0.038
1741459357.1267178,0.038
1741459357.1315541,0.037
1741459357.1363897,0.036000000000000004
1741459357.1412265,0.036000000000000004
1741459357.1460633,0.038
1741459357.150899,0.038
1741459357.1557348,0.036000000000000004
1741459357.1605713,0.036000000000000004
1741459357.1654086,0.036000000000000004
1741459357.1702454,0.036000000000000004
1741459357.175082,0.036000000000000004
1741459357.1799188,0.036000000000000004
1741459357.184756,0.036000000000000004
1741459357.1895926,0.036000000000000004
1741459357.1944292,0.036000000000000004
1741459357.1992657,0.036000000000000004
1741459357.2041032,0.036000000000000004
1741459357.20894,0.036000000000000004
1741459357.2137764,0.036000000000000004
1741459357.2186131,0.036000000000000004
1741459357.2234497,0.039
1741459357.228287,0.036000000000000004
1741459357.233124,0.036000000000000004
1741459357.2379608,0.036000000000000004
1741459357.2427976,0.036000000000000004
1741459357.2476346,0.037
1741459357.2524705,0.037
1741459357.2573066,0.039
1741459357.2621424,0.036000000000000004
1741459357.26698,0.036000000000000004
1741459357.271817,0.036000000000000004
1741459357.2766542,0.036000000000000004
1741459357.2814922,0.036000000000000004
1741459357.2863293,0.036000000000000004
1741459357.2911663,0.036000000000000004
1741459357.2960036,0.036000000000000004
1741459357.3008413,0.036000000000000004
1741459357.3056788,0.038
1741459357.310515,0.038
1741459357.3153508,0.038
1741459357.320182,0.059000000000000004
1741459357.3250196,0.059000000000000004
1741459357.3298583,0.064
1741459357.3346949,0.064
1741459357.3395312,0.063
1741459357.3443675,0.063
1741459357.349204,0.113
1741459357.3540401,0.12
1741459357.3588765,0.12
1741459357.3637125,0.059000000000000004
1741459357.36855,0.059000000000000004
1741459357.3733876,0.036000000000000004
1741459357.3782241,0.036000000000000004
1741459357.383061,0.036000000000000004
1741459357.387898,0.039
1741459357.3927338,0.039
1741459357.3975694,0.036000000000000004
1741459357.4024062,0.036000000000000004
1741459357.407243,0.039
1741459357.4120784,0.039
1741459357.4169147,0.039
1741459357.4217505,0.038
1741459357.4265862,0.038
1741459357.4314232,0.036000000000000004
1741459357.4362607,0.036000000000000004
1741459357.4410975,0.036000000000000004
1741459357.4459343,0.036000000000000004
1741459357.4507709,0.036000000000000004
1741459357.4556077,0.036000000000000004
1741459357.460444,0.036000000000000004
1741459357.465281,0.036000000000000004
1741459357.4701178,0.036000000000000004
1741459357.4749546,0.036000000000000004
1741459357.4797914,0.036000000000000004
1741459357.4846284,0.036000000000000004
1741459357.4894657,0.036000000000000004
1741459357.4943025,0.036000000000000004
1741459357.4991412,0.036000000000000004
1741459357.5039794,0.036000000000000004
1741459357.5088162,0.036000000000000004
1741459357.5136528,0.038
1741459357.5184891,0.038
1741459357.5233247,0.039
1741459357.5281603,0.039
1741459357.5330045,0.036000000000000004
1741459357.5378504,0.036000000000000004
1741459357.5426948,0.036000000000000004
1741459357.547537,0.036000000000000004
1741459357.5523753,0.036000000000000004
1741459357.5572119,0.036000000000000004
1741459357.56205,0.036000000000000004
1741459357.5668874,0.036000000000000004
1741459357.5717237,0.036000000000000004
1741459357.576561,0.036000000000000004
1741459357.581398,0.036000000000000004
1741459357.586234,0.036000000000000004
1741459357.5910707,0.036000000000000004
1741459357.5959077,0.036000000000000004
1741459357.600746,0.036000000000000004
1741459357.6055832,0.036000000000000004
1741459357.61042,0.036000000000000004
1741459357.6152563,0.036000000000000004
1741459357.620093,0.036000000000000004
1741459357.6249304,0.04
1741459357.629767,0.036000000000000004
1741459357.6346056,0.036000000000000004
1741459357.6394432,0.056
1741459357.6442792,0.056
1741459357.6491153,0.078
1741459357.6539514,0.078
1741459357.6587873,0.061
1741459357.6636236,0.114
1741459357.6684594,0.114
1741459357.6732953,0.114
1741459357.678131,0.114
1741459357.6829672,0.091
1741459357.6878092,0.091
1741459357.6926515,0.084
1741459357.6974895,0.082
1741459357.7023258,0.082
1741459357.7071629,0.091
1741459357.7119987,0.091
1741459357.7168643,0.084
1741459357.721702,0.089
1741459357.726538,0.089
1741459357.7313743,0.083
1741459357.736213,0.083
1741459357.7410495,0.063
1741459357.7458858,0.063
1741459357.750722,0.039
1741459357.7555585,0.037
1741459357.7603948,0.037
1741459357.7652314,0.039
1741459357.7700675,0.039
1741459357.7749033,0.036000000000000004
1741459357.7797408,0.036000000000000004
1741459357.7845783,0.036000000000000004
1741459357.789416,0.038
1741459357.7942526,0.038
1741459357.7990885,0.036000000000000004
1741459357.8039258,0.036000000000000004
1741459357.808763,0.036000000000000004
1741459357.8136003,0.036000000000000004
1741459357.8184376,0.036000000000000004
1741459357.8232753,0.04
1741459357.8281114,0.04
1741459357.8329477,0.036000000000000004
1741459357.8377886,0.036000000000000004
1741459357.8426273,0.036000000000000004
1741459357.847465,0.036000000000000004
1741459357.8523023,0.036000000000000004
1741459357.8571398,0.037
1741459357.8619761,0.037
1741459357.8668122,0.036000000000000004
1741459357.8716495,0.036000000000000004
1741459357.8764873,0.036000000000000004
1741459357.881325,0.036000000000000004
1741459357.8861623,0.036000000000000004
1741459357.8909993,0.036000000000000004
1741459357.8958385,0.036000000000000004
1741459357.9007003,0.036000000000000004
1741459357.9055495,0.036000000000000004
1741459357.9103887,0.036000000000000004
1741459357.9152255,0.038
1741459357.9200637,0.038
1741459357.9249005,0.038
1741459357.9297369,0.038
1741459357.9345734,0.037
1741459357.9394119,0.036000000000000004
1741459357.9442506,0.036000000000000004
1741459357.949088,0.036000000000000004
1741459357.9539251,0.036000000000000004
1741459357.9587626,0.04
1741459357.9635992,0.04
1741459357.9684362,0.07200000000000001
1741459357.9732733,0.058
1741459357.9781096,0.058
1741459357.9829464,0.106
1741459357.9877825,0.106
1741459357.9926188,0.114
1741459357.9974556,0.11
1741459358.002292,0.11
1741459358.007128,0.036000000000000004
1741459358.0119653,0.036000000000000004
1741459358.016803,0.036000000000000004
1741459358.0216405,0.036000000000000004
1741459358.0264797,0.038
1741459358.0313163,0.038
1741459358.0361526,0.038
1741459358.0409892,0.036000000000000004
1741459358.045827,0.036000000000000004
1741459358.050664,0.036000000000000004
1741459358.0555007,0.036000000000000004
1741459358.060338,0.036000000000000004
1741459358.0651753,0.036000000000000004
1741459358.0700126,0.036000000000000004
1741459358.0748498,0.036000000000000004
1741459358.0796869,0.036000000000000004
1741459358.084525,0.036000000000000004
1741459358.089362,0.036000000000000004
1741459358.0941987,0.036000000000000004
1741459358.099035,0.036000000000000004
1741459358.1038718,0.036000000000000004
1741459358.1087089,0.036000000000000004
1741459358.1135454,0.036000000000000004
1741459358.118382,0.037
1741459358.123218,0.037
1741459358.1280537,0.037
1741459358.1328895,0.038
1741459358.1377249,0.038
1741459358.1425626,0.036000000000000004
1741459358.1474,0.036000000000000004
1741459358.152237,0.036000000000000004
1741459358.157074,0.036000000000000004
1741459358.161911,0.036000000000000004
1741459358.1667473,0.038
1741459358.1715832,0.038
1741459358.1764188,0.036000000000000004
1741459358.1812558,0.036000000000000004
1741459358.1860926,0.036000000000000004
1741459358.1909292,0.036000000000000004
1741459358.195766,0.036000000000000004
1741459358.2006023,0.036000000000000004
1741459358.2054396,0.036000000000000004
1741459358.2102766,0.036000000000000004
1741459358.2151132,0.036000000000000004
1741459358.2199497,0.036000000000000004
1741459358.2247868,0.038
1741459358.2296226,0.038
1741459358.2344582,0.038
1741459358.2392943,0.038
1741459358.2441316,0.036000000000000004
1741459358.248969,0.036000000000000004
1741459358.2538054,0.036000000000000004
1741459358.2586422,0.036000000000000004
1741459358.2634788,0.036000000000000004
1741459358.2683165,0.037
1741459358.273153,0.037
1741459358.2779891,0.036000000000000004
1741459358.2828264,0.054
1741459358.2876627,0.054
1741459358.2924993,0.062
1741459358.2973359,0.062
1741459358.3021722,0.079
1741459358.3070087,0.115
1741459358.3118448,0.115
1741459358.3166811,0.11800000000000001
1741459358.3215184,0.11800000000000001
1741459358.3263555,0.043
1741459358.3311915,0.043
1741459358.3360279,0.038
1741459358.3408642,0.036000000000000004
1741459358.3457053,0.036000000000000004
1741459358.3505433,0.036000000000000004
1741459358.3553815,0.036000000000000004
1741459358.3602185,0.036000000000000004
1741459358.3650565,0.036000000000000004
1741459358.3698938,0.036000000000000004
1741459358.3747308,0.036000000000000004
1741459358.379568,0.036000000000000004
1741459358.3844051,0.036000000000000004
1741459358.3892424,0.036000000000000004
1741459358.3940797,0.038
1741459358.398916,0.036000000000000004
1741459358.4037528,0.036000000000000004
1741459358.4085903,0.036000000000000004
1741459358.413428,0.036000000000000004
1741459358.4182649,0.036000000000000004
1741459358.423102,0.036000000000000004
1741459358.4279387,0.039
1741459358.4327755,0.038
1741459358.4376113,0.038
1741459358.4424474,0.037
1741459358.447285,0.037
1741459358.4521205,0.036000000000000004
1741459358.4569573,0.036000000000000004
1741459358.4617944,0.036000000000000004
1741459358.4666314,0.036000000000000004
1741459358.4714684,0.036000000000000004
1741459358.4763055,0.036000000000000004
1741459358.4811423,0.036000000000000004
1741459358.4859786,0.038
1741459358.4908142,0.036000000000000004
1741459358.495651,0.036000000000000004
1741459358.5004883,0.036000000000000004
1741459358.5053258,0.036000000000000004
1741459358.5101626,0.036000000000000004
1741459358.5149994,0.036000000000000004
1741459358.519836,0.036000000000000004
1741459358.5246775,0.036000000000000004
1741459358.5295148,0.036000000000000004
1741459358.5343604,0.038
1741459358.5392036,0.038
1741459358.5440447,0.038
1741459358.5488837,0.038
1741459358.5537217,0.036000000000000004
1741459358.5585592,0.036000000000000004
1741459358.563397,0.036000000000000004
1741459358.5682347,0.036000000000000004
1741459358.5730722,0.036000000000000004
1741459358.5779092,0.036000000000000004
1741459358.5827465,0.036000000000000004
1741459358.587584,0.036000000000000004
1741459358.5924208,0.036000000000000004
1741459358.5972576,0.036000000000000004
1741459358.602095,0.059000000000000004
1741459358.6069317,0.059000000000000004
1741459358.6117685,0.068
1741459358.6166043,0.064
1741459358.6214406,0.064
1741459358.6262765,0.116
1741459358.6311128,0.116
1741459358.6359487,0.115
1741459358.6407845,0.115
1741459358.6456206,0.10400000000000001
1741459358.6504588,0.097
1741459358.655295,0.097
1741459358.660131,0.076
1741459358.664967,0.076
1741459358.669803,0.08700000000000001
1741459358.6746395,0.08700000000000001
1741459358.6794763,0.083
1741459358.684312,0.086
1741459358.6891549,0.086
1741459358.6939964,0.086
1741459358.698833,0.086
1741459358.703669,0.082
1741459358.7085054,0.089
1741459358.7133412,0.089
1741459358.7181766,0.081
1741459358.7230136,0.081
1741459358.7278495,0.094
1741459358.7326856,0.094
1741459358.7375214,0.079
1741459358.7423573,0.091
1741459358.7471936,0.091
1741459358.7520313,0.076
1741459358.756868,0.076
1741459358.7617042,0.092
1741459358.76654,0.092
1741459358.7713757,0.109
1741459358.776212,0.095
1741459358.781048,0.095
1741459358.785884,0.085
1741459358.7907195,0.085
1741459358.7955556,0.086
1741459358.8003914,0.084
1741459358.805228,0.084
1741459358.8100638,0.084
1741459358.8148997,0.084
1741459358.8197358,0.079
1741459358.8245718,0.079
1741459358.829408,0.108
1741459358.8342454,0.08700000000000001
1741459358.839083,0.08700000000000001
1741459358.8439212,0.083
1741459358.8487568,0.083
1741459358.853594,0.101
1741459358.8584304,0.101
1741459358.8632665,0.132
1741459358.8681026,0.081
1741459358.8729386,0.081
1741459358.8777745,0.086
1741459358.8826108,0.086
1741459358.8874466,0.105
1741459358.8922827,0.11800000000000001
1741459358.8971198,0.11800000000000001
1741459358.9019568,0.086
1741459358.906824,0.086
1741459358.9116619,0.079
1741459358.9164984,0.079
1741459358.9213352,0.107
1741459358.9261713,0.07
1741459358.931014,0.07
1741459358.9358573,0.058
1741459358.9406946,0.058
1741459358.9455314,0.058
1741459358.9503672,0.058
1741459358.9552057,0.078
1741459358.9600422,0.11
1741459358.9648783,0.11
1741459358.9697146,0.122
1741459358.9745507,0.122
1741459358.979387,0.077
1741459358.984224,0.092
1741459358.9890604,0.092
1741459358.9938965,0.11
1741459358.9987328,0.11
1741459359.003569,0.036000000000000004
1741459359.0084062,0.036000000000000004
1741459359.0132437,0.036000000000000004
1741459359.0180812,0.036000000000000004
1741459359.022919,0.036000000000000004
1741459359.0277572,0.038
1741459359.032594,0.038
1741459359.0374303,0.038
1741459359.0422664,0.038
1741459359.0471027,0.039
1741459359.051939,0.038
1741459359.056777,0.038
1741459359.0616136,0.036000000000000004
1741459359.0664508,0.036000000000000004
1741459359.0712886,0.036000000000000004
1741459359.0761256,0.036000000000000004
1741459359.080964,0.036000000000000004
1741459359.0858011,0.036000000000000004
1741459359.0906382,0.036000000000000004
1741459359.0954754,0.036000000000000004
1741459359.100313,0.036000000000000004
1741459359.1051497,0.036000000000000004
1741459359.1099868,0.036000000000000004
1741459359.1148236,0.036000000000000004
1741459359.1196609,0.036000000000000004
1741459359.1244977,0.036000000000000004
1741459359.1293344,0.037
1741459359.1341703,0.037
1741459359.139006,0.037
1741459359.1438417,0.039
1741459359.1486826,0.039
1741459359.1535187,0.039
1741459359.158356,0.039
1741459359.1631916,0.036000000000000004
1741459359.1680284,0.036000000000000004
1741459359.1728654,0.036000000000000004
1741459359.177702,0.036000000000000004
1741459359.1825387,0.036000000000000004
1741459359.1873753,0.036000000000000004
1741459359.1922126,0.036000000000000004
1741459359.1970494,0.036000000000000004
1741459359.2018862,0.036000000000000004
1741459359.2067227,0.036000000000000004
1741459359.2115598,0.036000000000000004
1741459359.2163973,0.036000000000000004
1741459359.2212343,0.036000000000000004
1741459359.226071,0.036000000000000004
1741459359.2309074,0.038
1741459359.2357433,0.037
1741459359.2405791,0.037
1741459359.2454154,0.059000000000000004
1741459359.2502518,0.059000000000000004
1741459359.2550886,0.06
1741459359.2599256,0.06
1741459359.2647617,0.096
1741459359.2695985,0.114
1741459359.2744353,0.114
1741459359.2792718,0.112
1741459359.2841084,0.112
1741459359.2889447,0.036000000000000004
1741459359.293782,0.036000000000000004
1741459359.298619,0.036000000000000004
1741459359.3034563,0.036000000000000004
1741459359.3082936,0.036000000000000004
1741459359.313131,0.036000000000000004
1741459359.3179681,0.036000000000000004
1741459359.3228052,0.036000000000000004
1741459359.3276424,0.036000000000000004
1741459359.3324797,0.036000000000000004
1741459359.3373175,0.036000000000000004
1741459359.3421545,0.036000000000000004
1741459359.3469915,0.039
1741459359.3518283,0.039
1741459359.3566651,0.039
1741459359.3615017,0.037
1741459359.366338,0.037
1741459359.371174,0.036000000000000004
1741459359.3760114,0.036000000000000004
1741459359.380849,0.036000000000000004
1741459359.385686,0.036000000000000004
1741459359.390523,0.036000000000000004
1741459359.39536,0.038
1741459359.4001963,0.038
1741459359.4050329,0.039
1741459359.4098692,0.039
1741459359.414705,0.037
1741459359.4195414,0.036000000000000004
1741459359.4243786,0.036000000000000004
1741459359.4292157,0.037
1741459359.434052,0.037
1741459359.4388876,0.036000000000000004
1741459359.4437246,0.036000000000000004
1741459359.4485617,0.038
1741459359.4533978,0.039
1741459359.4582336,0.039
1741459359.4630706,0.036000000000000004
1741459359.467908,0.036000000000000004
1741459359.4727447,0.036000000000000004
1741459359.4775813,0.038
1741459359.482417,0.038
1741459359.4872525,0.036000000000000004
1741459359.4920893,0.036000000000000004
1741459359.4969265,0.039
1741459359.5017622,0.039
1741459359.506598,0.039
1741459359.5114331,0.038
1741459359.5162692,0.038
1741459359.5211053,0.036000000000000004
1741459359.5259426,0.036000000000000004
1741459359.5307791,0.036000000000000004
1741459359.5356243,0.036000000000000004
1741459359.5404682,0.036000000000000004
1741459359.5453107,0.038
1741459359.5501468,0.038
1741459359.554984,0.039
1741459359.5598202,0.039
1741459359.5646589,0.055
1741459359.5694962,0.064
1741459359.5743322,0.064
1741459359.579169,0.07100000000000001
1741459359.584006,0.07100000000000001
1741459359.5888433,0.112
1741459359.5936794,0.112
1741459359.5985157,0.11900000000000001
1741459359.6033528,0.05
1741459359.608189,0.05
1741459359.6130252,0.036000000000000004
1741459359.6178622,0.036000000000000004
1741459359.6226997,0.036000000000000004
1741459359.6275373,0.036000000000000004
1741459359.6323743,0.038
1741459359.6372104,0.036000000000000004
1741459359.6420472,0.036000000000000004
1741459359.6468842,0.038
1741459359.6517196,0.038
1741459359.656556,0.039
1741459359.6613917,0.039
1741459359.666229,0.039
1741459359.671065,0.036000000000000004
1741459359.6759017,0.036000000000000004
1741459359.6807384,0.036000000000000004
1741459359.6855757,0.036000000000000004
1741459359.6904182,0.036000000000000004
1741459359.6952608,0.036000000000000004
1741459359.700098,0.036000000000000004
1741459359.7049348,0.036000000000000004
1741459359.7097728,0.036000000000000004
1741459359.7146096,0.036000000000000004
1741459359.7194464,0.036000000000000004
1741459359.7242835,0.036000000000000004
1741459359.7291203,0.036000000000000004
1741459359.733957,0.036000000000000004
1741459359.7387943,0.036000000000000004
1741459359.7436311,0.036000000000000004
1741459359.7484677,0.038
1741459359.7533038,0.039
1741459359.7581396,0.039
1741459359.7629755,0.039
1741459359.767813,0.039
1741459359.772649,0.036000000000000004
1741459359.777486,0.036000000000000004
1741459359.782323,0.036000000000000004
1741459359.7871594,0.036000000000000004
1741459359.7919965,0.036000000000000004
1741459359.7968333,0.036000000000000004
1741459359.8016698,0.036000000000000004
1741459359.8065066,0.036000000000000004
1741459359.8113434,0.036000000000000004
1741459359.8161805,0.036000000000000004
1741459359.8210173,0.036000000000000004
1741459359.8258543,0.036000000000000004
1741459359.8306909,0.038
1741459359.8355284,0.038
1741459359.8403652,0.036000000000000004
1741459359.8452022,0.036000000000000004
1741459359.8500388,0.036000000000000004
1741459359.8548756,0.039
1741459359.8597116,0.039
1741459359.8645475,0.039
1741459359.8693852,0.039
1741459359.8742213,0.036000000000000004
1741459359.8790581,0.058
1741459359.8838942,0.058
1741459359.88873,0.077
1741459359.8935719,0.077
1741459359.8984137,0.06
1741459359.9032493,0.06
1741459359.9080837,0.113
1741459359.9129202,0.115
1741459359.9177566,0.115
1741459359.9225938,0.081
1741459359.92743,0.081
1741459359.9322665,0.088
1741459359.9371028,0.088
1741459359.9419386,0.082
1741459359.946775,0.091
1741459359.951611,0.091
1741459359.9564471,0.085
1741459359.9612837,0.085
1741459359.9661198,0.056
1741459359.9709578,0.038
1741459359.975794,0.038
1741459359.9806302,0.036000000000000004
1741459359.985468,0.036000000000000004
1741459359.9903047,0.036000000000000004
1741459359.995142,0.036000000000000004
1741459359.9999788,0.036000000000000004
1741459360.0048165,0.036000000000000004
1741459360.009654,0.036000000000000004
1741459360.014491,0.036000000000000004
1741459360.0193284,0.036000000000000004
1741459360.024171,0.036000000000000004
1741459360.0290096,0.036000000000000004
1741459360.0338473,0.038
1741459360.0386834,0.036000000000000004
1741459360.0435207,0.036000000000000004
1741459360.048358,0.036000000000000004
1741459360.0531952,0.036000000000000004
1741459360.0580323,0.039
1741459360.0628688,0.039
1741459360.0677052,0.039
1741459360.072543,0.036000000000000004
1741459360.0773811,0.036000000000000004
1741459360.0822184,0.036000000000000004
1741459360.0870554,0.036000000000000004
1741459360.0919247,0.036000000000000004
1741459360.0967634,0.036000000000000004
1741459360.1016004,0.036000000000000004
1741459360.1064386,0.036000000000000004
1741459360.1112761,0.036000000000000004
1741459360.1161137,0.036000000000000004
1741459360.120952,0.036000000000000004
1741459360.125789,0.038
1741459360.1306245,0.036000000000000004
1741459360.1354613,0.036000000000000004
1741459360.140299,0.036000000000000004
1741459360.1451364,0.036000000000000004
1741459360.1499734,0.036000000000000004
1741459360.1548104,0.039
1741459360.1596465,0.039
1741459360.1644826,0.039
1741459360.1693192,0.039
1741459360.1741571,0.039
1741459360.1789935,0.039
1741459360.1838293,0.036000000000000004
1741459360.1886702,0.036000000000000004
1741459360.1935077,0.036000000000000004
1741459360.1983447,0.045
1741459360.2031808,0.045
1741459360.2080169,0.073
1741459360.2128527,0.073
1741459360.2176886,0.058
1741459360.2225246,0.112
1741459360.2273605,0.112
1741459360.2321968,0.115
1741459360.237033,0.115
1741459360.2418685,0.10400000000000001
1741459360.2467058,0.073
1741459360.2515416,0.073
1741459360.2563777,0.089
1741459360.2612135,0.089
1741459360.266049,0.084
1741459360.2708855,0.084
1741459360.275723,0.091
1741459360.2805593,0.081
1741459360.2853963,0.081
1741459360.2902322,0.09
1741459360.2950685,0.09
1741459360.2999046,0.076
