Timestamp,Current
1741457199.2723536,0.112
1741457199.2771902,0.125
1741457199.282027,0.125
1741457199.2868636,0.07100000000000001
1741457199.2917013,0.07100000000000001
1741457199.2965386,0.09
1741457199.3013754,0.069
1741457199.3062115,0.069
1741457199.311048,0.093
1741457199.3158855,0.093
1741457199.320722,0.074
1741457199.3255594,0.074
1741457199.3303957,0.088
1741457199.3352323,0.078
1741457199.3400683,0.078
1741457199.344905,0.077
1741457199.3497412,0.077
1741457199.3545773,0.082
1741457199.3594139,0.036000000000000004
1741457199.3642519,0.036000000000000004
1741457199.3690894,0.036000000000000004
1741457199.3739269,0.036000000000000004
1741457199.3787644,0.036000000000000004
1741457199.383602,0.036000000000000004
1741457199.3884392,0.036000000000000004
1741457199.393277,0.036000000000000004
1741457199.3981142,0.036000000000000004
1741457199.4029517,0.037
1741457199.4077878,0.037
1741457199.4126244,0.038
1741457199.4174623,0.038
1741457199.422299,0.038
1741457199.4271352,0.036000000000000004
1741457199.4319725,0.036000000000000004
1741457199.4368103,0.036000000000000004
1741457199.4416473,0.036000000000000004
1741457199.446485,0.036000000000000004
1741457199.4513223,0.036000000000000004
1741457199.4561598,0.036000000000000004
1741457199.461003,0.036000000000000004
1741457199.4658403,0.036000000000000004
1741457199.4706776,0.036000000000000004
1741457199.4755151,0.036000000000000004
1741457199.4803524,0.039
1741457199.4851894,0.038
1741457199.4900258,0.038
1741457199.494862,0.036000000000000004
1741457199.4997,0.036000000000000004
1741457199.504537,0.036000000000000004
1741457199.5093746,0.036000000000000004
1741457199.5142448,0.037
1741457199.5190842,0.039
1741457199.523922,0.039
1741457199.5287585,0.038
1741457199.533595,0.038
1741457199.5384316,0.036000000000000004
1741457199.5432692,0.036000000000000004
1741457199.5481064,0.036000000000000004
1741457199.5529442,0.036000000000000004
1741457199.5577834,0.036000000000000004
1741457199.5626216,0.036000000000000004
1741457199.567459,0.036000000000000004
1741457199.5722964,0.059000000000000004
1741457199.5771344,0.08
1741457199.5819707,0.08
1741457199.5868073,0.068
1741457199.5916438,0.068
1741457199.5964806,0.114
1741457199.6013174,0.114
1741457199.606154,0.083
1741457199.6109903,0.099
1741457199.6158266,0.099
1741457199.6206636,0.085
1741457199.6255007,0.085
1741457199.6303372,0.036000000000000004
1741457199.635175,0.036000000000000004
1741457199.640012,0.036000000000000004
1741457199.6448498,0.036000000000000004
1741457199.6496873,0.036000000000000004
1741457199.654525,0.036000000000000004
1741457199.6593623,0.036000000000000004
1741457199.6642005,0.036000000000000004
1741457199.6690378,0.036000000000000004
1741457199.6738758,0.036000000000000004
1741457199.678713,0.036000000000000004
1741457199.6835501,0.036000000000000004
1741457199.688388,0.038
1741457199.6932247,0.038
1741457199.698061,0.036000000000000004
1741457199.7028985,0.036000000000000004
1741457199.707736,0.036000000000000004
1741457199.7125735,0.036000000000000004
1741457199.7174108,0.036000000000000004
1741457199.7222502,0.039
1741457199.7270873,0.036000000000000004
1741457199.7319248,0.036000000000000004
1741457199.7367623,0.036000000000000004
1741457199.7415998,0.036000000000000004
1741457199.746437,0.036000000000000004
1741457199.7512746,0.036000000000000004
1741457199.7561119,0.036000000000000004
1741457199.7609491,0.037
1741457199.7657862,0.037
1741457199.7706225,0.037
1741457199.7754588,0.037
1741457199.7802951,0.036000000000000004
1741457199.7851331,0.036000000000000004
1741457199.7899704,0.036000000000000004
1741457199.794808,0.036000000000000004
1741457199.7996452,0.036000000000000004
1741457199.8044825,0.036000000000000004
1741457199.8093202,0.036000000000000004
1741457199.8141575,0.036000000000000004
1741457199.8189955,0.038
1741457199.8238342,0.038
1741457199.8286757,0.038
1741457199.8335218,0.038
1741457199.8383727,0.036000000000000004
1741457199.8432124,0.036000000000000004
1741457199.8480496,0.036000000000000004
1741457199.8528874,0.036000000000000004
1741457199.8577247,0.036000000000000004
1741457199.8625624,0.036000000000000004
1741457199.8673997,0.036000000000000004
1741457199.8722377,0.036000000000000004
1741457199.8770754,0.036000000000000004
1741457199.881914,0.036000000000000004
1741457199.8867512,0.037
1741457199.8915884,0.037
1741457199.896433,0.056
1741457199.9012794,0.056
1741457199.9061153,0.062
1741457199.910953,0.07200000000000001
1741457199.9157908,0.07200000000000001
1741457199.920629,0.052000000000000005
1741457199.9254692,0.052000000000000005
1741457199.9303074,0.039
1741457199.9351437,0.039
1741457199.9399803,0.036000000000000004
1741457199.9448183,0.036000000000000004
1741457199.9496555,0.036000000000000004
1741457199.954493,0.036000000000000004
1741457199.959331,0.036000000000000004
1741457199.9641688,0.036000000000000004
1741457199.969006,0.036000000000000004
1741457199.9738436,0.036000000000000004
1741457199.9786808,0.036000000000000004
1741457199.983518,0.036000000000000004
1741457199.9883554,0.036000000000000004
1741457199.9931927,0.036000000000000004
1741457199.9980302,0.037
1741457200.002867,0.037
1741457200.0077028,0.036000000000000004
1741457200.0125408,0.036000000000000004
1741457200.0173786,0.036000000000000004
1741457200.0222156,0.037
1741457200.0270538,0.037
1741457200.0318904,0.039
1741457200.0367272,0.036000000000000004
1741457200.041565,0.036000000000000004
1741457200.046402,0.036000000000000004
1741457200.0512455,0.036000000000000004
1741457200.0560913,0.036000000000000004
1741457200.060935,0.036000000000000004
1741457200.0657728,0.036000000000000004
1741457200.0706108,0.036000000000000004
1741457200.0754483,0.036000000000000004
1741457200.0802858,0.036000000000000004
1741457200.0851233,0.036000000000000004
1741457200.089961,0.037
1741457200.0947976,0.037
1741457200.0996342,0.037
1741457200.1044705,0.036000000000000004
1741457200.1093085,0.036000000000000004
1741457200.114146,0.036000000000000004
1741457200.1189835,0.036000000000000004
1741457200.123821,0.037
1741457200.1286597,0.038
1741457200.1334972,0.038
1741457200.1383343,0.036000000000000004
1741457200.1431715,0.036000000000000004
1741457200.1480093,0.036000000000000004
1741457200.1528468,0.036000000000000004
1741457200.1576843,0.036000000000000004
1741457200.1625218,0.036000000000000004
1741457200.167359,0.036000000000000004
1741457200.172197,0.036000000000000004
1741457200.1770349,0.036000000000000004
1741457200.1818724,0.036000000000000004
1741457200.1867101,0.036000000000000004
1741457200.1915474,0.037
1741457200.196384,0.037
1741457200.2012208,0.037
1741457200.2060573,0.036000000000000004
1741457200.2108948,0.036000000000000004
1741457200.2157326,0.059000000000000004
1741457200.2205698,0.079
1741457200.225407,0.079
1741457200.230245,0.06
1741457200.235082,0.06
1741457200.239919,0.077
1741457200.2447553,0.077
1741457200.2495918,0.036000000000000004
1741457200.254429,0.036000000000000004
1741457200.2592666,0.036000000000000004
1741457200.2641044,0.036000000000000004
1741457200.268942,0.036000000000000004
1741457200.2737796,0.036000000000000004
1741457200.2786174,0.036000000000000004
1741457200.283455,0.036000000000000004
1741457200.2882924,0.037
1741457200.293129,0.037
1741457200.2979653,0.038
1741457200.3028018,0.038
1741457200.307638,0.036000000000000004
1741457200.3124757,0.036000000000000004
1741457200.3173132,0.036000000000000004
1741457200.3221507,0.036000000000000004
1741457200.3269882,0.036000000000000004
1741457200.3318274,0.038
1741457200.3366654,0.038
1741457200.3415022,0.036000000000000004
1741457200.34634,0.036000000000000004
1741457200.3511772,0.036000000000000004
1741457200.3560145,0.036000000000000004
1741457200.3608527,0.036000000000000004
1741457200.3656907,0.036000000000000004
1741457200.370528,0.036000000000000004
1741457200.3753657,0.036000000000000004
1741457200.380203,0.038
1741457200.3850398,0.038
1741457200.3898761,0.037
1741457200.3947127,0.037
1741457200.3995492,0.038
1741457200.4043856,0.036000000000000004
1741457200.409223,0.036000000000000004
1741457200.4140606,0.036000000000000004
1741457200.4188979,0.036000000000000004
1741457200.4237356,0.036000000000000004
1741457200.4285734,0.036000000000000004
1741457200.433412,0.036000000000000004
1741457200.4382498,0.036000000000000004
1741457200.443087,0.036000000000000004
1741457200.4479241,0.036000000000000004
1741457200.452762,0.036000000000000004
1741457200.457599,0.036000000000000004
1741457200.4624364,0.036000000000000004
1741457200.4672737,0.036000000000000004
1741457200.4721107,0.036000000000000004
1741457200.4769485,0.036000000000000004
1741457200.481786,0.036000000000000004
1741457200.4866235,0.036000000000000004
1741457200.491461,0.036000000000000004
1741457200.4962986,0.038
1741457200.5011353,0.038
1741457200.5059714,0.036000000000000004
1741457200.5108092,0.036000000000000004
1741457200.5156467,0.036000000000000004
1741457200.5204844,0.036000000000000004
1741457200.5253224,0.036000000000000004
1741457200.53016,0.046
1741457200.534996,0.046
1741457200.5398328,0.073
1741457200.5446737,0.073
1741457200.5495107,0.058
1741457200.5543466,0.058
1741457200.5591838,0.096
1741457200.5640213,0.036000000000000004
1741457200.5688589,0.036000000000000004
1741457200.5736964,0.036000000000000004
1741457200.578534,0.036000000000000004
1741457200.5833714,0.036000000000000004
1741457200.5882094,0.036000000000000004
1741457200.5930471,0.036000000000000004
1741457200.5978844,0.039
1741457200.6027207,0.039
1741457200.607557,0.036000000000000004
1741457200.6123946,0.036000000000000004
1741457200.617232,0.036000000000000004
1741457200.6220965,0.036000000000000004
1741457200.626935,0.036000000000000004
1741457200.6317725,0.036000000000000004
1741457200.6366124,0.036000000000000004
1741457200.6414504,0.036000000000000004
1741457200.6462884,0.036000000000000004
1741457200.651126,0.039
1741457200.6559627,0.036000000000000004
1741457200.6608002,0.036000000000000004
1741457200.6656382,0.036000000000000004
1741457200.6704755,0.036000000000000004
1741457200.675313,0.036000000000000004
1741457200.6801503,0.036000000000000004
1741457200.6849875,0.036000000000000004
1741457200.6898253,0.036000000000000004
1741457200.6946626,0.036000000000000004
1741457200.6995006,0.038
1741457200.7043371,0.038
1741457200.7091734,0.037
1741457200.71401,0.036000000000000004
1741457200.7188475,0.036000000000000004
1741457200.7236848,0.036000000000000004
1741457200.7285225,0.036000000000000004
1741457200.7333598,0.036000000000000004
1741457200.738199,0.036000000000000004
1741457200.743037,0.036000000000000004
1741457200.7478743,0.036000000000000004
1741457200.7527118,0.036000000000000004
1741457200.7575488,0.036000000000000004
1741457200.7623863,0.036000000000000004
1741457200.7672236,0.038
1741457200.7720602,0.038
1741457200.776897,0.036000000000000004
1741457200.7817345,0.036000000000000004
1741457200.786572,0.036000000000000004
1741457200.7914095,0.036000000000000004
1741457200.7962472,0.036000000000000004
1741457200.801085,0.039
1741457200.8059213,0.037
1741457200.8107574,0.037
1741457200.8155944,0.036000000000000004
1741457200.820432,0.036000000000000004
1741457200.8252695,0.036000000000000004
1741457200.830107,0.036000000000000004
1741457200.8349607,0.036000000000000004
1741457200.8398135,0.036000000000000004
1741457200.844653,0.036000000000000004
1741457200.8494916,0.056
1741457200.8543286,0.056
1741457200.8591654,0.082
1741457200.864002,0.082
1741457200.8688385,0.065
1741457200.8736756,0.11900000000000001
1741457200.8785136,0.11900000000000001
1741457200.8833513,0.049
1741457200.8881881,0.049
1741457200.8930256,0.036000000000000004
1741457200.8978631,0.038
1741457200.9026997,0.038
1741457200.907536,0.038
1741457200.9123728,0.038
1741457200.9172094,0.036000000000000004
1741457200.922047,0.036000000000000004
1741457200.9268847,0.036000000000000004
1741457200.931723,0.036000000000000004
1741457200.9365604,0.036000000000000004
1741457200.9413986,0.036000000000000004
1741457200.9462361,0.036000000000000004
1741457200.9510736,0.036000000000000004
1741457200.955911,0.036000000000000004
1741457200.9607484,0.036000000000000004
1741457200.9655857,0.036000000000000004
1741457200.9704235,0.036000000000000004
1741457200.9752612,0.036000000000000004
1741457200.9800985,0.036000000000000004
1741457200.9849365,0.036000000000000004
1741457200.989775,0.036000000000000004
1741457200.9946122,0.036000000000000004
1741457200.9994495,0.038
1741457201.0042865,0.038
1741457201.0091233,0.038
1741457201.0139596,0.038
1741457201.0187962,0.036000000000000004
1741457201.023634,0.036000000000000004
1741457201.0284715,0.036000000000000004
1741457201.0333092,0.036000000000000004
1741457201.0381467,0.036000000000000004
1741457201.0429862,0.036000000000000004
1741457201.0478241,0.036000000000000004
1741457201.0526617,0.036000000000000004
1741457201.0574994,0.036000000000000004
1741457201.062337,0.036000000000000004
1741457201.0671747,0.036000000000000004
1741457201.0720122,0.036000000000000004
1741457201.07685,0.036000000000000004
1741457201.0816872,0.036000000000000004
1741457201.0865247,0.036000000000000004
1741457201.0913622,0.036000000000000004
1741457201.0962002,0.036000000000000004
1741457201.101038,0.038
1741457201.1058745,0.038
1741457201.110711,0.038
1741457201.1155474,0.036000000000000004
1741457201.1203847,0.036000000000000004
1741457201.1252224,0.036000000000000004
1741457201.1300602,0.036000000000000004
1741457201.134898,0.036000000000000004
1741457201.1397355,0.036000000000000004
1741457201.1445746,0.036000000000000004
1741457201.1494129,0.036000000000000004
1741457201.1542504,0.036000000000000004
1741457201.159088,0.036000000000000004
1741457201.1639256,0.036000000000000004
1741457201.1687632,0.036000000000000004
1741457201.1736004,0.059000000000000004
1741457201.1784382,0.059000000000000004
1741457201.1832757,0.064
1741457201.1881127,0.064
1741457201.1929493,0.063
1741457201.1977856,0.063
1741457201.2026222,0.07100000000000001
1741457201.2074597,0.066
1741457201.2122962,0.066
1741457201.217133,0.092
1741457201.2219694,0.092
1741457201.2268057,0.092
1741457201.2316432,0.092
1741457201.2364795,0.092
1741457201.2413168,0.091
1741457201.2461548,0.091
1741457201.2509918,0.084
1741457201.2558284,0.084
1741457201.2606738,0.036000000000000004
1741457201.265512,0.036000000000000004
1741457201.2703497,0.036000000000000004
1741457201.2751875,0.036000000000000004
1741457201.280025,0.036000000000000004
1741457201.2848628,0.036000000000000004
1741457201.2897,0.036000000000000004
1741457201.2945375,0.036000000000000004
1741457201.2993748,0.038
1741457201.3042119,0.038
1741457201.3090484,0.038
1741457201.313885,0.038
1741457201.318721,0.037
1741457201.3235574,0.037
1741457201.328394,0.036000000000000004
1741457201.3332314,0.036000000000000004
1741457201.3380694,0.036000000000000004
1741457201.3429072,0.036000000000000004
1741457201.3477461,0.036000000000000004
1741457201.352584,0.036000000000000004
1741457201.3574216,0.036000000000000004
1741457201.362259,0.036000000000000004
1741457201.3670967,0.036000000000000004
1741457201.371934,0.036000000000000004
1741457201.3767712,0.036000000000000004
1741457201.3816087,0.036000000000000004
1741457201.386446,0.038
1741457201.3912823,0.036000000000000004
1741457201.3961198,0.036000000000000004
1741457201.4009573,0.038
1741457201.4057941,0.038
1741457201.4106307,0.038
1741457201.415467,0.038
1741457201.4203036,0.038
1741457201.4251404,0.036000000000000004
1741457201.4299781,0.036000000000000004
1741457201.4348154,0.036000000000000004
1741457201.4396536,0.036000000000000004
1741457201.4444919,0.037
1741457201.4493296,0.036000000000000004
1741457201.454168,0.036000000000000004
1741457201.4590056,0.036000000000000004
1741457201.4638443,0.036000000000000004
1741457201.468682,0.036000000000000004
1741457201.473519,0.036000000000000004
1741457201.4783568,0.036000000000000004
1741457201.483194,0.036000000000000004
1741457201.4880316,0.036000000000000004
1741457201.4928691,0.056
1741457201.4977055,0.056
1741457201.5025423,0.08
1741457201.5073786,0.08
1741457201.5122156,0.061
1741457201.5170522,0.088
1741457201.5218887,0.088
1741457201.526725,0.036000000000000004
1741457201.5315626,0.036000000000000004
1741457201.5363996,0.036000000000000004
1741457201.541238,0.036000000000000004
1741457201.5460756,0.036000000000000004
1741457201.5509148,0.036000000000000004
1741457201.5557525,0.036000000000000004
1741457201.5605905,0.036000000000000004
1741457201.5654287,0.036000000000000004
1741457201.570266,0.036000000000000004
1741457201.5751038,0.036000000000000004
1741457201.5799413,0.036000000000000004
1741457201.584779,0.036000000000000004
1741457201.589617,0.036000000000000004
1741457201.594454,0.036000000000000004
1741457201.5992913,0.036000000000000004
1741457201.604129,0.038
1741457201.6089654,0.038
1741457201.613802,0.038
1741457201.618638,0.039
1741457201.6234741,0.039
1741457201.6283107,0.036000000000000004
1741457201.6331484,0.036000000000000004
1741457201.6379857,0.036000000000000004
1741457201.6428235,0.036000000000000004
1741457201.6476607,0.036000000000000004
1741457201.6525,0.036000000000000004
1741457201.6573377,0.036000000000000004
1741457201.6621752,0.036000000000000004
1741457201.6670132,0.039
1741457201.6718495,0.039
1741457201.676686,0.036000000000000004
1741457201.6815236,0.036000000000000004
1741457201.6863606,0.036000000000000004
1741457201.6911983,0.036000000000000004
1741457201.6960359,0.036000000000000004
1741457201.7008734,0.037
1741457201.7057104,0.037
1741457201.710547,0.037
1741457201.7153835,0.037
1741457201.7202196,0.039
1741457201.725088,0.039
1741457201.7299256,0.037
1741457201.7347617,0.036000000000000004
1741457201.7396002,0.036000000000000004
1741457201.744438,0.036000000000000004
1741457201.7492754,0.036000000000000004
1741457201.754115,0.036000000000000004
1741457201.7589529,0.036000000000000004
1741457201.7637908,0.036000000000000004
1741457201.7686288,0.038
1741457201.7734654,0.038
1741457201.778302,0.036000000000000004
1741457201.783139,0.036000000000000004
1741457201.7879767,0.036000000000000004
1741457201.7928145,0.036000000000000004
1741457201.7976518,0.036000000000000004
1741457201.8024895,0.038
1741457201.8073258,0.038
1741457201.8121626,0.041
1741457201.8170056,0.041
1741457201.8218424,0.07100000000000001
1741457201.8266797,0.059000000000000004
1741457201.8315172,0.059000000000000004
1741457201.8363686,0.095
1741457201.8412163,0.095
1741457201.8460531,0.036000000000000004
1741457201.850892,0.036000000000000004
1741457201.8557324,0.036000000000000004
1741457201.8605702,0.036000000000000004
1741457201.8654082,0.036000000000000004
1741457201.8702457,0.036000000000000004
1741457201.8750834,0.036000000000000004
1741457201.8799212,0.036000000000000004
1741457201.8847585,0.036000000000000004
1741457201.8895962,0.036000000000000004
1741457201.8944345,0.036000000000000004
1741457201.8992722,0.036000000000000004
1741457201.9041102,0.037
1741457201.9089468,0.037
1741457201.9137836,0.038
1741457201.9186203,0.039
1741457201.9234567,0.039
1741457201.9282935,0.038
1741457201.93313,0.038
1741457201.9379663,0.036000000000000004
1741457201.9428039,0.036000000000000004
1741457201.9476414,0.036000000000000004
1741457201.952479,0.036000000000000004
1741457201.957318,0.036000000000000004
1741457201.9621558,0.036000000000000004
1741457201.9669933,0.036000000000000004
1741457201.971831,0.036000000000000004
1741457201.9766753,0.036000000000000004
1741457201.9815137,0.036000000000000004
1741457201.986351,0.036000000000000004
1741457201.9911883,0.036000000000000004
1741457201.9960258,0.036000000000000004
1741457202.000864,0.036000000000000004
1741457202.0057018,0.038
1741457202.0105383,0.037
1741457202.015375,0.037
1741457202.0202112,0.038
1741457202.0250478,0.038
1741457202.0298843,0.039
1741457202.0347219,0.036000000000000004
1741457202.0395596,0.036000000000000004
1741457202.044397,0.036000000000000004
1741457202.0492346,0.036000000000000004
1741457202.054072,0.036000000000000004
1741457202.058911,0.036000000000000004
1741457202.0637488,0.036000000000000004
1741457202.0685866,0.036000000000000004
1741457202.073424,0.036000000000000004
1741457202.0782616,0.036000000000000004
1741457202.083099,0.036000000000000004
1741457202.087936,0.036000000000000004
1741457202.0927744,0.036000000000000004
1741457202.0976121,0.036000000000000004
1741457202.1024497,0.037
1741457202.107286,0.037
1741457202.112122,0.036000000000000004
1741457202.1169598,0.036000000000000004
1741457202.121797,0.038
1741457202.1266336,0.053
1741457202.1314704,0.053
1741457202.136307,0.079
1741457202.1411436,0.079
1741457202.14598,0.061
1741457202.150816,0.061
1741457202.1556525,0.11900000000000001
1741457202.1604903,0.055
1741457202.165327,0.055
1741457202.1701636,0.036000000000000004
1741457202.1750014,0.036000000000000004
1741457202.179839,0.036000000000000004
1741457202.1846812,0.036000000000000004
1741457202.1895192,0.039
1741457202.194356,0.036000000000000004
1741457202.199193,0.036000000000000004
1741457202.2040305,0.037
1741457202.208867,0.037
1741457202.2137034,0.036000000000000004
1741457202.218541,0.038
1741457202.2233775,0.038
1741457202.228215,0.038
1741457202.2330513,0.038
1741457202.2378879,0.037
1741457202.2427247,0.037
1741457202.2475612,0.036000000000000004
1741457202.2523992,0.036000000000000004
1741457202.257237,0.036000000000000004
1741457202.2620761,0.036000000000000004
1741457202.266914,0.036000000000000004
1741457202.2717516,0.036000000000000004
1741457202.2765894,0.036000000000000004
1741457202.2814271,0.036000000000000004
1741457202.2862647,0.036000000000000004
1741457202.2911022,0.036000000000000004
1741457202.2959397,0.036000000000000004
1741457202.3007772,0.036000000000000004
1741457202.3056152,0.037
1741457202.3104517,0.036000000000000004
1741457202.3152893,0.036000000000000004
1741457202.320127,0.038
1741457202.3249636,0.038
1741457202.3298001,0.039
1741457202.3346367,0.039
1741457202.3394737,0.038
1741457202.3443105,0.036000000000000004
1741457202.3491485,0.036000000000000004
1741457202.353986,0.036000000000000004
1741457202.3588238,0.036000000000000004
1741457202.363663,0.036000000000000004
1741457202.3685005,0.036000000000000004
1741457202.3733385,0.036000000000000004
1741457202.378176,0.036000000000000004
1741457202.3830137,0.036000000000000004
1741457202.3878512,0.037
1741457202.392688,0.037
1741457202.397524,0.036000000000000004
1741457202.4023619,0.037
1741457202.4071982,0.037
1741457202.4120345,0.036000000000000004
1741457202.4168725,0.036000000000000004
1741457202.4217098,0.038
1741457202.4265463,0.038
1741457202.4313834,0.039
1741457202.4362202,0.038
1741457202.4410572,0.038
1741457202.4458935,0.036000000000000004
1741457202.450731,0.036000000000000004
1741457202.4555688,0.067
1741457202.4604056,0.067
1741457202.4652438,0.077
1741457202.4700806,0.061
1741457202.474917,0.061
1741457202.4797535,0.074
1741457202.48459,0.074
1741457202.4894269,0.036000000000000004
1741457202.4942646,0.036000000000000004
1741457202.4991019,0.036000000000000004
1741457202.5039396,0.036000000000000004
1741457202.508777,0.036000000000000004
1741457202.5136147,0.036000000000000004
1741457202.5184522,0.036000000000000004
1741457202.5232897,0.037
1741457202.5281262,0.038
1741457202.5329626,0.038
1741457202.5377991,0.038
1741457202.5426364,0.038
1741457202.5474727,0.036000000000000004
1741457202.5523105,0.036000000000000004
1741457202.55715,0.036000000000000004
1741457202.5619884,0.036000000000000004
1741457202.5668268,0.036000000000000004
1741457202.5716643,0.036000000000000004
1741457202.5765026,0.036000000000000004
1741457202.5813408,0.036000000000000004
1741457202.586178,0.036000000000000004
1741457202.591016,0.036000000000000004
1741457202.5958536,0.036000000000000004
1741457202.6006916,0.036000000000000004
1741457202.605529,0.036000000000000004
1741457202.6103666,0.036000000000000004
1741457202.6152043,0.036000000000000004
1741457202.6200414,0.037
1741457202.6248784,0.037
1741457202.629715,0.039
1741457202.6345513,0.039
1741457202.6393876,0.039
1741457202.644225,0.039
1741457202.6490612,0.036000000000000004
1741457202.653899,0.036000000000000004
1741457202.6587365,0.036000000000000004
1741457202.6635742,0.036000000000000004
1741457202.6684134,0.036000000000000004
1741457202.6732514,0.036000000000000004
1741457202.6780891,0.036000000000000004
1741457202.6829267,0.036000000000000004
1741457202.6877642,0.036000000000000004
1741457202.6926024,0.036000000000000004
1741457202.69744,0.036000000000000004
1741457202.7022774,0.036000000000000004
1741457202.7071152,0.036000000000000004
1741457202.7119527,0.036000000000000004
1741457202.7167902,0.036000000000000004
1741457202.7216277,0.036000000000000004
1741457202.7264652,0.036000000000000004
1741457202.731303,0.039
1741457202.7361395,0.039
1741457202.7409763,0.038
1741457202.745813,0.036000000000000004
1741457202.7506504,0.036000000000000004
1741457202.755488,0.036000000000000004
1741457202.7603254,0.036000000000000004
1741457202.7651632,0.036000000000000004
1741457202.770002,0.036000000000000004
1741457202.7748396,0.05
1741457202.7796764,0.075
1741457202.784513,0.075
1741457202.7893496,0.058
1741457202.7941864,0.058
1741457202.7990227,0.093
1741457202.8038595,0.036000000000000004
1741457202.8086967,0.036000000000000004
1741457202.8135345,0.036000000000000004
1741457202.818372,0.036000000000000004
1741457202.8232095,0.036000000000000004
1741457202.828047,0.036000000000000004
1741457202.832884,0.039
1741457202.8377357,0.038
1741457202.842584,0.038
1741457202.8474214,0.036000000000000004
1741457202.8522608,0.036000000000000004
1741457202.8571274,0.036000000000000004
1741457202.8619664,0.036000000000000004
1741457202.8668044,0.036000000000000004
1741457202.8716455,0.036000000000000004
1741457202.876484,0.036000000000000004
1741457202.8813214,0.036000000000000004
1741457202.8861587,0.036000000000000004
1741457202.890997,0.036000000000000004
1741457202.8958356,0.036000000000000004
1741457202.9006815,0.036000000000000004
1741457202.90552,0.036000000000000004
1741457202.9103572,0.036000000000000004
1741457202.915195,0.036000000000000004
1741457202.9200323,0.036000000000000004
1741457202.9248703,0.036000000000000004
1741457202.9297078,0.039
1741457202.9345443,0.039
1741457202.939381,0.038
1741457202.9442182,0.038
1741457202.9490545,0.036000000000000004
1741457202.953892,0.036000000000000004
1741457202.9587295,0.036000000000000004
1741457202.9635668,0.036000000000000004
1741457202.9684048,0.036000000000000004
1741457202.973244,0.036000000000000004
1741457202.9780817,0.036000000000000004
1741457202.9829195,0.036000000000000004
1741457202.987757,0.036000000000000004
1741457202.9925945,0.036000000000000004
1741457202.9974322,0.036000000000000004
1741457203.0022697,0.036000000000000004
1741457203.0071075,0.036000000000000004
1741457203.0119452,0.036000000000000004
1741457203.016783,0.036000000000000004
1741457203.0216205,0.036000000000000004
1741457203.0264575,0.036000000000000004
1741457203.0312955,0.038
1741457203.036132,0.038
1741457203.0409687,0.039
1741457203.0458055,0.039
1741457203.050642,0.038
1741457203.0554783,0.036000000000000004
1741457203.0603156,0.036000000000000004
1741457203.0651538,0.036000000000000004
1741457203.0699914,0.036000000000000004
1741457203.0748303,0.036000000000000004
1741457203.079668,0.036000000000000004
1741457203.0845058,0.036000000000000004
1741457203.0893433,0.036000000000000004
1741457203.0941808,0.036000000000000004
1741457203.0990183,0.055
1741457203.103855,0.055
1741457203.1086912,0.058
1741457203.1135278,0.089
1741457203.1183643,0.089
1741457203.1232011,0.037
1741457203.1280377,0.037
1741457203.1328743,0.037
1741457203.1377106,0.037
1741457203.142547,0.039
1741457203.1473837,0.036000000000000004
1741457203.1522217,0.036000000000000004
1741457203.1570597,0.036000000000000004
1741457203.1618972,0.036000000000000004
1741457203.1667354,0.036000000000000004
1741457203.1715727,0.036000000000000004
1741457203.1764116,0.036000000000000004
1741457203.1812499,0.036000000000000004
1741457203.1860871,0.036000000000000004
1741457203.190925,0.039
1741457203.1957614,0.039
1741457203.2005978,0.038
1741457203.2054348,0.036000000000000004
1741457203.2102726,0.036000000000000004
1741457203.21511,0.036000000000000004
1741457203.219948,0.036000000000000004
1741457203.224787,0.036000000000000004
1741457203.2296247,0.036000000000000004
1741457203.2344627,0.036000000000000004
1741457203.2393003,0.038
1741457203.2441375,0.038
1741457203.248974,0.036000000000000004
1741457203.2538123,0.036000000000000004
1741457203.2586498,0.036000000000000004
1741457203.2634876,0.036000000000000004
1741457203.268325,0.036000000000000004
1741457203.273163,0.036000000000000004
1741457203.2780023,0.036000000000000004
1741457203.2828405,0.036000000000000004
1741457203.2876785,0.036000000000000004
1741457203.2925165,0.036000000000000004
1741457203.2973542,0.037
1741457203.302191,0.037
1741457203.307028,0.036000000000000004
1741457203.3118656,0.036000000000000004
1741457203.3167036,0.036000000000000004
1741457203.3215413,0.036000000000000004
1741457203.326379,0.036000000000000004
1741457203.3312166,0.036000000000000004
1741457203.3360543,0.036000000000000004
1741457203.3408923,0.039
1741457203.3457296,0.039
1741457203.3505661,0.038
1741457203.355403,0.038
1741457203.36024,0.036000000000000004
1741457203.3650777,0.036000000000000004
1741457203.3699157,0.036000000000000004
1741457203.3747532,0.036000000000000004
1741457203.379593,0.036000000000000004
1741457203.3844311,0.037
1741457203.3892677,0.037
1741457203.3941045,0.037
1741457203.3989413,0.036000000000000004
1741457203.403779,0.036000000000000004
1741457203.4086173,0.045
1741457203.413454,0.045
1741457203.4182909,0.075
1741457203.4231277,0.061
1741457203.4279644,0.061
1741457203.4328012,0.112
1741457203.4376378,0.112
1741457203.4424748,0.066
1741457203.4473116,0.066
1741457203.452148,0.038
1741457203.4569845,0.036000000000000004
1741457203.4618223,0.036000000000000004
1741457203.46666,0.036000000000000004
1741457203.4714975,0.036000000000000004
1741457203.4763355,0.036000000000000004
1741457203.481174,0.036000000000000004
1741457203.4860115,0.036000000000000004
1741457203.4908493,0.036000000000000004
