Timestamp,Current
1741458980.400005,0.117
1741458980.4048405,0.042
1741458980.409676,0.042
1741458980.4145114,0.036000000000000004
1741458980.419347,0.036000000000000004
1741458980.4241831,0.038
1741458980.4290178,0.038
1741458980.4338522,0.038
1741458980.4386864,0.036000000000000004
1741458980.4435222,0.036000000000000004
1741458980.4483583,0.036000000000000004
1741458980.4531944,0.036000000000000004
1741458980.4580295,0.036000000000000004
1741458980.4628654,0.036000000000000004
1741458980.4677017,0.039
1741458980.472536,0.036000000000000004
1741458980.4773717,0.036000000000000004
1741458980.4822078,0.037
1741458980.4870431,0.037
1741458980.491878,0.036000000000000004
1741458980.4967134,0.036000000000000004
1741458980.5015492,0.037
1741458980.5063844,0.036000000000000004
1741458980.511221,0.036000000000000004
1741458980.5160575,0.036000000000000004
1741458980.5208926,0.036000000000000004
1741458980.5257657,0.036000000000000004
1741458980.5306027,0.039
1741458980.5354383,0.039
1741458980.5402732,0.036000000000000004
1741458980.5451097,0.036000000000000004
1741458980.5499456,0.036000000000000004
1741458980.5547822,0.036000000000000004
1741458980.5596173,0.037
1741458980.5644526,0.039
1741458980.569288,0.039
1741458980.5741227,0.039
1741458980.5789573,0.039
1741458980.5837924,0.036000000000000004
1741458980.5886285,0.036000000000000004
1741458980.5934641,0.036000000000000004
1741458980.5982995,0.036000000000000004
1741458980.6031353,0.036000000000000004
1741458980.6079721,0.036000000000000004
1741458980.61281,0.036000000000000004
1741458980.6176457,0.037
1741458980.6224809,0.036000000000000004
1741458980.6273172,0.036000000000000004
1741458980.632155,0.038
1741458980.6369984,0.038
1741458980.6418333,0.036000000000000004
1741458980.6466691,0.036000000000000004
1741458980.6515052,0.036000000000000004
1741458980.6563466,0.036000000000000004
1741458980.6611898,0.036000000000000004
1741458980.6660266,0.038
1741458980.6708617,0.038
1741458980.675697,0.036000000000000004
1741458980.6805334,0.036000000000000004
1741458980.6853707,0.037
1741458980.6902053,0.038
1741458980.6950405,0.038
1741458980.6998756,0.065
1741458980.704711,0.065
1741458980.7095451,0.058
1741458980.7143826,0.09
1741458980.7192185,0.09
1741458980.7240536,0.081
1741458980.7288888,0.081
1741458980.7337239,0.10200000000000001
1741458980.7385595,0.10200000000000001
1741458980.7433958,0.088
1741458980.7482316,0.099
1741458980.7530668,0.099
1741458980.7579014,0.077
1741458980.762736,0.077
1741458980.7675712,0.037
1741458980.772406,0.037
1741458980.777241,0.039
1741458980.782076,0.039
1741458980.7869108,0.039
1741458980.791746,0.036000000000000004
1741458980.7965813,0.036000000000000004
1741458980.8014178,0.036000000000000004
1741458980.8062541,0.036000000000000004
1741458980.8110902,0.036000000000000004
1741458980.8159275,0.036000000000000004
1741458980.8207633,0.036000000000000004
1741458980.8255997,0.036000000000000004
1741458980.8304358,0.036000000000000004
1741458980.8352735,0.038
1741458980.8401084,0.037
1741458980.8449442,0.037
1741458980.8497791,0.036000000000000004
1741458980.8546154,0.036000000000000004
1741458980.8594515,0.036000000000000004
1741458980.8642888,0.036000000000000004
1741458980.8691247,0.036000000000000004
1741458980.8739607,0.036000000000000004
1741458980.8787966,0.036000000000000004
1741458980.8836324,0.036000000000000004
1741458980.8884687,0.036000000000000004
1741458980.8933055,0.038
1741458980.8981402,0.036000000000000004
1741458980.9029763,0.036000000000000004
1741458980.9078124,0.036000000000000004
1741458980.9126484,0.036000000000000004
1741458980.9174862,0.036000000000000004
1741458980.9223228,0.036000000000000004
1741458980.9271595,0.036000000000000004
1741458980.9319954,0.038
1741458980.9368353,0.038
1741458980.941674,0.038
1741458980.9465091,0.038
1741458980.951344,0.036000000000000004
1741458980.9561803,0.036000000000000004
1741458980.9610162,0.036000000000000004
1741458980.9658523,0.036000000000000004
1741458980.9706888,0.036000000000000004
1741458980.9755247,0.039
1741458980.980359,0.039
1741458980.9851942,0.039
1741458980.9900293,0.039
1741458980.9948642,0.036000000000000004
1741458980.9997056,0.058
1741458981.004552,0.058
1741458981.0093873,0.078
1741458981.0142221,0.078
1741458981.01906,0.061
1741458981.023896,0.113
1741458981.0287313,0.113
1741458981.0335667,0.116
1741458981.0384016,0.116
1741458981.0432374,0.084
1741458981.048074,0.084
1741458981.0529091,0.08700000000000001
1741458981.057745,0.082
1741458981.0625799,0.082
1741458981.0674152,0.09
1741458981.0722506,0.09
1741458981.0770853,0.08
1741458981.0819201,0.08
1741458981.0867553,0.089
1741458981.0915906,0.093
1741458981.0964258,0.093
1741458981.101261,0.058
1741458981.106096,0.058
1741458981.110931,0.036000000000000004
1741458981.1157675,0.036000000000000004
1741458981.1206043,0.036000000000000004
1741458981.1254416,0.036000000000000004
1741458981.1302783,0.036000000000000004
1741458981.1351142,0.038
1741458981.1399453,0.038
1741458981.1447816,0.039
1741458981.149617,0.036000000000000004
1741458981.154453,0.036000000000000004
1741458981.1592886,0.036000000000000004
1741458981.1641243,0.036000000000000004
1741458981.1689608,0.036000000000000004
1741458981.1737976,0.036000000000000004
1741458981.1786335,0.039
1741458981.1834686,0.039
1741458981.1883042,0.039
1741458981.1931396,0.036000000000000004
1741458981.1979752,0.036000000000000004
1741458981.2028112,0.036000000000000004
1741458981.2076476,0.036000000000000004
1741458981.212484,0.036000000000000004
1741458981.2173197,0.038
1741458981.2221563,0.038
1741458981.2269921,0.037
1741458981.2318273,0.037
1741458981.236662,0.037
1741458981.241498,0.039
1741458981.2463336,0.039
1741458981.2511685,0.036000000000000004
1741458981.256004,0.036000000000000004
1741458981.2608402,0.036000000000000004
1741458981.2656763,0.036000000000000004
1741458981.2705128,0.036000000000000004
1741458981.275349,0.036000000000000004
1741458981.2801855,0.036000000000000004
1741458981.285021,0.036000000000000004
1741458981.2898576,0.036000000000000004
1741458981.2946937,0.038
1741458981.2995284,0.036000000000000004
1741458981.3043656,0.036000000000000004
1741458981.3092017,0.036000000000000004
1741458981.3140378,0.036000000000000004
1741458981.3188734,0.045
1741458981.32371,0.045
1741458981.3285453,0.07200000000000001
1741458981.3333814,0.06
1741458981.3382158,0.06
1741458981.3430512,0.114
1741458981.3478947,0.114
1741458981.352738,0.114
1741458981.357578,0.114
1741458981.3624127,0.092
1741458981.3672493,0.036000000000000004
1741458981.3720856,0.036000000000000004
1741458981.3769217,0.038
1741458981.381758,0.038
1741458981.3865974,0.038
1741458981.3914323,0.036000000000000004
1741458981.3962686,0.036000000000000004
1741458981.4011047,0.037
1741458981.4059405,0.037
1741458981.4107752,0.036000000000000004
1741458981.4156115,0.036000000000000004
1741458981.4204469,0.036000000000000004
1741458981.4252853,0.036000000000000004
1741458981.4301217,0.036000000000000004
1741458981.4349573,0.038
1741458981.4397924,0.038
1741458981.4446282,0.039
1741458981.4494634,0.039
1741458981.454298,0.038
1741458981.4591327,0.036000000000000004
1741458981.463969,0.036000000000000004
1741458981.468805,0.036000000000000004
1741458981.473641,0.036000000000000004
1741458981.4784765,0.036000000000000004
1741458981.4833126,0.036000000000000004
1741458981.488149,0.036000000000000004
1741458981.4929855,0.038
1741458981.4978201,0.038
1741458981.5026555,0.036000000000000004
1741458981.5074918,0.036000000000000004
1741458981.512328,0.036000000000000004
1741458981.5171635,0.036000000000000004
1741458981.5219994,0.036000000000000004
1741458981.526837,0.036000000000000004
1741458981.5316734,0.036000000000000004
1741458981.536509,0.039
1741458981.5413437,0.039
1741458981.546179,0.039
1741458981.5510142,0.038
1741458981.555849,0.038
1741458981.5606837,0.036000000000000004
1741458981.56552,0.036000000000000004
1741458981.570356,0.036000000000000004
1741458981.5751917,0.036000000000000004
1741458981.580027,0.038
1741458981.584862,0.036000000000000004
1741458981.5896983,0.036000000000000004
1741458981.5945344,0.036000000000000004
1741458981.59937,0.036000000000000004
1741458981.6042058,0.036000000000000004
1741458981.6090424,0.038
1741458981.6138778,0.038
1741458981.6187124,0.036000000000000004
1741458981.6235478,0.036000000000000004
1741458981.628386,0.036000000000000004
1741458981.6332223,0.036000000000000004
1741458981.6380577,0.039
1741458981.6428928,0.053
1741458981.6477282,0.053
1741458981.652563,0.063
1741458981.6573982,0.063
1741458981.6622336,0.086
1741458981.667069,0.086
1741458981.6719038,0.115
1741458981.6767385,0.11800000000000001
1741458981.6815743,0.11800000000000001
1741458981.6864107,0.047
1741458981.691246,0.047
1741458981.6960807,0.038
1741458981.7009156,0.036000000000000004
1741458981.7057517,0.036000000000000004
1741458981.7106314,0.036000000000000004
1741458981.7154696,0.036000000000000004
1741458981.7203054,0.036000000000000004
1741458981.7251418,0.036000000000000004
1741458981.7299798,0.036000000000000004
1741458981.734816,0.039
1741458981.7396507,0.039
1741458981.7444868,0.039
1741458981.749322,0.039
1741458981.754157,0.039
1741458981.7589912,0.039
1741458981.763826,0.036000000000000004
1741458981.7686622,0.036000000000000004
1741458981.7734988,0.036000000000000004
1741458981.7783344,0.037
1741458981.7831695,0.037
1741458981.7880049,0.036000000000000004
1741458981.792841,0.036000000000000004
1741458981.7976766,0.036000000000000004
1741458981.8025126,0.036000000000000004
1741458981.8073487,0.036000000000000004
1741458981.8121853,0.037
1741458981.8170202,0.037
1741458981.821855,0.036000000000000004
1741458981.8266916,0.036000000000000004
1741458981.831529,0.036000000000000004
1741458981.8363652,0.038
1741458981.8412,0.038
1741458981.846035,0.038
1741458981.8508701,0.038
1741458981.855705,0.039
1741458981.86054,0.037
1741458981.865376,0.037
1741458981.870211,0.036000000000000004
1741458981.875047,0.036000000000000004
1741458981.8798826,0.036000000000000004
1741458981.884719,0.036000000000000004
1741458981.8895543,0.036000000000000004
1741458981.89439,0.038
1741458981.8992248,0.038
1741458981.90406,0.036000000000000004
1741458981.9088957,0.036000000000000004
1741458981.913732,0.036000000000000004
1741458981.9185674,0.036000000000000004
1741458981.9234033,0.036000000000000004
1741458981.9282396,0.036000000000000004
1741458981.9330773,0.036000000000000004
1741458981.9379134,0.038
1741458981.942748,0.038
1741458981.9475832,0.038
1741458981.9524186,0.039
1741458981.9572532,0.039
1741458981.9620883,0.059000000000000004
1741458981.9669244,0.059000000000000004
1741458981.9717607,0.064
1741458981.9765959,0.064
1741458981.9814308,0.064
1741458981.986266,0.114
1741458981.991101,0.114
1741458981.995936,0.117
1741458982.0007708,0.117
1741458982.0056064,0.07100000000000001
1741458982.0104427,0.08700000000000001
1741458982.0152788,0.08700000000000001
1741458982.020115,0.077
1741458982.0249503,0.077
1741458982.0297854,0.057
1741458982.0346217,0.057
1741458982.0394568,0.039
1741458982.0442927,0.038
1741458982.049127,0.038
1741458982.053962,0.039
1741458982.0587964,0.039
1741458982.0636313,0.039
1741458982.0684664,0.039
1741458982.0733016,0.036000000000000004
1741458982.0781379,0.036000000000000004
1741458982.0829737,0.036000000000000004
1741458982.0878103,0.036000000000000004
1741458982.0926464,0.036000000000000004
1741458982.097482,0.037
1741458982.1023169,0.036000000000000004
1741458982.1071532,0.036000000000000004
1741458982.1119893,0.036000000000000004
1741458982.1168246,0.036000000000000004
1741458982.1216605,0.036000000000000004
1741458982.1264968,0.036000000000000004
1741458982.1313329,0.036000000000000004
1741458982.1361704,0.037
1741458982.1410055,0.037
1741458982.1458406,0.036000000000000004
1741458982.150677,0.036000000000000004
1741458982.1555133,0.039
1741458982.1603482,0.039
1741458982.1651833,0.039
1741458982.1700187,0.036000000000000004
1741458982.1748548,0.036000000000000004
1741458982.1796906,0.039
1741458982.1845257,0.039
1741458982.1893606,0.038
1741458982.1941955,0.036000000000000004
1741458982.199031,0.036000000000000004
1741458982.2038672,0.036000000000000004
1741458982.2087033,0.036000000000000004
1741458982.2135396,0.036000000000000004
1741458982.218375,0.036000000000000004
1741458982.2232113,0.036000000000000004
1741458982.2280474,0.036000000000000004
1741458982.232884,0.036000000000000004
1741458982.2377212,0.037
1741458982.242556,0.037
1741458982.2473912,0.036000000000000004
1741458982.2522275,0.036000000000000004
1741458982.2570632,0.039
1741458982.2618985,0.039
1741458982.266734,0.039
1741458982.27157,0.036000000000000004
1741458982.2764063,0.036000000000000004
1741458982.2812428,0.056
1741458982.2860782,0.078
1741458982.2909136,0.078
1741458982.2957482,0.059000000000000004
1741458982.300585,0.059000000000000004
1741458982.305421,0.113
1741458982.3102558,0.113
1741458982.3150916,0.113
1741458982.319929,0.093
1741458982.3247647,0.093
1741458982.3296,0.083
1741458982.3344347,0.083
1741458982.339271,0.084
1741458982.3441062,0.084
1741458982.3489418,0.089
1741458982.353777,0.084
1741458982.3586113,0.084
1741458982.3634465,0.093
1741458982.368282,0.093
1741458982.3731172,0.081
1741458982.377952,0.081
1741458982.3827868,0.094
1741458982.3876224,0.077
1741458982.3924575,0.077
1741458982.3972924,0.09
1741458982.402127,0.09
1741458982.4069622,0.10400000000000001
1741458982.4117982,0.052000000000000005
1741458982.4166343,0.052000000000000005
1741458982.4214702,0.036000000000000004
1741458982.426307,0.036000000000000004
1741458982.4311433,0.036000000000000004
1741458982.4359794,0.036000000000000004
1741458982.4408154,0.037
1741458982.4456503,0.036000000000000004
1741458982.450487,0.036000000000000004
1741458982.4553227,0.039
1741458982.4601572,0.039
1741458982.4649987,0.039
1741458982.4698331,0.039
1741458982.4746683,0.038
1741458982.479503,0.036000000000000004
1741458982.4843395,0.036000000000000004
1741458982.489175,0.036000000000000004
1741458982.494011,0.036000000000000004
1741458982.4988465,0.036000000000000004
1741458982.5036824,0.036000000000000004
1741458982.5085185,0.036000000000000004
1741458982.5133548,0.036000000000000004
1741458982.5181904,0.036000000000000004
1741458982.5230265,0.036000000000000004
1741458982.5278625,0.036000000000000004
1741458982.5326989,0.036000000000000004
1741458982.5375345,0.036000000000000004
1741458982.542372,0.036000000000000004
1741458982.5472085,0.036000000000000004
1741458982.5520449,0.036000000000000004
1741458982.5568805,0.038
1741458982.5617154,0.038
1741458982.5665505,0.039
1741458982.5713856,0.039
1741458982.5762208,0.039
1741458982.5810554,0.038
1741458982.5858905,0.038
1741458982.590726,0.036000000000000004
1741458982.595562,0.039
1741458982.6003966,0.039
1741458982.6052315,0.069
1741458982.6100667,0.069
1741458982.6149018,0.061
1741458982.6197364,0.061
1741458982.6245718,0.10400000000000001
1741458982.6294074,0.112
1741458982.6342425,0.112
1741458982.6390772,0.099
1741458982.6439137,0.099
1741458982.648749,0.036000000000000004
1741458982.6535852,0.036000000000000004
1741458982.6584215,0.038
1741458982.6632576,0.039
1741458982.6680927,0.039
1741458982.6729279,0.039
1741458982.6777625,0.039
1741458982.6825976,0.036000000000000004
1741458982.6874337,0.036000000000000004
1741458982.69227,0.036000000000000004
1741458982.6971056,0.036000000000000004
1741458982.7019415,0.036000000000000004
1741458982.7067776,0.037
1741458982.7116127,0.037
1741458982.7164476,0.036000000000000004
1741458982.7212834,0.036000000000000004
1741458982.7261195,0.036000000000000004
1741458982.7309554,0.036000000000000004
1741458982.7357914,0.036000000000000004
1741458982.740627,0.036000000000000004
1741458982.7454648,0.036000000000000004
1741458982.7503014,0.036000000000000004
1741458982.7551374,0.037
1741458982.7599454,0.037
1741458982.7647812,0.039
1741458982.769617,0.039
1741458982.7744522,0.039
1741458982.7792869,0.039
1741458982.7841222,0.038
1741458982.7889574,0.036000000000000004
1741458982.7937946,0.036000000000000004
1741458982.7986307,0.036000000000000004
1741458982.8034666,0.036000000000000004
1741458982.8083029,0.036000000000000004
1741458982.8131392,0.036000000000000004
1741458982.8179746,0.036000000000000004
1741458982.8228106,0.036000000000000004
1741458982.8276467,0.036000000000000004
1741458982.8324833,0.036000000000000004
1741458982.8373194,0.036000000000000004
1741458982.842155,0.036000000000000004
1741458982.8469925,0.036000000000000004
1741458982.8518288,0.036000000000000004
1741458982.856669,0.036000000000000004
1741458982.8615053,0.036000000000000004
1741458982.8663414,0.039
1741458982.8711765,0.039
1741458982.8760114,0.039
1741458982.880846,0.037
1741458982.8856812,0.037
1741458982.890517,0.036000000000000004
1741458982.8953528,0.036000000000000004
1741458982.9002128,0.036000000000000004
1741458982.9050503,0.036000000000000004
1741458982.9098861,0.036000000000000004
1741458982.9147222,0.036000000000000004
1741458982.919558,0.036000000000000004
1741458982.9243953,0.051000000000000004
1741458982.929231,0.051000000000000004
1741458982.934067,0.062
1741458982.9389017,0.078
1741458982.9437368,0.078
1741458982.9485743,0.114
1741458982.95341,0.114
1741458982.9582443,0.122
1741458982.9630795,0.122
1741458982.9679146,0.045
1741458982.9727495,0.039
1741458982.9775841,0.039
1741458982.982419,0.039
1741458982.987254,0.039
1741458982.9920888,0.036000000000000004
1741458982.9969244,0.036000000000000004
1741458983.0017602,0.036000000000000004
1741458983.0065966,0.036000000000000004
1741458983.0114326,0.036000000000000004
1741458983.016269,0.036000000000000004
1741458983.0211048,0.036000000000000004
1741458983.025941,0.036000000000000004
1741458983.0307767,0.036000000000000004
1741458983.0356128,0.036000000000000004
1741458983.0404487,0.036000000000000004
1741458983.0452852,0.036000000000000004
1741458983.050122,0.036000000000000004
1741458983.0549583,0.036000000000000004
1741458983.0597947,0.037
1741458983.06463,0.038
1741458983.0694642,0.038
1741458983.0742993,0.039
1741458983.079134,0.039
1741458983.0839689,0.039
1741458983.0888035,0.036000000000000004
1741458983.09364,0.036000000000000004
1741458983.098476,0.036000000000000004
1741458983.1033118,0.036000000000000004
1741458983.1081483,0.036000000000000004
1741458983.1129844,0.036000000000000004
1741458983.1178198,0.037
1741458983.122655,0.036000000000000004
1741458983.1274908,0.036000000000000004
1741458983.132327,0.039
1741458983.1371617,0.039
1741458983.1419964,0.036000000000000004
1741458983.1468325,0.036000000000000004
1741458983.15167,0.036000000000000004
1741458983.156506,0.036000000000000004
1741458983.1613421,0.036000000000000004
1741458983.1661782,0.038
1741458983.1710136,0.038
1741458983.1758487,0.038
1741458983.1806834,0.039
1741458983.1855183,0.039
1741458983.1903534,0.036000000000000004
1741458983.1951895,0.036000000000000004
1741458983.200025,0.036000000000000004
1741458983.2048614,0.036000000000000004
1741458983.209698,0.036000000000000004
1741458983.2145338,0.039
1741458983.2193687,0.039
1741458983.2242036,0.038
1741458983.2290385,0.038
1741458983.2338736,0.038
1741458983.238708,0.038
1741458983.2435427,0.06
1741458983.248378,0.07
1741458983.2532144,0.07
1741458983.2580492,0.062
1741458983.2628841,0.062
1741458983.2677195,0.113
1741458983.2725554,0.113
1741458983.27739,0.117
1741458983.2822251,0.07
1741458983.2870605,0.07
1741458983.2918956,0.088
1741458983.2967298,0.088
1741458983.301565,0.081
1741458983.3064005,0.055
1741458983.311236,0.055
1741458983.3160706,0.036000000000000004
1741458983.320907,0.036000000000000004
1741458983.3257437,0.036000000000000004
1741458983.33058,0.036000000000000004
1741458983.3354156,0.036000000000000004
1741458983.3402517,0.036000000000000004
1741458983.3450882,0.036000000000000004
1741458983.3499243,0.036000000000000004
1741458983.3547618,0.036000000000000004
1741458983.3595982,0.036000000000000004
1741458983.3644345,0.036000000000000004
1741458983.3692706,0.036000000000000004
1741458983.3741066,0.039
1741458983.3789408,0.039
1741458983.3837762,0.039
1741458983.3886113,0.039
1741458983.3934464,0.036000000000000004
1741458983.3982823,0.036000000000000004
1741458983.4031181,0.036000000000000004
1741458983.4079542,0.036000000000000004
1741458983.4127903,0.036000000000000004
1741458983.417626,0.036000000000000004
1741458983.422462,0.036000000000000004
1741458983.427298,0.036000000000000004
1741458983.4321342,0.036000000000000004
1741458983.4369698,0.036000000000000004
1741458983.4418058,0.036000000000000004
1741458983.446642,0.036000000000000004
1741458983.4514778,0.037
1741458983.4563143,0.037
1741458983.4611506,0.036000000000000004
1741458983.4659913,0.036000000000000004
1741458983.470827,0.036000000000000004
1741458983.4756634,0.039
1741458983.4804976,0.039
1741458983.4853332,0.037
1741458983.4901688,0.038
1741458983.495004,0.038
1741458983.4998384,0.036000000000000004
1741458983.5046794,0.036000000000000004
1741458983.509516,0.036000000000000004
1741458983.514352,0.036000000000000004
1741458983.5191882,0.036000000000000004
1741458983.5240242,0.036000000000000004
1741458983.5288606,0.036000000000000004
1741458983.5336964,0.036000000000000004
1741458983.5385323,0.036000000000000004
1741458983.5433683,0.036000000000000004
1741458983.548205,0.036000000000000004
1741458983.553041,0.038
1741458983.557877,0.052000000000000005
1741458983.5627134,0.052000000000000005
1741458983.5675497,0.075
1741458983.5723848,0.075
1741458983.5772192,0.061
1741458983.5820544,0.117
1741458983.5868897,0.117
1741458983.591725,0.113
1741458983.5965598,0.113
1741458983.6013947,0.10200000000000001
1741458983.606231,0.10200000000000001
1741458983.611067,0.112
1741458983.6159024,0.07200000000000001
1741458983.6207385,0.07200000000000001
1741458983.6255748,0.091
1741458983.63041,0.091
1741458983.6352448,0.075
1741458983.6400793,0.075
1741458983.6449144,0.091
1741458983.6497495,0.08
1741458983.6545846,0.08
1741458983.659424,0.086
1741458983.66426,0.086
1741458983.6690955,0.083
1741458983.6739304,0.083
1741458983.678765,0.085
1741458983.6836002,0.091
1741458983.6884358,0.091
1741458983.693271,0.083
1741458983.6981056,0.083
1741458983.7029405,0.088
1741458983.7077756,0.084
1741458983.7126105,0.084
1741458983.7174454,0.09
1741458983.7222805,0.09
1741458983.7271156,0.09
1741458983.731951,0.09
1741458983.7367854,0.10200000000000001
1741458983.7416215,0.08700000000000001
1741458983.7464578,0.08700000000000001
1741458983.751294,0.08700000000000001
1741458983.75613,0.08700000000000001
1741458983.7609658,0.085
1741458983.7658012,0.085
1741458983.7706363,0.086
1741458983.7754714,0.081
1741458983.7803059,0.081
1741458983.7851412,0.092
1741458983.7899764,0.092
1741458983.7948112,0.084
1741458983.7996461,0.036000000000000004
1741458983.804484,0.036000000000000004
1741458983.8093197,0.036000000000000004
1741458983.8141558,0.036000000000000004
1741458983.8189921,0.036000000000000004
1741458983.8238277,0.036000000000000004
1741458983.8286684,0.036000000000000004
1741458983.8335047,0.036000000000000004
1741458983.8383405,0.036000000000000004
1741458983.8431766,0.038
1741458983.8480117,0.038
1741458983.8528469,0.039
1741458983.8576818,0.039
1741458983.8625183,0.036000000000000004
1741458983.8673553,0.036000000000000004
1741458983.8721912,0.036000000000000004
1741458983.8770356,0.036000000000000004
1741458983.8818777,0.036000000000000004
1741458983.8867188,0.057
1741458983.891554,0.058
1741458983.89639,0.058
1741458983.9012244,0.097
1741458983.9060597,0.097
1741458983.9108953,0.114
1741458983.9157307,0.114
1741458983.9205654,0.111
1741458983.9254005,0.093
1741458983.9302359,0.093
1741458983.935071,0.079
1741458983.939907,0.079
1741458983.944743,0.085
1741458983.9495776,0.085
1741458983.9544125,0.088
1741458983.959247,0.083
1741458983.964084,0.083
1741458983.9689198,0.086
1741458983.9737554,0.086
1741458983.97859,0.082
1741458983.9834251,0.09
1741458983.98826,0.09
1741458983.9930952,0.079
1741458983.9979298,0.079
1741458984.002773,0.092
1741458984.007615,0.092
1741458984.012455,0.076
1741458984.0172904,0.088
1741458984.0221274,0.088
1741458984.0269675,0.075
1741458984.0318038,0.075
1741458984.036639,0.093
1741458984.0414743,0.093
1741458984.046311,0.113
1741458984.0511477,0.097
1741458984.0559835,0.097
1741458984.060818,0.08
1741458984.0656536,0.08
1741458984.0704901,0.077
1741458984.0753253,0.099
1741458984.08016,0.099
1741458984.0850005,0.1
1741458984.0898354,0.1
1741458984.0946708,0.098
1741458984.099506,0.098
1741458984.1043427,0.099
1741458984.109178,0.091
1741458984.114013,0.091
1741458984.1188478,0.107
1741458984.123683,0.107
1741458984.1285186,0.064
1741458984.133354,0.064
1741458984.1381888,0.039
1741458984.1430247,0.039
1741458984.1478598,0.039
1741458984.152726,0.039
1741458984.157563,0.039
1741458984.1623971,0.036000000000000004
1741458984.1672366,0.036000000000000004
1741458984.1720743,0.036000000000000004
1741458984.1769104,0.036000000000000004
1741458984.181747,0.036000000000000004
1741458984.1865833,0.038
1741458984.1914191,0.038
1741458984.1962543,0.038
1741458984.2010894,0.054
1741458984.2059245,0.054
1741458984.2107596,0.063
1741458984.2155952,0.063
1741458984.2204304,0.07200000000000001
1741458984.2252667,0.07200000000000001
1741458984.2301033,0.114
1741458984.2349384,0.122
1741458984.2397735,0.122
1741458984.2446103,0.075
1741458984.249446,0.075
1741458984.2542818,0.091
1741458984.2591166,0.091
1741458984.2639515,0.077
1741458984.2687888,0.093
1741458984.2736251,0.093
1741458984.2784598,0.073
1741458984.283295,0.073
1741458984.28813,0.09
1741458984.2929654,0.07100000000000001
1741458984.2978013,0.07100000000000001
1741458984.3026378,0.09
1741458984.3074737,0.09
1741458984.3123095,0.068
1741458984.3171446,0.068
1741458984.3219793,0.094
1741458984.3268156,0.07
1741458984.331651,0.07
1741458984.3364866,0.088
1741458984.3413222,0.088
1741458984.346158,0.07200000000000001
1741458984.3509946,0.07200000000000001
1741458984.3558304,0.084
1741458984.3606691,0.117
1741458984.3655055,0.117
1741458984.3703423,0.088
1741458984.3751786,0.088
1741458984.380013,0.08
1741458984.3848486,0.07
1741458984.3896837,0.07
1741458984.394519,0.092
1741458984.3993535,0.092
1741458984.4041889,0.127
1741458984.4090245,0.127
1741458984.4138598,0.042
1741458984.4186947,0.036000000000000004
1741458984.4235308,0.036000000000000004
1741458984.4283674,0.036000000000000004
1741458984.4332035,0.036000000000000004
1741458984.4380393,0.036000000000000004
1741458984.4428751,0.036000000000000004
1741458984.4477112,0.036000000000000004
1741458984.4525476,0.038
1741458984.4573824,0.038
1741458984.4622183,0.038
1741458984.4670537,0.038
1741458984.4718902,0.037
1741458984.4767253,0.036000000000000004
1741458984.4815614,0.036000000000000004
1741458984.4863977,0.036000000000000004
1741458984.4912338,0.036000000000000004
1741458984.49607,0.039
1741458984.500904,0.039
1741458984.5057395,0.036000000000000004
1741458984.5105755,0.036000000000000004
1741458984.5154116,0.036000000000000004
1741458984.5202482,0.059000000000000004
1741458984.5250845,0.059000000000000004
1741458984.5299208,0.077
1741458984.534756,0.077
1741458984.539591,0.061
1741458984.5444283,0.113
1741458984.5492642,0.113
1741458984.5541,0.115
1741458984.5589342,0.115
1741458984.5637693,0.111
1741458984.5686047,0.073
1741458984.5734417,0.073
1741458984.5782769,0.09
1741458984.5831118,0.09
1741458984.5879467,0.07200000000000001
1741458984.5927827,0.07200000000000001
1741458984.5976186,0.097
1741458984.6024537,0.068
1741458984.6072888,0.068
1741458984.6121247,0.094
1741458984.6169593,0.094
1741458984.621794,0.069
1741458984.6266294,0.069
1741458984.6314642,0.089
1741458984.636299,0.07100000000000001
1741458984.6411347,0.07100000000000001
1741458984.645971,0.09
1741458984.6508062,0.09
1741458984.6556416,0.073
1741458984.6604764,0.073
1741458984.6653123,0.088
1741458984.6701472,0.081
1741458984.674984,0.081
1741458984.679819,0.076
1741458984.6846545,0.076
1741458984.6894898,0.11
1741458984.694325,0.089
1741458984.6991594,0.089
1741458984.7039943,0.084
1741458984.7088294,0.084
1741458984.7136645,0.073
1741458984.7184994,0.073
1741458984.723334,0.093
1741458984.7281692,0.12
1741458984.7330043,0.12
1741458984.7378385,0.036000000000000004
1741458984.7426746,0.036000000000000004
1741458984.7475107,0.036000000000000004
1741458984.752347,0.036000000000000004
1741458984.7571828,0.036000000000000004
1741458984.7620192,0.038
1741458984.7668548,0.038
1741458984.7716897,0.036000000000000004
1741458984.776557,0.036000000000000004
1741458984.781395,0.036000000000000004
1741458984.7862308,0.036000000000000004
1741458984.7910662,0.036000000000000004
1741458984.7959013,0.037
1741458984.8007357,0.037
1741458984.8055701,0.036000000000000004
1741458984.810405,0.036000000000000004
1741458984.8152401,0.036000000000000004
1741458984.8200788,0.036000000000000004
1741458984.8249185,0.036000000000000004
1741458984.8297548,0.036000000000000004
1741458984.834591,0.036000000000000004
1741458984.8394287,0.044
1741458984.8442655,0.044
1741458984.8491015,0.07200000000000001
1741458984.853938,0.059000000000000004
1741458984.858774,0.059000000000000004
1741458984.86361,0.113
1741458984.8684464,0.113
1741458984.8732827,0.114
1741458984.8781388,0.10400000000000001
1741458984.8829725,0.10400000000000001
1741458984.8878038,0.073
1741458984.8926342,0.073
1741458984.8974645,0.088
