Timestamp,Current
1741460445.236831,0.036000000000000004
1741460445.2416675,0.039
1741460445.2465034,0.039
1741460445.251339,0.039
1741460445.256174,0.036000000000000004
1741460445.2610104,0.036000000000000004
1741460445.265847,0.036000000000000004
1741460445.2706833,0.036000000000000004
1741460445.2755198,0.036000000000000004
1741460445.2803562,0.036000000000000004
1741460445.2851927,0.036000000000000004
1741460445.2900305,0.038
1741460445.2948663,0.038
1741460445.2997017,0.039
1741460445.304537,0.036000000000000004
1741460445.3093739,0.036000000000000004
1741460445.3142438,0.036000000000000004
1741460445.3190823,0.036000000000000004
1741460445.3239186,0.056
1741460445.3287542,0.056
1741460445.3335896,0.064
1741460445.3384252,0.067
1741460445.3432608,0.067
1741460445.348096,0.116
1741460445.3529317,0.116
1741460445.3577669,0.124
1741460445.3626027,0.062
1741460445.367438,0.062
1741460445.3722732,0.036000000000000004
1741460445.3771095,0.036000000000000004
1741460445.381946,0.036000000000000004
1741460445.3867822,0.036000000000000004
1741460445.3916206,0.036000000000000004
1741460445.3964577,0.036000000000000004
1741460445.4012947,0.036000000000000004
1741460445.4061315,0.036000000000000004
1741460445.410968,0.036000000000000004
1741460445.4158041,0.037
1741460445.4206393,0.037
1741460445.425475,0.036000000000000004
1741460445.4303114,0.036000000000000004
1741460445.4351475,0.036000000000000004
1741460445.4399838,0.037
1741460445.4448197,0.037
1741460445.4496548,0.039
1741460445.4544904,0.039
1741460445.459325,0.039
1741460445.4641602,0.036000000000000004
1741460445.4690037,0.036000000000000004
1741460445.4738402,0.036000000000000004
1741460445.4786773,0.036000000000000004
1741460445.4835134,0.036000000000000004
1741460445.4883494,0.036000000000000004
1741460445.4931872,0.036000000000000004
1741460445.4980235,0.036000000000000004
1741460445.5028598,0.036000000000000004
1741460445.507696,0.036000000000000004
1741460445.5125318,0.036000000000000004
1741460445.5173678,0.036000000000000004
1741460445.5222037,0.036000000000000004
1741460445.5270398,0.036000000000000004
1741460445.5318756,0.036000000000000004
1741460445.5367122,0.036000000000000004
1741460445.5415483,0.036000000000000004
1741460445.546384,0.039
1741460445.551219,0.039
1741460445.556054,0.039
1741460445.5608888,0.039
1741460445.565727,0.036000000000000004
1741460445.5705655,0.036000000000000004
1741460445.5754035,0.036000000000000004
1741460445.5802407,0.036000000000000004
1741460445.585078,0.036000000000000004
1741460445.5899143,0.036000000000000004
1741460445.5947526,0.036000000000000004
1741460445.5995893,0.036000000000000004
1741460445.6044235,0.036000000000000004
1741460445.6092598,0.036000000000000004
1741460445.614096,0.036000000000000004
1741460445.6189318,0.036000000000000004
1741460445.6237686,0.036000000000000004
1741460445.628605,0.036000000000000004
1741460445.633441,0.036000000000000004
1741460445.6382768,0.036000000000000004
1741460445.6431131,0.057
1741460445.6479483,0.08
1741460445.6527834,0.08
1741460445.6576183,0.062
1741460445.6624534,0.062
1741460445.6672888,0.115
1741460445.672124,0.114
1741460445.6769593,0.114
1741460445.681795,0.068
1741460445.6866298,0.068
1741460445.691465,0.036000000000000004
1741460445.6963027,0.036000000000000004
1741460445.7011392,0.036000000000000004
1741460445.705975,0.036000000000000004
1741460445.7108116,0.036000000000000004
1741460445.7156482,0.036000000000000004
1741460445.7204843,0.036000000000000004
1741460445.725321,0.036000000000000004
1741460445.7301574,0.036000000000000004
1741460445.7349935,0.036000000000000004
1741460445.7398298,0.036000000000000004
1741460445.7446709,0.036000000000000004
1741460445.749508,0.038
1741460445.7543435,0.038
1741460445.7591794,0.039
1741460445.764015,0.036000000000000004
1741460445.768853,0.036000000000000004
1741460445.7736893,0.036000000000000004
1741460445.7785263,0.036000000000000004
1741460445.7833629,0.036000000000000004
1741460445.7881994,0.036000000000000004
1741460445.793036,0.036000000000000004
1741460445.7978725,0.036000000000000004
1741460445.8027067,0.036000000000000004
1741460445.8075392,0.036000000000000004
1741460445.8123722,0.036000000000000004
1741460445.8172045,0.036000000000000004
1741460445.8220367,0.036000000000000004
1741460445.8268692,0.036000000000000004
1741460445.8317013,0.036000000000000004
1741460445.836534,0.036000000000000004
1741460445.8413665,0.036000000000000004
1741460445.8461988,0.036000000000000004
1741460445.851031,0.038
1741460445.8558624,0.039
1741460445.860694,0.039
1741460445.8655257,0.036000000000000004
1741460445.8703578,0.036000000000000004
1741460445.87519,0.036000000000000004
1741460445.880022,0.036000000000000004
1741460445.8848546,0.036000000000000004
1741460445.889687,0.036000000000000004
1741460445.8945189,0.036000000000000004
1741460445.899353,0.036000000000000004
1741460445.9041877,0.036000000000000004
1741460445.909023,0.036000000000000004
1741460445.9138577,0.036000000000000004
1741460445.9186926,0.036000000000000004
1741460445.9235277,0.039
1741460445.9283617,0.039
1741460445.933196,0.036000000000000004
1741460445.938031,0.036000000000000004
1741460445.9428654,0.036000000000000004
1741460445.9477005,0.037
1741460445.9525344,0.037
1741460445.9573684,0.044
1741460445.9622023,0.044
1741460445.9670362,0.07
1741460445.9718697,0.07
1741460445.9767036,0.058
1741460445.9815378,0.108
1741460445.9863718,0.108
1741460445.991206,0.113
1741460445.9960396,0.113
1741460446.0008743,0.095
1741460446.00571,0.095
1741460446.0105453,0.036000000000000004
1741460446.015382,0.036000000000000004
1741460446.0202188,0.036000000000000004
1741460446.0250554,0.036000000000000004
1741460446.0298922,0.036000000000000004
1741460446.0347285,0.036000000000000004
1741460446.039565,0.036000000000000004
1741460446.0444014,0.036000000000000004
1741460446.049238,0.036000000000000004
1741460446.054074,0.036000000000000004
1741460446.0589104,0.039
1741460446.0637457,0.039
1741460446.0685813,0.036000000000000004
1741460446.0734177,0.036000000000000004
1741460446.078254,0.036000000000000004
1741460446.0830898,0.036000000000000004
1741460446.0879257,0.036000000000000004
1741460446.092762,0.036000000000000004
1741460446.0975983,0.036000000000000004
1741460446.102436,0.036000000000000004
1741460446.1072724,0.036000000000000004
1741460446.1121085,0.036000000000000004
1741460446.1169443,0.036000000000000004
1741460446.1217804,0.036000000000000004
1741460446.1266165,0.037
1741460446.1314514,0.037
1741460446.1362865,0.036000000000000004
1741460446.1411226,0.036000000000000004
1741460446.145959,0.036000000000000004
1741460446.150795,0.036000000000000004
1741460446.1556306,0.036000000000000004
1741460446.1604664,0.039
1741460446.1653018,0.039
1741460446.1701367,0.039
1741460446.1749716,0.036000000000000004
1741460446.1798077,0.036000000000000004
1741460446.184644,0.036000000000000004
1741460446.1894798,0.036000000000000004
1741460446.1943161,0.036000000000000004
1741460446.1991522,0.036000000000000004
1741460446.2039895,0.036000000000000004
1741460446.2088258,0.036000000000000004
1741460446.213662,0.036000000000000004
1741460446.2184978,0.036000000000000004
1741460446.2233338,0.036000000000000004
1741460446.2281697,0.037
1741460446.2330046,0.036000000000000004
1741460446.2378407,0.036000000000000004
1741460446.2426767,0.036000000000000004
1741460446.2475123,0.036000000000000004
1741460446.2523482,0.036000000000000004
1741460446.2571843,0.038
1741460446.2620196,0.038
1741460446.266854,0.036000000000000004
1741460446.2716901,0.036000000000000004
1741460446.2765267,0.036000000000000004
1741460446.281363,0.036000000000000004
1741460446.286199,0.052000000000000005
1741460446.291035,0.062
1741460446.2958696,0.062
1741460446.300705,0.083
1741460446.3055415,0.083
1741460446.3103771,0.112
1741460446.3152122,0.112
1741460446.3200471,0.121
1741460446.324883,0.069
1741460446.3297179,0.069
1741460446.334553,0.091
1741460446.3393881,0.091
1741460446.3442235,0.068
1741460446.3490586,0.093
1741460446.3538935,0.093
1741460446.3587286,0.07
1741460446.363564,0.07
1741460446.3683987,0.08700000000000001
1741460446.3732347,0.08700000000000001
1741460446.3780708,0.106
1741460446.382906,0.036000000000000004
1741460446.387742,0.036000000000000004
1741460446.3925781,0.036000000000000004
1741460446.3974142,0.036000000000000004
1741460446.4022503,0.036000000000000004
1741460446.4070878,0.036000000000000004
1741460446.4119241,0.036000000000000004
1741460446.41676,0.036000000000000004
1741460446.4215965,0.036000000000000004
1741460446.4264572,0.037
1741460446.4312932,0.037
1741460446.4361286,0.036000000000000004
1741460446.440965,0.036000000000000004
1741460446.445801,0.036000000000000004
1741460446.450637,0.036000000000000004
1741460446.455473,0.036000000000000004
1741460446.4603088,0.037
1741460446.4651444,0.037
1741460446.469979,0.036000000000000004
1741460446.4748151,0.039
1741460446.47965,0.039
1741460446.4844854,0.036000000000000004
1741460446.4893215,0.036000000000000004
1741460446.4941573,0.036000000000000004
1741460446.4989934,0.036000000000000004
1741460446.5038295,0.036000000000000004
1741460446.508673,0.036000000000000004
1741460446.51351,0.036000000000000004
1741460446.5183458,0.036000000000000004
1741460446.5231822,0.036000000000000004
1741460446.528018,0.036000000000000004
1741460446.5328538,0.036000000000000004
1741460446.53769,0.036000000000000004
1741460446.542526,0.036000000000000004
1741460446.547362,0.036000000000000004
1741460446.552198,0.036000000000000004
1741460446.5570338,0.036000000000000004
1741460446.5618699,0.036000000000000004
1741460446.5667071,0.038
1741460446.5715458,0.038
1741460446.5763826,0.036000000000000004
1741460446.5812204,0.036000000000000004
1741460446.5860572,0.036000000000000004
1741460446.5908933,0.036000000000000004
1741460446.595729,0.036000000000000004
1741460446.6005657,0.058
1741460446.6054013,0.058
1741460446.6102388,0.066
1741460446.6150746,0.066
1741460446.61991,0.062
1741460446.624745,0.062
1741460446.6295798,0.114
1741460446.6344154,0.11900000000000001
1741460446.6392517,0.11900000000000001
1741460446.6440878,0.06
1741460446.648923,0.06
1741460446.6537578,0.036000000000000004
1741460446.658594,0.036000000000000004
1741460446.66343,0.036000000000000004
1741460446.6682658,0.036000000000000004
1741460446.6731021,0.036000000000000004
1741460446.6779382,0.036000000000000004
1741460446.682774,0.036000000000000004
1741460446.68761,0.036000000000000004
1741460446.6924458,0.036000000000000004
1741460446.6972816,0.036000000000000004
1741460446.7021177,0.036000000000000004
1741460446.7069545,0.036000000000000004
1741460446.7117927,0.036000000000000004
1741460446.7166293,0.036000000000000004
1741460446.7214658,0.036000000000000004
1741460446.7263021,0.036000000000000004
1741460446.7311382,0.036000000000000004
1741460446.7359757,0.038
1741460446.7408113,0.038
1741460446.745647,0.036000000000000004
1741460446.7504833,0.036000000000000004
1741460446.7553194,0.036000000000000004
1741460446.7601554,0.036000000000000004
1741460446.7649996,0.036000000000000004
1741460446.7698364,0.038
1741460446.7746723,0.038
1741460446.7795076,0.036000000000000004
1741460446.784344,0.036000000000000004
1741460446.7891805,0.036000000000000004
1741460446.7940176,0.036000000000000004
1741460446.798854,0.036000000000000004
1741460446.8036904,0.036000000000000004
1741460446.8085268,0.036000000000000004
1741460446.8133647,0.036000000000000004
1741460446.8182013,0.036000000000000004
1741460446.8230388,0.036000000000000004
1741460446.8278756,0.037
1741460446.8327115,0.037
1741460446.837547,0.037
1741460446.8423824,0.036000000000000004
1741460446.8472192,0.036000000000000004
1741460446.8520553,0.036000000000000004
1741460446.8568916,0.036000000000000004
1741460446.8617284,0.036000000000000004
1741460446.8665652,0.036000000000000004
1741460446.871402,0.036000000000000004
1741460446.8762383,0.036000000000000004
1741460446.8810747,0.036000000000000004
1741460446.885911,0.036000000000000004
1741460446.8907473,0.036000000000000004
1741460446.8955836,0.036000000000000004
1741460446.9004204,0.036000000000000004
1741460446.905257,0.036000000000000004
1741460446.9100933,0.036000000000000004
1741460446.9149313,0.036000000000000004
1741460446.9197679,0.053
1741460446.9246037,0.053
1741460446.929439,0.077
1741460446.934275,0.077
1741460446.9391098,0.06
1741460446.9439452,0.114
1741460446.9487813,0.114
1741460446.9536169,0.113
1741460446.9584525,0.113
1741460446.963288,0.076
1741460446.9681234,0.036000000000000004
1741460446.9729598,0.036000000000000004
1741460446.977796,0.036000000000000004
1741460446.9826322,0.036000000000000004
1741460446.9874692,0.036000000000000004
1741460446.9923058,0.036000000000000004
1741460446.9971423,0.036000000000000004
1741460447.0019789,0.036000000000000004
1741460447.0068152,0.036000000000000004
1741460447.0116515,0.036000000000000004
1741460447.0164897,0.036000000000000004
1741460447.0213265,0.036000000000000004
1741460447.0261629,0.036000000000000004
1741460447.030999,0.037
1741460447.0358343,0.037
1741460447.0406744,0.037
1741460447.0455112,0.037
1741460447.0503469,0.037
1741460447.055182,0.036000000000000004
1741460447.0600188,0.036000000000000004
1741460447.0648556,0.036000000000000004
1741460447.0696921,0.036000000000000004
1741460447.0745287,0.036000000000000004
1741460447.079365,0.036000000000000004
1741460447.084202,0.036000000000000004
1741460447.0890384,0.036000000000000004
1741460447.0938747,0.036000000000000004
1741460447.0987113,0.036000000000000004
1741460447.1035478,0.036000000000000004
1741460447.1083844,0.036000000000000004
1741460447.1132214,0.036000000000000004
1741460447.1180592,0.036000000000000004
1741460447.1228964,0.036000000000000004
1741460447.1277328,0.036000000000000004
1741460447.1325693,0.036000000000000004
1741460447.1374059,0.038
1741460447.1422417,0.038
1741460447.1470773,0.037
1741460447.151913,0.036000000000000004
1741460447.1567497,0.036000000000000004
1741460447.1615865,0.036000000000000004
1741460447.1664228,0.036000000000000004
1741460447.1712594,0.036000000000000004
1741460447.1760957,0.036000000000000004
1741460447.1809325,0.036000000000000004
1741460447.1857696,0.036000000000000004
1741460447.1906059,0.036000000000000004
1741460447.1954424,0.036000000000000004
1741460447.2002785,0.036000000000000004
1741460447.2051153,0.036000000000000004
1741460447.209952,0.036000000000000004
1741460447.2147882,0.036000000000000004
1741460447.2196262,0.036000000000000004
1741460447.2244635,0.036000000000000004
1741460447.2292998,0.037
1741460447.2341354,0.037
1741460447.2389703,0.038
1741460447.243806,0.064
1741460447.2486415,0.064
1741460447.2534761,0.058
1741460447.258312,0.058
1741460447.2631478,0.099
1741460447.267983,0.099
1741460447.2728188,0.112
1741460447.2776542,0.108
1741460447.28249,0.108
1741460447.2873254,0.042
1741460447.2921607,0.042
1741460447.2970004,0.038
1741460447.3018358,0.038
1741460447.3066716,0.036000000000000004
1741460447.311508,0.036000000000000004
1741460447.3163438,0.036000000000000004
1741460447.3211803,0.036000000000000004
1741460447.3260167,0.036000000000000004
1741460447.3308525,0.036000000000000004
1741460447.335689,0.038
1741460447.3405237,0.038
1741460447.345359,0.038
1741460447.3501942,0.038
1741460447.3550293,0.036000000000000004
1741460447.3598654,0.036000000000000004
1741460447.3647015,0.036000000000000004
1741460447.3695378,0.036000000000000004
1741460447.374374,0.036000000000000004
1741460447.3792098,0.036000000000000004
1741460447.3840463,0.036000000000000004
1741460447.3888824,0.036000000000000004
1741460447.3937187,0.036000000000000004
1741460447.3985548,0.036000000000000004
1741460447.4033911,0.036000000000000004
1741460447.4082277,0.036000000000000004
1741460447.4130638,0.036000000000000004
1741460447.4178998,0.036000000000000004
1741460447.4227376,0.036000000000000004
1741460447.427574,0.036000000000000004
1741460447.4324098,0.036000000000000004
1741460447.4372458,0.037
1741460447.442081,0.037
1741460447.446916,0.039
1741460447.4517512,0.039
1741460447.4565861,0.036000000000000004
1741460447.4614227,0.036000000000000004
1741460447.4662585,0.036000000000000004
1741460447.4710946,0.036000000000000004
1741460447.4759307,0.036000000000000004
1741460447.4807673,0.036000000000000004
1741460447.4856036,0.036000000000000004
1741460447.4904397,0.038
1741460447.4952748,0.038
1741460447.5001097,0.038
1741460447.5049448,0.036000000000000004
1741460447.5097814,0.036000000000000004
1741460447.5146174,0.036000000000000004
1741460447.5194793,0.036000000000000004
1741460447.524319,0.037
1741460447.5291545,0.036000000000000004
1741460447.5339909,0.036000000000000004
1741460447.5388274,0.038
1741460447.543663,0.038
1741460447.5484984,0.038
1741460447.5533335,0.037
1741460447.558169,0.037
1741460447.563004,0.052000000000000005
1741460447.5678418,0.052000000000000005
1741460447.5726855,0.062
1741460447.5775225,0.062
1741460447.5823593,0.073
1741460447.5871952,0.113
1741460447.5920308,0.113
1741460447.5968666,0.122
1741460447.6017022,0.122
1741460447.606538,0.07
1741460447.6113734,0.07
1741460447.6162088,0.091
1741460447.6210442,0.07
1741460447.625882,0.07
1741460447.6307178,0.094
1741460447.6355536,0.094
1741460447.6403894,0.069
1741460447.6452253,0.093
1741460447.65006,0.093
1741460447.6548944,0.10300000000000001
1741460447.6597311,0.10300000000000001
1741460447.6645672,0.052000000000000005
1741460447.6694033,0.052000000000000005
1741460447.6742396,0.036000000000000004
1741460447.6790755,0.036000000000000004
1741460447.683912,0.036000000000000004
1741460447.688748,0.036000000000000004
1741460447.6935837,0.036000000000000004
1741460447.6984198,0.036000000000000004
1741460447.703257,0.036000000000000004
1741460447.7080936,0.036000000000000004
1741460447.71293,0.036000000000000004
1741460447.7177663,0.036000000000000004
1741460447.722603,0.036000000000000004
1741460447.7274408,0.036000000000000004
1741460447.732278,0.036000000000000004
1741460447.7371144,0.037
1741460447.7419498,0.037
1741460447.7467847,0.038
1741460447.7516203,0.038
1741460447.756456,0.038
1741460447.7612913,0.038
1741460447.7661266,0.036000000000000004
1741460447.7709634,0.036000000000000004
1741460447.7757998,0.036000000000000004
1741460447.780636,0.036000000000000004
1741460447.7854729,0.036000000000000004
1741460447.7903092,0.036000000000000004
1741460447.7951455,0.036000000000000004
1741460447.7999818,0.036000000000000004
1741460447.8048186,0.036000000000000004
1741460447.8096552,0.036000000000000004
1741460447.8144917,0.036000000000000004
1741460447.819328,0.036000000000000004
1741460447.8241706,0.036000000000000004
1741460447.82901,0.036000000000000004
1741460447.8338468,0.036000000000000004
1741460447.8386831,0.037
1741460447.843519,0.037
1741460447.8483546,0.038
1741460447.8531902,0.038
1741460447.858026,0.039
1741460447.8628614,0.036000000000000004
1741460447.8676977,0.036000000000000004
1741460447.872534,0.036000000000000004
1741460447.8773704,0.036000000000000004
1741460447.882207,0.059000000000000004
1741460447.887044,0.059000000000000004
1741460447.8918803,0.076
1741460447.8967159,0.061
1741460447.901551,0.061
1741460447.9063864,0.113
1741460447.9112217,0.113
1741460447.9160569,0.116
1741460447.920893,0.116
1741460447.9257286,0.078
1741460447.9305654,0.085
1741460447.9354012,0.085
1741460447.9402368,0.066
1741460447.945073,0.066
1741460447.9499083,0.066
1741460447.9547434,0.039
1741460447.959579,0.039
1741460447.9644148,0.036000000000000004
1741460447.9692512,0.036000000000000004
1741460447.9740875,0.036000000000000004
1741460447.9789238,0.036000000000000004
1741460447.9837604,0.036000000000000004
1741460447.9885964,0.036000000000000004
1741460447.9934328,0.036000000000000004
1741460447.9982696,0.036000000000000004
1741460448.0031059,0.036000000000000004
1741460448.0079422,0.036000000000000004
1741460448.0127785,0.036000000000000004
1741460448.0176148,0.036000000000000004
1741460448.0224512,0.036000000000000004
1741460448.0272875,0.036000000000000004
1741460448.0321257,0.036000000000000004
1741460448.036962,0.036000000000000004
1741460448.0417986,0.036000000000000004
1741460448.046635,0.038
1741460448.0514703,0.038
1741460448.056306,0.039
1741460448.0611413,0.039
1741460448.0659766,0.037
1741460448.0708122,0.037
1741460448.075647,0.036000000000000004
1741460448.0804837,0.036000000000000004
1741460448.0853205,0.036000000000000004
1741460448.0901568,0.036000000000000004
1741460448.0949934,0.036000000000000004
1741460448.0998294,0.036000000000000004
1741460448.1046712,0.036000000000000004
1741460448.109508,0.036000000000000004
1741460448.1143441,0.036000000000000004
1741460448.1191804,0.036000000000000004
1741460448.124017,0.036000000000000004
1741460448.1288528,0.036000000000000004
1741460448.1336892,0.036000000000000004
1741460448.138526,0.036000000000000004
1741460448.143362,0.036000000000000004
1741460448.1481981,0.038
1741460448.153033,0.038
1741460448.1578677,0.039
1741460448.1627026,0.039
1741460448.1675375,0.038
1741460448.1723723,0.036000000000000004
1741460448.177208,0.036000000000000004
1741460448.1820438,0.038
1741460448.1868787,0.038
1741460448.1917136,0.036000000000000004
1741460448.1965494,0.036000000000000004
1741460448.2013855,0.036000000000000004
1741460448.2062216,0.036000000000000004
1741460448.2110572,0.036000000000000004
1741460448.215893,0.059000000000000004
1741460448.2207296,0.059000000000000004
1741460448.225566,0.069
1741460448.2304008,0.061
1741460448.2352376,0.061
1741460448.2400727,0.069
1741460448.2449086,0.069
1741460448.2497435,0.038
1741460448.2545784,0.038
1741460448.2594132,0.039
1741460448.2642488,0.038
1741460448.269084,0.038
1741460448.2739186,0.036000000000000004
1741460448.2787545,0.036000000000000004
1741460448.2835908,0.036000000000000004
1741460448.2884266,0.036000000000000004
1741460448.293263,0.038
1741460448.2980974,0.037
1741460448.3029325,0.037
1741460448.3077676,0.036000000000000004
1741460448.3126035,0.036000000000000004
1741460448.3174396,0.036000000000000004
1741460448.3222756,0.036000000000000004
1741460448.3271115,0.036000000000000004
1741460448.3319476,0.036000000000000004
1741460448.3367848,0.036000000000000004
1741460448.3416212,0.036000000000000004
1741460448.3464572,0.036000000000000004
1741460448.3512938,0.038
1741460448.3561287,0.039
1741460448.3609638,0.039
1741460448.365799,0.039
1741460448.3706338,0.039
1741460448.3754683,0.036000000000000004
1741460448.3803046,0.036000000000000004
1741460448.3851407,0.036000000000000004
1741460448.3899765,0.036000000000000004
1741460448.3948123,0.036000000000000004
1741460448.3996482,0.036000000000000004
1741460448.4044843,0.036000000000000004
1741460448.40932,0.036000000000000004
1741460448.414156,0.036000000000000004
1741460448.4189918,0.036000000000000004
1741460448.4238276,0.036000000000000004
1741460448.4286685,0.036000000000000004
1741460448.4335046,0.036000000000000004
1741460448.4383419,0.036000000000000004
1741460448.4431782,0.036000000000000004
1741460448.448014,0.036000000000000004
1741460448.4528499,0.036000000000000004
1741460448.457686,0.039
1741460448.4625208,0.039
1741460448.4673557,0.038
1741460448.4721909,0.038
1741460448.4770257,0.036000000000000004
1741460448.481862,0.036000000000000004
1741460448.486698,0.036000000000000004
1741460448.4915338,0.036000000000000004
1741460448.4963696,0.036000000000000004
1741460448.5012054,0.036000000000000004
1741460448.5060415,0.036000000000000004
1741460448.5108774,0.036000000000000004
1741460448.5157132,0.036000000000000004
1741460448.520549,0.036000000000000004
1741460448.5253851,0.036000000000000004
1741460448.5302212,0.036000000000000004
1741460448.5350566,0.054
1741460448.5398932,0.076
1741460448.5447285,0.076
1741460448.5495634,0.058
1741460448.5543985,0.058
1741460448.5592334,0.095
1741460448.5640683,0.095
1741460448.568905,0.039
1741460448.5737429,0.037
1741460448.5785801,0.037
1741460448.5834165,0.036000000000000004
1741460448.5882535,0.036000000000000004
1741460448.59309,0.036000000000000004
1741460448.5979261,0.036000000000000004
1741460448.6027627,0.036000000000000004
1741460448.6075993,0.036000000000000004
1741460448.6124358,0.036000000000000004
1741460448.6172724,0.036000000000000004
1741460448.622109,0.036000000000000004
1741460448.626945,0.036000000000000004
1741460448.6317816,0.036000000000000004
1741460448.636618,0.036000000000000004
1741460448.6414542,0.036000000000000004
1741460448.6462908,0.036000000000000004
1741460448.6511276,0.036000000000000004
1741460448.6559865,0.036000000000000004
1741460448.6608238,0.039
1741460448.66566,0.038
1741460448.6704953,0.038
1741460448.6753302,0.036000000000000004
1741460448.6801667,0.036000000000000004
1741460448.685003,0.036000000000000004
1741460448.689839,0.036000000000000004
1741460448.694675,0.036000000000000004
1741460448.6995118,0.036000000000000004
1741460448.7043483,0.036000000000000004
1741460448.7091851,0.036000000000000004
1741460448.7140214,0.036000000000000004
1741460448.7188578,0.036000000000000004
1741460448.723694,0.036000000000000004
1741460448.7285304,0.036000000000000004
1741460448.733367,0.036000000000000004
1741460448.7382033,0.036000000000000004
1741460448.7430418,0.036000000000000004
1741460448.7478783,0.036000000000000004
1741460448.7527146,0.036000000000000004
1741460448.7575512,0.038
1741460448.7623868,0.038
1741460448.7672226,0.039
1741460448.7720578,0.039
1741460448.7768931,0.038
1741460448.7817287,0.038
1741460448.7865639,0.036000000000000004
1741460448.7914002,0.036000000000000004
1741460448.796237,0.036000000000000004
1741460448.8010736,0.036000000000000004
1741460448.80591,0.036000000000000004
1741460448.8107464,0.036000000000000004
1741460448.8155828,0.036000000000000004
1741460448.820419,0.036000000000000004
1741460448.8252554,0.036000000000000004
1741460448.8300917,0.036000000000000004
1741460448.834928,0.036000000000000004
1741460448.839765,0.036000000000000004
1741460448.8446028,0.056
1741460448.8494387,0.064
1741460448.8542743,0.064
1741460448.8591099,0.067
1741460448.8639452,0.067
1741460448.8687813,0.115
1741460448.8736174,0.115
1741460448.878453,0.11900000000000001
1741460448.8832896,0.07200000000000001
1741460448.888126,0.07200000000000001
1741460448.8929622,0.08700000000000001
1741460448.897799,0.08700000000000001
1741460448.9026353,0.083
1741460448.9074712,0.083
1741460448.9123068,0.10300000000000001
1741460448.917143,0.084
1741460448.9219785,0.084
1741460448.9268136,0.088
1741460448.9316492,0.088
1741460448.9364846,0.088
1741460448.9413202,0.088
1741460448.9461572,0.088
1741460448.9509926,0.084
1741460448.9558282,0.084
1741460448.9606662,0.037
1741460448.9655027,0.037
1741460448.9703386,0.039
1741460448.9751737,0.038
1741460448.980009,0.038
1741460448.9848447,0.036000000000000004
1741460448.9896812,0.036000000000000004
1741460448.9945178,0.036000000000000004
1741460448.9993536,0.036000000000000004
1741460449.0041907,0.036000000000000004
1741460449.009027,0.036000000000000004
1741460449.013863,0.036000000000000004
1741460449.0186994,0.036000000000000004
1741460449.0235364,0.036000000000000004
1741460449.028373,0.036000000000000004
1741460449.033209,0.036000000000000004
1741460449.0380454,0.036000000000000004
1741460449.042882,0.036000000000000004
1741460449.0477197,0.036000000000000004
1741460449.0525565,0.036000000000000004
1741460449.0573928,0.036000000000000004
1741460449.0622292,0.036000000000000004
1741460449.0670657,0.039
1741460449.0719008,0.039
1741460449.076736,0.036000000000000004
1741460449.0815723,0.036000000000000004
1741460449.0864084,0.036000000000000004
1741460449.0912452,0.036000000000000004
1741460449.0960813,0.036000000000000004
1741460449.1009178,0.036000000000000004
1741460449.1057544,0.036000000000000004
1741460449.1105905,0.036000000000000004
1741460449.115427,0.036000000000000004
1741460449.120264,0.036000000000000004
1741460449.1251004,0.036000000000000004
1741460449.1299367,0.036000000000000004
1741460449.1347728,0.036000000000000004
1741460449.139609,0.036000000000000004
1741460449.1444454,0.036000000000000004
1741460449.1492832,0.036000000000000004
1741460449.1541193,0.036000000000000004
1741460449.1589549,0.036000000000000004
1741460449.1637912,0.036000000000000004
1741460449.1686273,0.05
1741460449.1734617,0.05
1741460449.178297,0.077
1741460449.1831324,0.077
1741460449.1879673,0.061
1741460449.1928027,0.115
1741460449.1976373,0.115
1741460449.2024724,0.076
1741460449.2073076,0.076
1741460449.2121422,0.098
1741460449.2169774,0.079
1741460449.2218122,0.079
1741460449.2266471,0.04
1741460449.2314818,0.04
1741460449.2363167,0.038
1741460449.2411518,0.038
1741460449.2459865,0.036000000000000004
1741460449.250824,0.036000000000000004
1741460449.2556603,0.036000000000000004
1741460449.2604961,0.036000000000000004
1741460449.265332,0.036000000000000004
1741460449.270168,0.038
1741460449.2750032,0.038
1741460449.2798383,0.036000000000000004
1741460449.284678,0.036000000000000004
1741460449.289514,0.036000000000000004
1741460449.2943501,0.036000000000000004
1741460449.2991858,0.036000000000000004
1741460449.3040218,0.036000000000000004
1741460449.308858,0.036000000000000004
1741460449.3136935,0.036000000000000004
1741460449.3185294,0.036000000000000004
1741460449.3233654,0.036000000000000004
1741460449.3282018,0.036000000000000004
1741460449.3330376,0.036000000000000004
1741460449.3378735,0.036000000000000004
1741460449.3427098,0.036000000000000004
1741460449.3475456,0.036000000000000004
1741460449.352383,0.036000000000000004
1741460449.3572192,0.036000000000000004
1741460449.362055,0.036000000000000004
1741460449.3668911,0.036000000000000004
1741460449.371727,0.037
1741460449.376562,0.039
1741460449.3813972,0.039
1741460449.3862321,0.036000000000000004
1741460449.3910682,0.036000000000000004
1741460449.3959038,0.036000000000000004
1741460449.4007397,0.036000000000000004
1741460449.405576,0.036000000000000004
1741460449.4104118,0.036000000000000004
1741460449.415248,0.036000000000000004
1741460449.4200835,0.036000000000000004
1741460449.4249198,0.036000000000000004
1741460449.4297557,0.036000000000000004
1741460449.4345915,0.037
1741460449.4394267,0.037
1741460449.4442616,0.036000000000000004
1741460449.4490974,0.036000000000000004
1741460449.453935,0.036000000000000004
