Timestamp,Current
1741459971.62101,0.036000000000000004
1741459971.6258464,0.037
1741459971.6306813,0.037
1741459971.6355166,0.038
1741459971.640351,0.038
1741459971.645186,0.036000000000000004
1741459971.650022,0.036000000000000004
1741459971.6548584,0.036000000000000004
1741459971.6596944,0.036000000000000004
1741459971.6645305,0.036000000000000004
1741459971.6693664,0.039
1741459971.6742015,0.039
1741459971.6790373,0.036000000000000004
1741459971.6838741,0.036000000000000004
1741459971.6887102,0.036000000000000004
1741459971.6935465,0.039
1741459971.6983814,0.039
1741459971.703216,0.036000000000000004
1741459971.7080522,0.036000000000000004
1741459971.7128882,0.036000000000000004
1741459971.7177238,0.044
1741459971.722559,0.044
1741459971.727394,0.07100000000000001
1741459971.7322307,0.07100000000000001
1741459971.7370663,0.06
1741459971.7419012,0.109
1741459971.7467363,0.109
1741459971.7515717,0.115
1741459971.756407,0.115
1741459971.761242,0.108
1741459971.766077,0.108
1741459971.770912,0.105
1741459971.775747,0.083
1741459971.7805824,0.083
1741459971.7854183,0.088
1741459971.790254,0.088
1741459971.7950892,0.082
1741459971.799926,0.095
1741459971.8047621,0.095
1741459971.8095973,0.081
1741459971.8144321,0.081
1741459971.819267,0.089
1741459971.824102,0.089
1741459971.8289368,0.093
1741459971.8337712,0.059000000000000004
1741459971.838607,0.059000000000000004
1741459971.8434436,0.036000000000000004
1741459971.8482814,0.036000000000000004
1741459971.8531175,0.037
1741459971.8579526,0.037
1741459971.8627872,0.037
1741459971.8676229,0.037
1741459971.8724582,0.037
1741459971.877293,0.037
1741459971.8821297,0.037
1741459971.8869653,0.037
1741459971.8918004,0.036000000000000004
1741459971.8966367,0.036000000000000004
1741459971.9014728,0.036000000000000004
1741459971.906309,0.036000000000000004
1741459971.9111452,0.036000000000000004
1741459971.915981,0.036000000000000004
1741459971.9208167,0.038
1741459971.9256523,0.039
1741459971.9304876,0.039
1741459971.9353228,0.039
1741459971.9401574,0.039
1741459971.944999,0.037
1741459971.9498334,0.037
1741459971.9546685,0.036000000000000004
1741459971.9595044,0.037
1741459971.9643397,0.037
1741459971.9691744,0.036000000000000004
1741459971.9740105,0.036000000000000004
1741459971.9788465,0.036000000000000004
1741459971.9836843,0.036000000000000004
1741459971.9885209,0.036000000000000004
1741459971.9933574,0.036000000000000004
1741459971.9981935,0.036000000000000004
1741459972.0030298,0.036000000000000004
1741459972.0078664,0.036000000000000004
1741459972.0127025,0.036000000000000004
1741459972.0175383,0.036000000000000004
1741459972.0223744,0.036000000000000004
1741459972.0272105,0.037
1741459972.0320458,0.037
1741459972.036881,0.039
1741459972.0417159,0.039
1741459972.0465512,0.051000000000000004
1741459972.0513873,0.062
1741459972.0562227,0.062
1741459972.0610576,0.083
1741459972.0658927,0.083
1741459972.0707278,0.114
1741459972.0755632,0.114
1741459972.0803978,0.11900000000000001
1741459972.0852354,0.10400000000000001
1741459972.0900722,0.10400000000000001
1741459972.0949087,0.073
1741459972.0997438,0.073
1741459972.1045792,0.091
1741459972.1094139,0.073
1741459972.114249,0.073
1741459972.119084,0.098
1741459972.1239185,0.098
1741459972.128754,0.07200000000000001
1741459972.1335902,0.07200000000000001
1741459972.1384258,0.092
1741459972.1432612,0.07
1741459972.1480963,0.07
1741459972.1529312,0.092
1741459972.1577659,0.092
1741459972.162601,0.07
1741459972.1674364,0.07
1741459972.1722717,0.094
1741459972.1771061,0.07100000000000001
1741459972.1819425,0.07100000000000001
1741459972.1867802,0.089
1741459972.1916158,0.089
1741459972.1964512,0.076
1741459972.201286,0.081
1741459972.2061212,0.081
1741459972.2109566,0.113
1741459972.2157917,0.113
1741459972.2206264,0.089
1741459972.2254615,0.089
1741459972.2302966,0.086
1741459972.2351317,0.08700000000000001
1741459972.2399454,0.08700000000000001
1741459972.2447827,0.08700000000000001
1741459972.2496192,0.08700000000000001
1741459972.2544553,0.082
1741459972.2592905,0.082
1741459972.264125,0.089
1741459972.2689612,0.114
1741459972.2737968,0.114
1741459972.2786317,0.036000000000000004
1741459972.283468,0.036000000000000004
1741459972.2883062,0.037
1741459972.293142,0.037
1741459972.2979767,0.037
1741459972.302812,0.036000000000000004
1741459972.3076484,0.036000000000000004
1741459972.3124852,0.037
1741459972.3173199,0.037
1741459972.322155,0.039
1741459972.32699,0.038
1741459972.3318253,0.038
1741459972.33666,0.039
1741459972.341495,0.039
1741459972.3463304,0.039
1741459972.3511655,0.039
1741459972.3560007,0.036000000000000004
1741459972.3608365,0.059000000000000004
1741459972.3656733,0.059000000000000004
1741459972.3705096,0.066
1741459972.375345,0.066
1741459972.3801796,0.064
1741459972.385015,0.113
1741459972.3898516,0.113
1741459972.3946874,0.115
1741459972.3995225,0.115
1741459972.4043581,0.113
1741459972.4091928,0.113
1741459972.4140277,0.069
1741459972.4188626,0.09
1741459972.4236977,0.09
1741459972.428533,0.109
1741459972.4333682,0.109
1741459972.4382029,0.039
1741459972.443038,0.039
1741459972.4478736,0.039
1741459972.452709,0.037
1741459972.4575436,0.037
1741459972.4623785,0.037
1741459972.4672139,0.037
1741459972.472049,0.036000000000000004
1741459972.4768848,0.036000000000000004
1741459972.481721,0.036000000000000004
1741459972.4865575,0.037
1741459972.4913948,0.037
1741459972.4962308,0.037
1741459972.501067,0.037
1741459972.5059025,0.036000000000000004
1741459972.510739,0.036000000000000004
1741459972.515575,0.036000000000000004
1741459972.5204113,0.039
1741459972.5252469,0.039
1741459972.5300822,0.037
1741459972.5349174,0.037
1741459972.5397527,0.039
1741459972.544588,0.039
1741459972.5494223,0.039
1741459972.5542574,0.038
1741459972.559092,0.038
1741459972.5639267,0.037
1741459972.5687623,0.037
1741459972.5735974,0.037
1741459972.578432,0.037
1741459972.5832667,0.037
1741459972.5881019,0.036000000000000004
1741459972.5929399,0.036000000000000004
1741459972.597776,0.036000000000000004
1741459972.6026125,0.04
1741459972.6074476,0.04
1741459972.6122825,0.036000000000000004
1741459972.6171184,0.036000000000000004
1741459972.6219544,0.037
1741459972.6267898,0.037
1741459972.631625,0.037
1741459972.6364594,0.039
1741459972.6412945,0.039
1741459972.6461296,0.039
1741459972.6509647,0.039
1741459972.6557996,0.039
1741459972.6606343,0.039
1741459972.6654694,0.036000000000000004
1741459972.6703055,0.037
1741459972.6751404,0.037
1741459972.6799452,0.054
1741459972.684781,0.054
1741459972.6896167,0.077
1741459972.6944532,0.061
1741459972.6992884,0.061
1741459972.7041235,0.117
1741459972.7089586,0.117
1741459972.7137945,0.113
1741459972.7186296,0.113
1741459972.7234645,0.086
1741459972.7282999,0.082
1741459972.733135,0.082
1741459972.7379696,0.069
1741459972.7428048,0.069
1741459972.7476401,0.069
1741459972.7524755,0.069
1741459972.75731,0.039
1741459972.7621446,0.037
1741459972.76698,0.037
1741459972.7718146,0.037
1741459972.77665,0.037
1741459972.781485,0.036000000000000004
1741459972.7863462,0.036000000000000004
1741459972.7911835,0.036000000000000004
1741459972.7960217,0.036000000000000004
1741459972.800858,0.036000000000000004
1741459972.805695,0.036000000000000004
1741459972.8105316,0.036000000000000004
1741459972.815368,0.036000000000000004
1741459972.8202035,0.036000000000000004
1741459972.8250399,0.036000000000000004
1741459972.8298764,0.036000000000000004
1741459972.8347127,0.036000000000000004
1741459972.8395495,0.038
1741459972.844385,0.038
1741459972.84922,0.039
1741459972.8540552,0.039
1741459972.8588898,0.039
1741459972.8637247,0.037
1741459972.8685608,0.037
1741459972.8733964,0.036000000000000004
1741459972.8782322,0.036000000000000004
1741459972.883068,0.036000000000000004
1741459972.8879042,0.036000000000000004
1741459972.8927407,0.036000000000000004
1741459972.8975778,0.037
1741459972.9024134,0.037
1741459972.9072487,0.036000000000000004
1741459972.9120846,0.037
1741459972.9169192,0.037
1741459972.921754,0.039
1741459972.926589,0.039
1741459972.931424,0.037
1741459972.9362588,0.037
1741459972.941094,0.039
1741459972.9459288,0.039
1741459972.9507637,0.039
1741459972.9555988,0.039
1741459972.9604335,0.039
1741459972.9652684,0.037
1741459972.9701035,0.037
1741459972.9749384,0.036000000000000004
1741459972.9797742,0.037
1741459972.9846096,0.037
1741459972.9894438,0.036000000000000004
1741459972.9942796,0.036000000000000004
1741459972.999117,0.039
1741459973.003953,0.066
1741459973.0087879,0.066
1741459973.013623,0.058
1741459973.0184577,0.058
1741459973.0232923,0.101
1741459973.0281277,0.101
1741459973.032963,0.115
1741459973.0377977,0.123
1741459973.042633,0.123
1741459973.047468,0.07100000000000001
1741459973.0523043,0.07100000000000001
1741459973.0571399,0.089
1741459973.0619748,0.089
1741459973.06681,0.107
1741459973.0716448,0.038
1741459973.0764797,0.038
1741459973.0813146,0.036000000000000004
1741459973.0861504,0.036000000000000004
1741459973.0909865,0.036000000000000004
1741459973.0958226,0.037
1741459973.1006582,0.037
1741459973.105494,0.036000000000000004
1741459973.11033,0.036000000000000004
1741459973.1151662,0.037
1741459973.1200006,0.037
1741459973.1248357,0.038
1741459973.1296709,0.037
1741459973.134506,0.037
1741459973.1393406,0.039
1741459973.144175,0.039
1741459973.1490102,0.038
1741459973.1538455,0.038
1741459973.1586804,0.039
1741459973.163515,0.039
1741459973.1683502,0.039
1741459973.173185,0.037
1741459973.1780198,0.037
1741459973.1828547,0.037
1741459973.1876898,0.036000000000000004
1741459973.192526,0.036000000000000004
1741459973.1973615,0.036000000000000004
1741459973.202199,0.036000000000000004
1741459973.2070355,0.037
1741459973.211871,0.037
1741459973.2167056,0.037
1741459973.2215405,0.036000000000000004
1741459973.226377,0.036000000000000004
1741459973.231213,0.036000000000000004
1741459973.2360494,0.036000000000000004
1741459973.2408853,0.038
1741459973.2457204,0.038
1741459973.2505553,0.038
1741459973.2553902,0.039
1741459973.260225,0.039
1741459973.26506,0.039
1741459973.269895,0.039
1741459973.27473,0.036000000000000004
1741459973.2795658,0.036000000000000004
1741459973.2844026,0.036000000000000004
1741459973.2892387,0.036000000000000004
1741459973.2940745,0.036000000000000004
1741459973.2989101,0.036000000000000004
1741459973.303748,0.036000000000000004
1741459973.3085845,0.036000000000000004
1741459973.313421,0.036000000000000004
1741459973.3182564,0.036000000000000004
1741459973.323092,0.054
1741459973.3279274,0.054
1741459973.332762,0.063
1741459973.3375967,0.063
1741459973.3424315,0.076
1741459973.3472667,0.113
1741459973.3521016,0.113
1741459973.3569362,0.122
1741459973.3617716,0.122
1741459973.366607,0.07200000000000001
1741459973.3714428,0.07200000000000001
1741459973.3762789,0.091
1741459973.3811133,0.069
1741459973.3859487,0.069
1741459973.3907838,0.095
1741459973.3956187,0.095
1741459973.400453,0.111
1741459973.4052896,0.036000000000000004
1741459973.4101267,0.036000000000000004
1741459973.4149628,0.037
1741459973.4197977,0.037
1741459973.4246337,0.036000000000000004
1741459973.4294696,0.036000000000000004
1741459973.4343054,0.036000000000000004
1741459973.4391413,0.037
1741459973.4439762,0.037
1741459973.4488113,0.037
1741459973.4536467,0.037
1741459973.4584808,0.039
1741459973.463316,0.039
1741459973.4681509,0.039
1741459973.4729857,0.036000000000000004
1741459973.4778216,0.036000000000000004
1741459973.4826574,0.037
1741459973.4874926,0.037
1741459973.4923277,0.037
1741459973.4971628,0.036000000000000004
1741459973.5019991,0.036000000000000004
1741459973.506837,0.036000000000000004
1741459973.511673,0.036000000000000004
1741459973.5165095,0.036000000000000004
1741459973.5213456,0.036000000000000004
1741459973.526182,0.039
1741459973.531017,0.036000000000000004
1741459973.535853,0.036000000000000004
1741459973.5406847,0.039
1741459973.5455203,0.039
1741459973.550355,0.036000000000000004
1741459973.555191,0.036000000000000004
1741459973.5600262,0.039
1741459973.5648618,0.039
1741459973.5696964,0.039
1741459973.5745313,0.038
1741459973.5793662,0.038
1741459973.584201,0.036000000000000004
1741459973.5890377,0.037
1741459973.5938723,0.037
1741459973.598707,0.037
1741459973.6035419,0.037
1741459973.6083784,0.038
1741459973.613214,0.038
1741459973.6180482,0.036000000000000004
1741459973.6228848,0.037
1741459973.62772,0.037
1741459973.632555,0.036000000000000004
1741459973.6373906,0.036000000000000004
1741459973.6422265,0.061
1741459973.6470618,0.061
1741459973.6518972,0.076
1741459973.6567316,0.064
1741459973.6615665,0.064
1741459973.6664019,0.116
1741459973.6712368,0.116
1741459973.676072,0.11800000000000001
1741459973.6809077,0.11800000000000001
1741459973.6857438,0.105
1741459973.690579,0.04
1741459973.6954138,0.04
1741459973.7002482,0.037
1741459973.7050836,0.037
1741459973.7099202,0.038
1741459973.7147558,0.039
1741459973.7195904,0.039
1741459973.7244258,0.04
1741459973.7292602,0.04
1741459973.734095,0.036000000000000004
1741459973.738931,0.036000000000000004
1741459973.7437668,0.038
1741459973.7486022,0.036000000000000004
1741459973.7534382,0.036000000000000004
1741459973.758274,0.038
1741459973.7631094,0.038
1741459973.7679443,0.039
1741459973.7727797,0.039
1741459973.7776144,0.039
1741459973.782449,0.036000000000000004
1741459973.7872853,0.036000000000000004
1741459973.7921214,0.036000000000000004
1741459973.7969573,0.036000000000000004
1741459973.8017933,0.036000000000000004
1741459973.8066294,0.036000000000000004
1741459973.811467,0.036000000000000004
1741459973.816303,0.036000000000000004
1741459973.8211389,0.036000000000000004
1741459973.825975,0.036000000000000004
1741459973.8308108,0.036000000000000004
1741459973.8356466,0.036000000000000004
1741459973.8404825,0.037
1741459973.8453176,0.037
1741459973.8501523,0.036000000000000004
1741459973.854988,0.036000000000000004
1741459973.8598242,0.037
1741459973.8646605,0.037
1741459973.8694956,0.039
1741459973.8743305,0.039
1741459973.879165,0.039
1741459973.8840003,0.036000000000000004
1741459973.8888366,0.036000000000000004
1741459973.8936732,0.037
1741459973.8985083,0.036000000000000004
1741459973.9033442,0.036000000000000004
1741459973.9081807,0.036000000000000004
1741459973.913019,0.036000000000000004
1741459973.9178548,0.037
1741459973.9226897,0.037
1741459973.9275248,0.04
1741459973.93236,0.036000000000000004
1741459973.9371953,0.036000000000000004
1741459973.9420314,0.037
1741459973.9468668,0.037
1741459973.9517016,0.037
1741459973.9565363,0.037
1741459973.9613712,0.049
1741459973.9662058,0.076
1741459973.9710412,0.076
1741459973.9758763,0.061
1741459973.9807112,0.061
1741459973.9855459,0.113
1741459973.990381,0.113
1741459973.9952157,0.113
1741459974.00005,0.097
1741459974.0048852,0.097
1741459974.0097206,0.07200000000000001
1741459974.0145576,0.07200000000000001
1741459974.0193934,0.081
1741459974.0242236,0.086
1741459974.0290585,0.086
1741459974.0338938,0.036000000000000004
1741459974.0387297,0.036000000000000004
1741459974.0435655,0.036000000000000004
1741459974.0484293,0.036000000000000004
1741459974.0532658,0.036000000000000004
1741459974.0581012,0.037
1741459974.0629363,0.037
1741459974.0677714,0.039
1741459974.0726068,0.039
1741459974.0774412,0.038
1741459974.082276,0.038
1741459974.0871112,0.036000000000000004
1741459974.0919476,0.036000000000000004
1741459974.0967834,0.036000000000000004
1741459974.1016192,0.036000000000000004
1741459974.1064556,0.036000000000000004
1741459974.1112916,0.037
1741459974.1161284,0.036000000000000004
1741459974.1209645,0.036000000000000004
1741459974.1258008,0.04
1741459974.1306357,0.04
1741459974.1354706,0.037
1741459974.140305,0.037
1741459974.1451402,0.036000000000000004
1741459974.1499763,0.037
1741459974.1548111,0.037
1741459974.159646,0.036000000000000004
1741459974.164483,0.036000000000000004
1741459974.169319,0.039
1741459974.174154,0.039
1741459974.1789882,0.039
1741459974.1838236,0.037
1741459974.1886587,0.037
1741459974.1934938,0.036000000000000004
1741459974.1983297,0.036000000000000004
1741459974.2031658,0.036000000000000004
1741459974.208002,0.036000000000000004
1741459974.2128384,0.036000000000000004
1741459974.2176752,0.037
1741459974.2225108,0.037
1741459974.227346,0.036000000000000004
1741459974.232182,0.036000000000000004
1741459974.2370179,0.036000000000000004
1741459974.241854,0.036000000000000004
1741459974.2466903,0.036000000000000004
1741459974.2515264,0.036000000000000004
1741459974.2563622,0.036000000000000004
1741459974.2611988,0.037
1741459974.2660336,0.037
1741459974.2708695,0.038
1741459974.2757046,0.039
1741459974.280539,0.039
1741459974.2853744,0.059000000000000004
1741459974.2902107,0.059000000000000004
1741459974.2950468,0.062
1741459974.2998822,0.093
1741459974.304718,0.093
1741459974.3095531,0.112
1741459974.314388,0.112
1741459974.3192244,0.117
1741459974.3240597,0.117
1741459974.328895,0.10300000000000001
1741459974.3337312,0.036000000000000004
1741459974.338567,0.036000000000000004
1741459974.3434024,0.036000000000000004
1741459974.3482392,0.036000000000000004
1741459974.3530753,0.037
1741459974.3579106,0.037
1741459974.3627455,0.036000000000000004
1741459974.3675816,0.037
1741459974.3724167,0.037
1741459974.3772511,0.039
1741459974.382086,0.039
1741459974.3869212,0.039
1741459974.391756,0.036000000000000004
1741459974.3965921,0.036000000000000004
1741459974.4014282,0.036000000000000004
1741459974.4062643,0.036000000000000004
1741459974.4111006,0.036000000000000004
1741459974.415937,0.036000000000000004
1741459974.420773,0.036000000000000004
1741459974.4256096,0.036000000000000004
1741459974.4304457,0.036000000000000004
1741459974.4352818,0.036000000000000004
1741459974.440117,0.036000000000000004
1741459974.4449534,0.037
1741459974.4497883,0.037
1741459974.4546235,0.037
1741459974.4594584,0.037
1741459974.464294,0.037
1741459974.4691288,0.037
1741459974.4739637,0.037
1741459974.4787982,0.039
1741459974.483633,0.039
1741459974.4884682,0.036000000000000004
1741459974.4933047,0.036000000000000004
1741459974.4981415,0.036000000000000004
1741459974.5029778,0.036000000000000004
1741459974.5078144,0.036000000000000004
1741459974.51265,0.036000000000000004
1741459974.5174856,0.036000000000000004
1741459974.5223227,0.036000000000000004
1741459974.5271595,0.039
1741459974.531996,0.039
1741459974.5368342,0.039
1741459974.5416718,0.039
1741459974.5465074,0.036000000000000004
1741459974.5513425,0.036000000000000004
1741459974.5561805,0.036000000000000004
1741459974.5610194,0.036000000000000004
1741459974.5658548,0.036000000000000004
1741459974.570691,0.036000000000000004
1741459974.5755267,0.036000000000000004
1741459974.5803623,0.039
1741459974.5851972,0.039
1741459974.5900338,0.039
1741459974.594869,0.036000000000000004
1741459974.5997095,0.036000000000000004
1741459974.6045554,0.058
1741459974.6093922,0.064
1741459974.6142266,0.064
1741459974.6190622,0.067
1741459974.6238997,0.067
1741459974.6287355,0.114
1741459974.633571,0.114
1741459974.6384053,0.12
1741459974.6432405,0.073
1741459974.6480758,0.073
1741459974.6529112,0.089
1741459974.6577458,0.089
1741459974.6625807,0.073
1741459974.6674166,0.073
1741459974.672252,0.096
1741459974.6770868,0.112
1741459974.6819217,0.112
1741459974.6867568,0.04
1741459974.6915917,0.04
1741459974.6964269,0.04
1741459974.7012613,0.036000000000000004
1741459974.7060974,0.036000000000000004
1741459974.7109337,0.037
1741459974.7157683,0.037
1741459974.720603,0.037
1741459974.7254393,0.037
1741459974.7302747,0.039
1741459974.7351096,0.036000000000000004
1741459974.7399452,0.036000000000000004
1741459974.7447824,0.036000000000000004
1741459974.749619,0.036000000000000004
1741459974.754455,0.037
1741459974.7592895,0.037
1741459974.7641246,0.036000000000000004
1741459974.7689612,0.036000000000000004
1741459974.7737982,0.036000000000000004
1741459974.7786338,0.038
1741459974.7834687,0.038
1741459974.7883039,0.039
1741459974.7931392,0.036000000000000004
1741459974.7979748,0.036000000000000004
1741459974.802811,0.036000000000000004
1741459974.807647,0.036000000000000004
1741459974.8124833,0.037
1741459974.8173177,0.037
1741459974.8221526,0.037
1741459974.8269894,0.036000000000000004
1741459974.831826,0.036000000000000004
1741459974.8366652,0.037
1741459974.8415008,0.037
1741459974.8463364,0.038
1741459974.851186,0.038
1741459974.8560297,0.037
1741459974.8608668,0.037
1741459974.865707,0.037
1741459974.8705423,0.037
1741459974.8753765,0.037
1741459974.8802128,0.037
1741459974.885049,0.036000000000000004
1741459974.8898847,0.036000000000000004
1741459974.8947208,0.037
1741459974.8995557,0.037
1741459974.9043915,0.036000000000000004
1741459974.909227,0.036000000000000004
1741459974.9140627,0.036000000000000004
1741459974.918899,0.058
1741459974.9237347,0.058
1741459974.9285727,0.079
1741459974.9334087,0.079
1741459974.9382434,0.063
1741459974.9430785,0.063
1741459974.9479136,0.113
1741459974.952758,0.115
1741459974.9576004,0.115
1741459974.96244,0.106
1741459974.967275,0.106
1741459974.9721096,0.044
1741459974.9769442,0.044
1741459974.9817789,0.037
1741459974.9866138,0.039
1741459974.991449,0.039
1741459974.9962842,0.036000000000000004
1741459975.0011215,0.036000000000000004
1741459975.0059626,0.037
1741459975.0107975,0.036000000000000004
1741459975.0156348,0.036000000000000004
1741459975.0204706,0.036000000000000004
1741459975.0253072,0.036000000000000004
1741459975.030146,0.036000000000000004
1741459975.0349824,0.036000000000000004
1741459975.0398185,0.036000000000000004
1741459975.0446558,0.038
1741459975.0494914,0.038
1741459975.0543263,0.038
1741459975.0591612,0.038
1741459975.063996,0.036000000000000004
1741459975.0688324,0.036000000000000004
1741459975.0736687,0.036000000000000004
1741459975.0785038,0.037
1741459975.0833392,0.037
1741459975.0881746,0.037
1741459975.09301,0.037
1741459975.0978448,0.036000000000000004
1741459975.102681,0.036000000000000004
1741459975.107517,0.036000000000000004
1741459975.1123533,0.036000000000000004
1741459975.117189,0.036000000000000004
1741459975.1220248,0.037
1741459975.1268601,0.037
1741459975.1316972,0.038
1741459975.1365325,0.036000000000000004
1741459975.1413686,0.036000000000000004
1741459975.146205,0.036000000000000004
1741459975.1510408,0.036000000000000004
1741459975.155877,0.038
1741459975.1607122,0.038
1741459975.1655474,0.036000000000000004
1741459975.1703842,0.036000000000000004
1741459975.1752203,0.036000000000000004
1741459975.1800559,0.036000000000000004
1741459975.1848924,0.036000000000000004
1741459975.1897285,0.039
1741459975.1945639,0.036000000000000004
1741459975.1993995,0.036000000000000004
1741459975.2042356,0.036000000000000004
1741459975.209072,0.036000000000000004
1741459975.2139087,0.036000000000000004
1741459975.2187448,0.036000000000000004
1741459975.2235816,0.036000000000000004
1741459975.228418,0.036000000000000004
1741459975.2332554,0.036000000000000004
1741459975.238095,0.044
1741459975.242944,0.044
1741459975.2477865,0.074
1741459975.252623,0.074
1741459975.2574878,0.059000000000000004
1741459975.2623253,0.111
1741459975.2671607,0.111
1741459975.2719967,0.113
1741459975.2768312,0.113
1741459975.2816665,0.10300000000000001
1741459975.2865026,0.075
1741459975.291338,0.075
1741459975.2961733,0.077
1741459975.3010082,0.077
1741459975.305843,0.08
1741459975.3106782,0.08
1741459975.3155131,0.036000000000000004
1741459975.320349,0.036000000000000004
1741459975.325185,0.036000000000000004
1741459975.3300214,0.039
1741459975.3348594,0.039
1741459975.3396947,0.038
1741459975.3445303,0.038
1741459975.3493645,0.037
1741459975.3541996,0.039
1741459975.359034,0.039
1741459975.363869,0.036000000000000004
1741459975.368705,0.036000000000000004
1741459975.373541,0.036000000000000004
1741459975.3783765,0.036000000000000004
1741459975.3832128,0.036000000000000004
1741459975.3880486,0.037
1741459975.3928838,0.037
1741459975.3977182,0.036000000000000004
1741459975.4025543,0.036000000000000004
1741459975.40739,0.036000000000000004
1741459975.412227,0.036000000000000004
1741459975.4170628,0.036000000000000004
1741459975.4218988,0.036000000000000004
1741459975.4267347,0.036000000000000004
1741459975.431571,0.036000000000000004
1741459975.4364083,0.036000000000000004
1741459975.4412441,0.037
1741459975.4460793,0.038
1741459975.450915,0.038
1741459975.45575,0.038
1741459975.4605842,0.038
1741459975.465419,0.037
1741459975.4702542,0.037
1741459975.4750886,0.036000000000000004
1741459975.4799266,0.038
1741459975.4847622,0.038
1741459975.4895964,0.036000000000000004
1741459975.4944324,0.036000000000000004
1741459975.4992688,0.039
1741459975.504104,0.039
1741459975.5089393,0.039
1741459975.5137746,0.036000000000000004
1741459975.5186102,0.036000000000000004
1741459975.523446,0.036000000000000004
1741459975.5282822,0.036000000000000004
1741459975.5331182,0.039
1741459975.5379543,0.036000000000000004
1741459975.5427907,0.036000000000000004
1741459975.5476267,0.037
1741459975.5524619,0.037
1741459975.557296,0.038
1741459975.5621312,0.038
1741459975.5669672,0.051000000000000004
1741459975.5718036,0.061
1741459975.5766385,0.061
1741459975.5814743,0.085
1741459975.5863092,0.085
1741459975.5911438,0.113
1741459975.5959795,0.115
1741459975.6008134,0.115
1741459975.605649,0.108
1741459975.610484,0.108
1741459975.6153188,0.073
1741459975.6201534,0.073
1741459975.624989,0.089
1741459975.629824,0.1
1741459975.6346588,0.1
1741459975.639495,0.045
1741459975.6443307,0.045
1741459975.6491654,0.038
1741459975.6540003,0.038
1741459975.658835,0.039
1741459975.6636696,0.038
1741459975.6685047,0.038
1741459975.6733396,0.036000000000000004
1741459975.6781752,0.036000000000000004
1741459975.6830113,0.037
1741459975.6878464,0.036000000000000004
1741459975.6926827,0.036000000000000004
1741459975.697518,0.038
1741459975.7023532,0.038
1741459975.7071881,0.039
1741459975.712023,0.039
1741459975.7168577,0.039
1741459975.721692,0.036000000000000004
1741459975.726528,0.036000000000000004
1741459975.731364,0.037
1741459975.736199,0.037
1741459975.7410343,0.036000000000000004
1741459975.7458706,0.036000000000000004
1741459975.7507067,0.037
1741459975.7555418,0.04
1741459975.760376,0.04
1741459975.765211,0.039
1741459975.7700462,0.039
1741459975.7748814,0.036000000000000004
1741459975.7797177,0.036000000000000004
1741459975.7845538,0.036000000000000004
1741459975.7893891,0.037
1741459975.7942238,0.037
1741459975.7990584,0.036000000000000004
1741459975.8038945,0.036000000000000004
1741459975.8087308,0.037
1741459975.8135657,0.036000000000000004
1741459975.8184016,0.036000000000000004
1741459975.8232377,0.037
1741459975.8280728,0.037
1741459975.832908,0.037
1741459975.8377428,0.037
1741459975.8425791,0.037
1741459975.8474145,0.038
1741459975.8522494,0.038
1741459975.8570838,0.04
1741459975.8619187,0.04
1741459975.8667538,0.039
1741459975.871588,0.039
1741459975.876423,0.036000000000000004
1741459975.8812597,0.058
1741459975.8860948,0.058
1741459975.89093,0.065
1741459975.8957746,0.065
1741459975.900631,0.063
1741459975.9054754,0.113
1741459975.9103107,0.113
1741459975.9151456,0.11900000000000001
1741459975.9199464,0.11900000000000001
1741459975.924783,0.073
1741459975.9296188,0.073
1741459975.9344552,0.09
1741459975.9392898,0.077
1741459975.9441285,0.077
1741459975.9489648,0.093
1741459975.9538,0.093
1741459975.9586346,0.075
1741459975.9634693,0.075
1741459975.9683044,0.092
1741459975.9731402,0.111
1741459975.9779754,0.111
1741459975.9828103,0.047
1741459975.9876454,0.047
1741459975.9924815,0.036000000000000004
1741459975.9973173,0.036000000000000004
1741459976.0021536,0.036000000000000004
1741459976.0069904,0.037
1741459976.0118253,0.037
1741459976.0166607,0.036000000000000004
1741459976.0214968,0.036000000000000004
1741459976.0263329,0.036000000000000004
1741459976.0311692,0.036000000000000004
1741459976.0360053,0.036000000000000004
1741459976.0408409,0.037
1741459976.045678,0.037
1741459976.0505133,0.039
1741459976.0553482,0.039
1741459976.060183,0.04
1741459976.0650182,0.038
1741459976.069853,0.038
1741459976.0746882,0.038
1741459976.079523,0.038
1741459976.0843585,0.036000000000000004
1741459976.0891945,0.036000000000000004
1741459976.0940306,0.036000000000000004
1741459976.0988662,0.037
1741459976.1037014,0.037
1741459976.1085362,0.037
1741459976.1133714,0.037
1741459976.118206,0.036000000000000004
1741459976.123042,0.037
1741459976.1278772,0.037
1741459976.1327121,0.039
1741459976.1375465,0.039
1741459976.1423817,0.038
1741459976.147218,0.038
1741459976.1520534,0.037
1741459976.156888,0.039
1741459976.1617234,0.039
1741459976.1665585,0.039
1741459976.1713934,0.039
1741459976.1762285,0.039
1741459976.1810634,0.036000000000000004
1741459976.1858997,0.036000000000000004
1741459976.190736,0.036000000000000004
1741459976.195572,0.036000000000000004
1741459976.2004075,0.055
1741459976.2052429,0.055
1741459976.2100778,0.078
1741459976.2149127,0.059000000000000004
1741459976.2197485,0.059000000000000004
1741459976.2245853,0.114
1741459976.2294197,0.114
1741459976.2342553,0.113
1741459976.23909,0.113
1741459976.243925,0.106
1741459976.2487614,0.075
1741459976.253597,0.075
