Timestamp,Current
1741460823.4121718,0.039
1741460823.4170043,0.036000000000000004
1741460823.4218364,0.036000000000000004
1741460823.4266675,0.036000000000000004
1741460823.4314988,0.036000000000000004
1741460823.4363306,0.036000000000000004
1741460823.4411616,0.036000000000000004
1741460823.445993,0.036000000000000004
1741460823.4508243,0.036000000000000004
1741460823.4556553,0.036000000000000004
1741460823.4604867,0.036000000000000004
1741460823.4653184,0.039
1741460823.4701488,0.039
1741460823.4749792,0.037
1741460823.479809,0.037
1741460823.4846392,0.037
1741460823.4894693,0.038
1741460823.4942994,0.038
1741460823.4991295,0.039
1741460823.5039601,0.039
1741460823.5087903,0.039
1741460823.5136218,0.039
1741460823.5184557,0.037
1741460823.5232913,0.036000000000000004
1741460823.5281286,0.036000000000000004
1741460823.532965,0.036000000000000004
1741460823.5378013,0.036000000000000004
1741460823.5426376,0.036000000000000004
1741460823.547474,0.036000000000000004
1741460823.5523098,0.036000000000000004
1741460823.557146,0.041
1741460823.5619812,0.041
1741460823.566817,0.069
1741460823.5716524,0.069
1741460823.5764875,0.058
1741460823.5813227,0.108
1741460823.586158,0.108
1741460823.5909934,0.11800000000000001
1741460823.5958297,0.11800000000000001
1741460823.6006727,0.12
1741460823.605547,0.12
1741460823.610384,0.077
1741460823.615221,0.078
1741460823.6200569,0.078
1741460823.6248927,0.092
1741460823.6297278,0.092
1741460823.6345627,0.036000000000000004
1741460823.639399,0.036000000000000004
1741460823.644236,0.036000000000000004
1741460823.6490724,0.036000000000000004
1741460823.6539083,0.036000000000000004
1741460823.6587446,0.036000000000000004
1741460823.6635811,0.036000000000000004
1741460823.6684175,0.036000000000000004
1741460823.6732538,0.038
1741460823.678089,0.038
1741460823.6829243,0.036000000000000004
1741460823.6877606,0.036000000000000004
1741460823.6925967,0.038
1741460823.697432,0.038
1741460823.7022672,0.039
1741460823.7071023,0.039
1741460823.711937,0.039
1741460823.7167737,0.036000000000000004
1741460823.7216105,0.036000000000000004
1741460823.7264466,0.036000000000000004
1741460823.731283,0.036000000000000004
1741460823.736119,0.036000000000000004
1741460823.740955,0.036000000000000004
1741460823.7457914,0.036000000000000004
1741460823.7506273,0.036000000000000004
1741460823.755464,0.036000000000000004
1741460823.7603009,0.036000000000000004
1741460823.7651374,0.036000000000000004
1741460823.7699735,0.036000000000000004
1741460823.7748096,0.037
1741460823.7796447,0.037
1741460823.78448,0.036000000000000004
1741460823.789316,0.036000000000000004
1741460823.794152,0.036000000000000004
1741460823.798988,0.038
1741460823.803823,0.038
1741460823.8086586,0.039
1741460823.8134942,0.039
1741460823.8183308,0.036000000000000004
1741460823.8231678,0.036000000000000004
1741460823.828004,0.036000000000000004
1741460823.8328395,0.036000000000000004
1741460823.8376906,0.036000000000000004
1741460823.842536,0.036000000000000004
1741460823.8473723,0.036000000000000004
1741460823.8522093,0.036000000000000004
1741460823.8570468,0.036000000000000004
1741460823.8618839,0.036000000000000004
1741460823.8667202,0.036000000000000004
1741460823.8715568,0.036000000000000004
1741460823.8763936,0.039
1741460823.8812296,0.039
1741460823.8860655,0.051000000000000004
1741460823.8909023,0.063
1741460823.895738,0.063
1741460823.9005733,0.078
1741460823.9054086,0.078
1741460823.910244,0.121
1741460823.9150803,0.121
1741460823.9199193,0.124
1741460823.924755,0.07
1741460823.9295907,0.07
1741460823.9344263,0.096
1741460823.939262,0.096
1741460823.9440973,0.068
1741460823.9489334,0.092
1741460823.953769,0.092
1741460823.9586046,0.069
1741460823.9634402,0.069
1741460823.968276,0.089
1741460823.9731119,0.089
1741460823.9779484,0.076
1741460823.9827843,0.08700000000000001
1741460823.9876206,0.08700000000000001
1741460823.9924572,0.08
1741460823.9972928,0.08
1741460824.0021281,0.075
1741460824.006964,0.075
1741460824.0117993,0.081
1741460824.0166352,0.039
1741460824.021471,0.039
1741460824.0263062,0.036000000000000004
1741460824.031143,0.036000000000000004
1741460824.0359795,0.036000000000000004
1741460824.040816,0.036000000000000004
1741460824.045653,0.036000000000000004
1741460824.05049,0.036000000000000004
1741460824.0553262,0.036000000000000004
1741460824.060172,0.036000000000000004
1741460824.0650098,0.036000000000000004
1741460824.0698466,0.039
1741460824.074682,0.038
1741460824.0795174,0.038
1741460824.0843532,0.036000000000000004
1741460824.08919,0.036000000000000004
1741460824.094026,0.037
1741460824.0988612,0.037
1741460824.1036968,0.036000000000000004
1741460824.1085339,0.036000000000000004
1741460824.1133704,0.036000000000000004
1741460824.118207,0.038
1741460824.1230443,0.038
1741460824.12788,0.038
1741460824.132716,0.036000000000000004
1741460824.1375525,0.036000000000000004
1741460824.142389,0.036000000000000004
1741460824.1472256,0.036000000000000004
1741460824.1520617,0.036000000000000004
1741460824.1568983,0.036000000000000004
1741460824.1617346,0.036000000000000004
1741460824.166571,0.036000000000000004
1741460824.1714075,0.036000000000000004
1741460824.176244,0.039
1741460824.1810796,0.039
1741460824.185915,0.036000000000000004
1741460824.1907516,0.036000000000000004
1741460824.195588,0.036000000000000004
1741460824.2004242,0.06
1741460824.20526,0.06
1741460824.2100956,0.07100000000000001
1741460824.214932,0.07100000000000001
1741460824.2197685,0.062
1741460824.2246063,0.11900000000000001
1741460824.2294428,0.11900000000000001
1741460824.2342792,0.121
1741460824.2391148,0.121
1741460824.2439506,0.111
1741460824.2487862,0.111
1741460824.2536216,0.044
1741460824.2584572,0.036000000000000004
1741460824.2632935,0.036000000000000004
1741460824.2681298,0.038
1741460824.272966,0.038
1741460824.277801,0.039
1741460824.2826366,0.039
1741460824.2874718,0.036000000000000004
1741460824.2923086,0.037
1741460824.2971437,0.037
1741460824.301979,0.036000000000000004
1741460824.3068159,0.036000000000000004
1741460824.3116522,0.036000000000000004
1741460824.3164885,0.036000000000000004
1741460824.3213253,0.036000000000000004
1741460824.3261633,0.036000000000000004
1741460824.331,0.036000000000000004
1741460824.3358362,0.036000000000000004
1741460824.3406785,0.036000000000000004
1741460824.3455155,0.036000000000000004
1741460824.350352,0.036000000000000004
1741460824.3551881,0.036000000000000004
1741460824.3600247,0.036000000000000004
1741460824.3648615,0.036000000000000004
1741460824.369698,0.036000000000000004
1741460824.3745344,0.036000000000000004
1741460824.379371,0.039
1741460824.3842068,0.036000000000000004
1741460824.3890438,0.036000000000000004
1741460824.3938808,0.036000000000000004
1741460824.3987174,0.036000000000000004
1741460824.403554,0.036000000000000004
1741460824.4083908,0.036000000000000004
1741460824.4132268,0.037
1741460824.4180624,0.036000000000000004
1741460824.4228988,0.036000000000000004
1741460824.4277365,0.036000000000000004
1741460824.4325736,0.036000000000000004
1741460824.43741,0.036000000000000004
1741460824.4422467,0.036000000000000004
1741460824.447083,0.036000000000000004
1741460824.4519193,0.036000000000000004
1741460824.4567559,0.036000000000000004
1741460824.4615927,0.036000000000000004
1741460824.466429,0.036000000000000004
1741460824.4712653,0.038
1741460824.4761007,0.039
1741460824.4809356,0.039
1741460824.4857712,0.037
1741460824.4906068,0.037
1741460824.495442,0.037
1741460824.500277,0.037
1741460824.5051115,0.036000000000000004
1741460824.509948,0.036000000000000004
1741460824.5147839,0.036000000000000004
1741460824.5196202,0.051000000000000004
1741460824.5244565,0.051000000000000004
1741460824.5292943,0.075
1741460824.5341294,0.058
1741460824.538965,0.058
1741460824.5438,0.11900000000000001
1741460824.5486362,0.11900000000000001
1741460824.5534723,0.11800000000000001
1741460824.5583084,0.11800000000000001
1741460824.5631444,0.123
1741460824.5679798,0.092
1741460824.5728154,0.092
1741460824.5776505,0.084
1741460824.5824854,0.084
1741460824.5873206,0.128
1741460824.592156,0.128
1741460824.5969918,0.039
1741460824.601827,0.036000000000000004
1741460824.6066628,0.036000000000000004
1741460824.6114988,0.037
1741460824.6163337,0.037
1741460824.6211689,0.036000000000000004
1741460824.626005,0.036000000000000004
1741460824.6308427,0.036000000000000004
1741460824.635679,0.036000000000000004
1741460824.6405146,0.036000000000000004
1741460824.645351,0.036000000000000004
1741460824.6501868,0.036000000000000004
1741460824.6550229,0.036000000000000004
1741460824.659859,0.036000000000000004
1741460824.6646948,0.036000000000000004
1741460824.6695309,0.037
1741460824.6743655,0.037
1741460824.6792002,0.04
1741460824.6840358,0.04
1741460824.6888707,0.038
1741460824.6937058,0.037
1741460824.6985407,0.037
1741460824.7033758,0.036000000000000004
1741460824.7082121,0.036000000000000004
1741460824.7130482,0.036000000000000004
1741460824.7178848,0.036000000000000004
1741460824.7227206,0.036000000000000004
1741460824.7275572,0.036000000000000004
1741460824.7323947,0.036000000000000004
1741460824.7372308,0.036000000000000004
1741460824.742067,0.036000000000000004
1741460824.7469027,0.036000000000000004
1741460824.7517388,0.036000000000000004
1741460824.7565749,0.036000000000000004
1741460824.7614424,0.036000000000000004
1741460824.7662797,0.036000000000000004
1741460824.771116,0.036000000000000004
1741460824.7759516,0.036000000000000004
1741460824.7807882,0.038
1741460824.7856233,0.038
1741460824.7904582,0.038
1741460824.7952933,0.036000000000000004
1741460824.8001292,0.036000000000000004
1741460824.804966,0.036000000000000004
1741460824.809802,0.036000000000000004
1741460824.8146377,0.036000000000000004
1741460824.8194737,0.036000000000000004
1741460824.8243098,0.036000000000000004
1741460824.829146,0.036000000000000004
1741460824.8339934,0.036000000000000004
1741460824.8388443,0.036000000000000004
1741460824.8436866,0.056
1741460824.848522,0.056
1741460824.8533573,0.058
1741460824.858193,0.058
1741460824.8630285,0.099
1741460824.8678641,0.099
1741460824.8726997,0.11800000000000001
1741460824.877536,0.11900000000000001
1741460824.8823726,0.11900000000000001
1741460824.8872092,0.10300000000000001
1741460824.8920455,0.10300000000000001
1741460824.8968825,0.037
1741460824.9017177,0.037
1741460824.906553,0.036000000000000004
1741460824.911389,0.036000000000000004
1741460824.9162261,0.036000000000000004
1741460824.9210627,0.037
1741460824.9258978,0.037
1741460824.930733,0.036000000000000004
1741460824.9355774,0.036000000000000004
1741460824.940414,0.036000000000000004
1741460824.9452507,0.036000000000000004
1741460824.950087,0.036000000000000004
1741460824.9549239,0.036000000000000004
1741460824.9597604,0.036000000000000004
1741460824.9645967,0.036000000000000004
1741460824.9694333,0.036000000000000004
1741460824.9742694,0.036000000000000004
1741460824.979106,0.038
1741460824.9839416,0.038
1741460824.988777,0.039
1741460824.9936125,0.039
1741460824.9984477,0.037
1741460825.0032835,0.036000000000000004
1741460825.00812,0.036000000000000004
1741460825.0129566,0.036000000000000004
1741460825.0177932,0.036000000000000004
1741460825.0226297,0.036000000000000004
1741460825.027466,0.036000000000000004
1741460825.0323021,0.036000000000000004
1741460825.0371401,0.039
1741460825.0419757,0.039
1741460825.046811,0.037
1741460825.0516462,0.037
1741460825.0564816,0.036000000000000004
1741460825.0613189,0.036000000000000004
1741460825.0661557,0.036000000000000004
1741460825.070993,0.036000000000000004
1741460825.0758293,0.036000000000000004
1741460825.080676,0.039
1741460825.0855124,0.039
1741460825.0903478,0.039
1741460825.0951834,0.037
1741460825.1000185,0.037
1741460825.1048543,0.036000000000000004
1741460825.1096907,0.036000000000000004
1741460825.114527,0.038
1741460825.1193624,0.036000000000000004
1741460825.1241992,0.036000000000000004
1741460825.1290362,0.039
1741460825.1338713,0.039
1741460825.1387088,0.039
1741460825.143545,0.039
1741460825.1483798,0.036000000000000004
1741460825.1532164,0.036000000000000004
1741460825.1580527,0.036000000000000004
1741460825.1628892,0.053
1741460825.1677246,0.053
1741460825.17256,0.063
1741460825.1773949,0.063
1741460825.1822305,0.07200000000000001
1741460825.1870668,0.12
1741460825.1919022,0.12
1741460825.1967375,0.128
1741460825.2015731,0.128
1741460825.206409,0.10400000000000001
1741460825.2112453,0.09
1741460825.2160807,0.09
1741460825.2209163,0.09
1741460825.2257519,0.09
1741460825.2305872,0.089
1741460825.2354224,0.089
1741460825.240259,0.09
1741460825.245094,0.085
1741460825.2499294,0.085
1741460825.2547648,0.084
1741460825.2596002,0.084
1741460825.264436,0.068
1741460825.2692714,0.068
1741460825.2741067,0.036000000000000004
1741460825.278943,0.039
1741460825.2837787,0.039
1741460825.2886138,0.039
1741460825.2934492,0.039
1741460825.2982843,0.038
1741460825.30312,0.038
1741460825.307955,0.036000000000000004
1741460825.3127916,0.036000000000000004
1741460825.317628,0.036000000000000004
1741460825.3224642,0.036000000000000004
1741460825.3273003,0.036000000000000004
1741460825.3321369,0.036000000000000004
1741460825.3369734,0.036000000000000004
1741460825.3418112,0.036000000000000004
1741460825.3466477,0.036000000000000004
1741460825.3514838,0.036000000000000004
1741460825.3563201,0.036000000000000004
1741460825.3611567,0.036000000000000004
1741460825.365993,0.036000000000000004
1741460825.370829,0.036000000000000004
1741460825.3756654,0.036000000000000004
1741460825.380502,0.037
1741460825.3853378,0.037
1741460825.3901732,0.037
1741460825.3950088,0.037
1741460825.3998442,0.039
1741460825.4046798,0.036000000000000004
1741460825.4095163,0.036000000000000004
1741460825.414353,0.036000000000000004
1741460825.4191897,0.036000000000000004
1741460825.4240263,0.036000000000000004
1741460825.4288628,0.036000000000000004
1741460825.4336991,0.036000000000000004
1741460825.4385355,0.036000000000000004
1741460825.443374,0.036000000000000004
1741460825.4482105,0.036000000000000004
1741460825.4530468,0.036000000000000004
1741460825.4578834,0.036000000000000004
1741460825.4627197,0.038
1741460825.467555,0.038
1741460825.4723904,0.04
1741460825.477226,0.04
1741460825.4820619,0.059000000000000004
1741460825.486898,0.059000000000000004
1741460825.4917345,0.078
1741460825.4965699,0.063
1741460825.5014052,0.063
1741460825.50624,0.12
1741460825.5110753,0.12
1741460825.5159109,0.12
1741460825.520746,0.109
1741460825.5255811,0.109
1741460825.530416,0.075
1741460825.5352511,0.075
1741460825.540086,0.093
1741460825.5449228,0.093
1741460825.5497582,0.077
1741460825.5545933,0.09
1741460825.5594277,0.09
1741460825.564263,0.077
1741460825.5690982,0.077
1741460825.5739331,0.095
1741460825.578768,0.095
1741460825.583603,0.07100000000000001
1741460825.588439,0.094
1741460825.5932744,0.094
1741460825.5981095,0.07
1741460825.6029446,0.07
1741460825.6077793,0.093
1741460825.6126142,0.075
1741460825.6174493,0.075
1741460825.622284,0.089
1741460825.6271188,0.089
1741460825.631954,0.079
1741460825.636789,0.079
1741460825.641624,0.077
1741460825.64646,0.115
1741460825.6512954,0.115
1741460825.6561306,0.091
1741460825.6609657,0.091
1741460825.6658013,0.084
1741460825.6706362,0.084
1741460825.675471,0.085
1741460825.6803064,0.08700000000000001
1741460825.6851423,0.08700000000000001
1741460825.6899784,0.083
1741460825.6948135,0.083
1741460825.6996486,0.086
1741460825.7044835,0.086
1741460825.7093184,0.079
1741460825.7141535,0.092
1741460825.7189882,0.092
1741460825.7238235,0.113
1741460825.7286592,0.113
1741460825.7334943,0.036000000000000004
1741460825.7383306,0.036000000000000004
1741460825.7431667,0.036000000000000004
1741460825.7480037,0.036000000000000004
1741460825.7528403,0.036000000000000004
1741460825.7576761,0.036000000000000004
1741460825.7625122,0.036000000000000004
1741460825.7673485,0.036000000000000004
1741460825.7721846,0.036000000000000004
1741460825.7770205,0.036000000000000004
1741460825.7818563,0.037
1741460825.7866912,0.037
1741460825.791526,0.038
1741460825.7963612,0.038
1741460825.8011966,0.047
1741460825.8060315,0.074
1741460825.8108664,0.074
1741460825.8157012,0.058
1741460825.8205361,0.058
1741460825.8253717,0.117
1741460825.8302069,0.11900000000000001
1741460825.8350542,0.11900000000000001
1741460825.8399048,0.109
1741460825.8447459,0.109
1741460825.8495858,0.066
1741460825.8544223,0.066
1741460825.8592582,0.036000000000000004
1741460825.864095,0.036000000000000004
1741460825.8689315,0.036000000000000004
1741460825.8737679,0.036000000000000004
1741460825.8786042,0.036000000000000004
1741460825.8834417,0.038
1741460825.8882775,0.038
1741460825.8931131,0.037
1741460825.8979487,0.038
1741460825.9027843,0.038
1741460825.90762,0.039
1741460825.912455,0.039
1741460825.9172904,0.036000000000000004
1741460825.9221263,0.036000000000000004
1741460825.9269645,0.036000000000000004
1741460825.9318018,0.036000000000000004
1741460825.9366384,0.036000000000000004
1741460825.9414754,0.036000000000000004
1741460825.9463117,0.036000000000000004
1741460825.9511538,0.036000000000000004
1741460825.9559906,0.036000000000000004
1741460825.9608274,0.036000000000000004
1741460825.965664,0.036000000000000004
1741460825.9705,0.036000000000000004
1741460825.9753716,0.036000000000000004
1741460825.9802108,0.036000000000000004
1741460825.985047,0.037
1741460825.9898827,0.036000000000000004
1741460825.9947195,0.036000000000000004
1741460825.999556,0.039
1741460826.0043921,0.039
1741460826.0092275,0.039
1741460826.014063,0.037
1741460826.0188985,0.037
1741460826.023734,0.036000000000000004
1741460826.0285704,0.036000000000000004
1741460826.0334065,0.036000000000000004
1741460826.0382428,0.036000000000000004
1741460826.0430794,0.036000000000000004
1741460826.0479157,0.036000000000000004
1741460826.0527582,0.036000000000000004
1741460826.0575948,0.036000000000000004
1741460826.0624323,0.036000000000000004
1741460826.0672684,0.036000000000000004
1741460826.0721047,0.036000000000000004
1741460826.0769413,0.036000000000000004
1741460826.0817778,0.037
1741460826.0866132,0.037
1741460826.0914493,0.036000000000000004
1741460826.0962856,0.036000000000000004
1741460826.1011224,0.039
1741460826.1059577,0.038
1741460826.1107926,0.038
1741460826.115628,0.038
1741460826.1204638,0.038
1741460826.1252992,0.051000000000000004
1741460826.1301358,0.051000000000000004
1741460826.134972,0.06
1741460826.139808,0.089
1741460826.1446433,0.089
1741460826.1494787,0.121
1741460826.1543193,0.121
1741460826.1591551,0.122
1741460826.1639907,0.122
1741460826.1688263,0.042
1741460826.1736617,0.036000000000000004
1741460826.178498,0.036000000000000004
1741460826.1833344,0.038
1741460826.18817,0.038
1741460826.193005,0.036000000000000004
1741460826.1978414,0.039
1741460826.2026768,0.039
1741460826.207512,0.04
1741460826.2123468,0.04
1741460826.2171822,0.036000000000000004
1741460826.2220185,0.036000000000000004
1741460826.2268562,0.036000000000000004
1741460826.2316923,0.036000000000000004
1741460826.2365286,0.036000000000000004
1741460826.2413652,0.036000000000000004
1741460826.2462013,0.036000000000000004
1741460826.2510376,0.036000000000000004
1741460826.2558758,0.036000000000000004
1741460826.2607124,0.036000000000000004
1741460826.2655485,0.036000000000000004
1741460826.2703853,0.036000000000000004
1741460826.2752216,0.036000000000000004
1741460826.2800581,0.036000000000000004
1741460826.2848954,0.037
1741460826.2897308,0.037
1741460826.2945662,0.036000000000000004
1741460826.2994022,0.038
1741460826.304238,0.038
1741460826.3090734,0.039
1741460826.3139088,0.039
1741460826.3187444,0.036000000000000004
1741460826.3235807,0.036000000000000004
1741460826.328417,0.036000000000000004
1741460826.3332534,0.036000000000000004
1741460826.3380897,0.036000000000000004
1741460826.3429265,0.036000000000000004
1741460826.347763,0.036000000000000004
1741460826.3525994,0.036000000000000004
1741460826.357437,0.036000000000000004
1741460826.3622735,0.036000000000000004
1741460826.3671095,0.036000000000000004
1741460826.371946,0.036000000000000004
1741460826.3767824,0.036000000000000004
1741460826.381619,0.036000000000000004
1741460826.386455,0.037
1741460826.3912904,0.036000000000000004
1741460826.3961267,0.036000000000000004
1741460826.4009633,0.037
1741460826.405799,0.037
1741460826.410634,0.039
1741460826.4154694,0.039
1741460826.420305,0.039
1741460826.4251406,0.037
1741460826.429976,0.037
1741460826.434811,0.036000000000000004
1741460826.439648,0.036000000000000004
1741460826.444485,0.057
1741460826.4493198,0.064
1741460826.454155,0.064
1741460826.4589915,0.063
1741460826.4638274,0.063
1741460826.4686646,0.122
1741460826.4735003,0.122
1741460826.478336,0.123
1741460826.4831717,0.059000000000000004
1741460826.488008,0.059000000000000004
1741460826.4928446,0.036000000000000004
1741460826.4976811,0.036000000000000004
1741460826.5025175,0.037
1741460826.5073533,0.039
1741460826.5121891,0.039
1741460826.5170245,0.039
1741460826.52186,0.039
1741460826.5266953,0.036000000000000004
1741460826.5315309,0.036000000000000004
1741460826.5363674,0.036000000000000004
1741460826.5412042,0.036000000000000004
1741460826.54604,0.036000000000000004
1741460826.5508761,0.036000000000000004
1741460826.555712,0.036000000000000004
1741460826.560548,0.036000000000000004
1741460826.5653841,0.036000000000000004
1741460826.57022,0.036000000000000004
1741460826.575056,0.036000000000000004
1741460826.5798922,0.036000000000000004
1741460826.584728,0.037
1741460826.5895631,0.037
1741460826.5943983,0.036000000000000004
1741460826.5992343,0.036000000000000004
1741460826.6040704,0.036000000000000004
1741460826.6089065,0.039
1741460826.6137416,0.039
1741460826.6185765,0.039
1741460826.6234114,0.039
1741460826.6282468,0.036000000000000004
1741460826.6330826,0.036000000000000004
1741460826.637919,0.036000000000000004
1741460826.642755,0.036000000000000004
1741460826.6475909,0.036000000000000004
1741460826.652427,0.036000000000000004
1741460826.6572626,0.036000000000000004
1741460826.6621003,0.036000000000000004
1741460826.6669369,0.036000000000000004
1741460826.671773,0.036000000000000004
1741460826.676609,0.036000000000000004
1741460826.681445,0.036000000000000004
1741460826.6862807,0.037
1741460826.6911156,0.037
1741460826.6959503,0.036000000000000004
1741460826.7007873,0.036000000000000004
1741460826.7056236,0.036000000000000004
1741460826.7104595,0.039
1741460826.7152948,0.039
1741460826.7201293,0.039
1741460826.724965,0.036000000000000004
1741460826.729801,0.036000000000000004
1741460826.734637,0.036000000000000004
1741460826.739473,0.036000000000000004
1741460826.744309,0.036000000000000004
1741460826.7491448,0.036000000000000004
1741460826.7539809,0.036000000000000004
1741460826.7588167,0.058
1741460826.7636535,0.058
1741460826.768489,0.078
1741460826.773324,0.078
1741460826.778159,0.059000000000000004
1741460826.782995,0.059000000000000004
1741460826.787831,0.12
1741460826.7926724,0.12
1741460826.7975082,0.12
1741460826.8023438,0.081
1741460826.8071792,0.081
1741460826.8120146,0.085
1741460826.81685,0.085
1741460826.8216846,0.085
1741460826.8265207,0.088
1741460826.8313558,0.088
1741460826.8362012,0.07200000000000001
1741460826.8410463,0.07200000000000001
1741460826.8458836,0.061
1741460826.8507192,0.036000000000000004
1741460826.855557,0.036000000000000004
1741460826.8603938,0.036000000000000004
1741460826.8652337,0.036000000000000004
1741460826.8700707,0.036000000000000004
1741460826.8749075,0.036000000000000004
1741460826.879744,0.036000000000000004
1741460826.8845809,0.036000000000000004
1741460826.8894174,0.036000000000000004
1741460826.8942544,0.036000000000000004
1741460826.8990912,0.036000000000000004
1741460826.903928,0.036000000000000004
1741460826.9087646,0.037
1741460826.9136004,0.037
1741460826.918436,0.039
1741460826.923272,0.039
1741460826.9281075,0.036000000000000004
1741460826.9329443,0.036000000000000004
1741460826.937781,0.036000000000000004
1741460826.9426184,0.036000000000000004
1741460826.9474552,0.036000000000000004
1741460826.9522917,0.036000000000000004
1741460826.9571285,0.036000000000000004
1741460826.9619653,0.036000000000000004
1741460826.9668036,0.036000000000000004
1741460826.9716403,0.036000000000000004
1741460826.9764771,0.036000000000000004
1741460826.9813135,0.036000000000000004
1741460826.9861505,0.038
1741460826.9909863,0.038
1741460826.9958217,0.036000000000000004
1741460827.0006585,0.036000000000000004
1741460827.0054958,0.036000000000000004
1741460827.0103323,0.037
1741460827.0151677,0.037
1741460827.0200033,0.039
1741460827.0248394,0.039
1741460827.029675,0.036000000000000004
1741460827.0345113,0.036000000000000004
1741460827.039348,0.036000000000000004
1741460827.044185,0.036000000000000004
1741460827.0490215,0.036000000000000004
1741460827.0538583,0.036000000000000004
1741460827.0586948,0.036000000000000004
1741460827.063532,0.036000000000000004
1741460827.0683703,0.036000000000000004
1741460827.0732074,0.036000000000000004
1741460827.078044,0.039
1741460827.0828798,0.039
1741460827.0877156,0.07
1741460827.092551,0.058
1741460827.0973868,0.058
1741460827.1022227,0.11
1741460827.1070583,0.11
1741460827.1118944,0.11900000000000001
1741460827.1167312,0.11900000000000001
1741460827.1215987,0.116
1741460827.126438,0.07200000000000001
1741460827.1312761,0.07200000000000001
1741460827.1361125,0.038
1741460827.1409483,0.038
1741460827.1457841,0.036000000000000004
1741460827.1506207,0.036000000000000004
1741460827.1554573,0.036000000000000004
1741460827.1602938,0.036000000000000004
1741460827.1651309,0.036000000000000004
1741460827.1699686,0.036000000000000004
1741460827.1748054,0.036000000000000004
1741460827.1796422,0.036000000000000004
1741460827.1844788,0.039
1741460827.1893144,0.039
1741460827.1941497,0.036000000000000004
1741460827.1989863,0.036000000000000004
1741460827.2038229,0.036000000000000004
1741460827.2086592,0.036000000000000004
1741460827.2134957,0.037
1741460827.218331,0.039
1741460827.2231667,0.039
1741460827.228002,0.036000000000000004
1741460827.2328384,0.036000000000000004
1741460827.237675,0.036000000000000004
1741460827.2425113,0.036000000000000004
1741460827.2473476,0.036000000000000004
1741460827.2521844,0.036000000000000004
1741460827.2570207,0.036000000000000004
1741460827.2618573,0.036000000000000004
1741460827.2666934,0.036000000000000004
1741460827.2715318,0.036000000000000004
1741460827.2763686,0.036000000000000004
1741460827.2812054,0.036000000000000004
1741460827.286042,0.036000000000000004
1741460827.2908783,0.036000000000000004
1741460827.2957146,0.036000000000000004
1741460827.300551,0.036000000000000004
1741460827.3053873,0.036000000000000004
1741460827.3102236,0.036000000000000004
1741460827.3150601,0.036000000000000004
1741460827.319897,0.038
1741460827.324732,0.038
1741460827.3295674,0.039
1741460827.3344028,0.039
1741460827.3392382,0.036000000000000004
1741460827.3440747,0.036000000000000004
1741460827.3489113,0.036000000000000004
1741460827.3537476,0.036000000000000004
1741460827.3585842,0.036000000000000004
1741460827.3634205,0.036000000000000004
1741460827.368257,0.036000000000000004
1741460827.3730955,0.036000000000000004
1741460827.377932,0.036000000000000004
1741460827.3827686,0.036000000000000004
1741460827.387605,0.039
1741460827.3924406,0.039
1741460827.3972764,0.036000000000000004
1741460827.402113,0.05
1741460827.4069483,0.05
1741460827.411784,0.061
1741460827.4166195,0.061
1741460827.4214551,0.08
1741460827.4262905,0.08
1741460827.4311268,0.11800000000000001
1741460827.4359634,0.124
1741460827.4407997,0.124
1741460827.4456356,0.044
1741460827.450471,0.044
1741460827.455306,0.036000000000000004
1741460827.4601414,0.036000000000000004
1741460827.4649832,0.036000000000000004
1741460827.469824,0.036000000000000004
1741460827.4746633,0.036000000000000004
1741460827.4795,0.036000000000000004
1741460827.4843364,0.036000000000000004
1741460827.4891734,0.036000000000000004
1741460827.49401,0.037
1741460827.498845,0.037
1741460827.5036805,0.036000000000000004
1741460827.5085168,0.036000000000000004
1741460827.513353,0.036000000000000004
1741460827.5181894,0.036000000000000004
1741460827.5230258,0.037
1741460827.5278609,0.038
1741460827.5326967,0.038
1741460827.5375323,0.036000000000000004
1741460827.5423687,0.036000000000000004
1741460827.5472052,0.036000000000000004
1741460827.5520415,0.036000000000000004
1741460827.5568783,0.036000000000000004
1741460827.5617154,0.036000000000000004
1741460827.5665526,0.036000000000000004
1741460827.5713892,0.036000000000000004
1741460827.5762274,0.036000000000000004
1741460827.5810642,0.036000000000000004
1741460827.5859005,0.039
1741460827.5907362,0.039
1741460827.5955715,0.037
1741460827.6004071,0.037
1741460827.6052423,0.036000000000000004
1741460827.6100788,0.036000000000000004
1741460827.6149154,0.036000000000000004
1741460827.6197517,0.036000000000000004
1741460827.6245883,0.036000000000000004
1741460827.6294246,0.036000000000000004
1741460827.634261,0.036000000000000004
1741460827.6390975,0.036000000000000004
1741460827.6439342,0.036000000000000004
1741460827.6487708,0.036000000000000004
1741460827.6536071,0.036000000000000004
1741460827.6584435,0.036000000000000004
1741460827.6632793,0.036000000000000004
1741460827.6681156,0.036000000000000004
1741460827.6729522,0.036000000000000004
1741460827.6777897,0.036000000000000004
1741460827.6826258,0.036000000000000004
1741460827.6874619,0.036000000000000004
1741460827.6922977,0.036000000000000004
1741460827.697133,0.038
1741460827.701968,0.038
1741460827.7068028,0.036000000000000004
1741460827.7116387,0.036000000000000004
1741460827.7164748,0.036000000000000004
1741460827.721311,0.064
1741460827.726146,0.064
1741460827.7309809,0.07200000000000001
1741460827.7358167,0.07200000000000001
1741460827.7406528,0.062
1741460827.7454882,0.11800000000000001
1741460827.7503242,0.11800000000000001
