Timestamp,Current
1741435767.0170627,0.036000000000000004
1741435767.0218954,0.036000000000000004
1741435767.0267282,0.036000000000000004
1741435767.0315607,0.037
1741435767.036394,0.037
1741435767.0412307,0.036000000000000004
1741435767.0460691,0.036000000000000004
1741435767.0509064,0.036000000000000004
1741435767.055745,0.036000000000000004
1741435767.0605826,0.036000000000000004
1741435767.0654538,0.038
1741435767.0702927,0.038
1741435767.0751295,0.038
1741435767.079967,0.038
1741435767.084804,0.038
1741435767.0896406,0.036000000000000004
1741435767.094479,0.036000000000000004
1741435767.0993168,0.036000000000000004
1741435767.1041548,0.036000000000000004
1741435767.1089928,0.036000000000000004
1741435767.1138306,0.036000000000000004
1741435767.1186688,0.037
1741435767.1235056,0.036000000000000004
1741435767.1283433,0.036000000000000004
1741435767.1331813,0.038
1741435767.13802,0.038
1741435767.1428573,0.036000000000000004
1741435767.147695,0.036000000000000004
1741435767.152533,0.036000000000000004
1741435767.157371,0.036000000000000004
1741435767.1622088,0.036000000000000004
1741435767.1670465,0.038
1741435767.171883,0.038
1741435767.17672,0.038
1741435767.1815567,0.038
1741435767.1863933,0.038
1741435767.191231,0.036000000000000004
1741435767.1960695,0.036000000000000004
1741435767.200907,0.036000000000000004
1741435767.205745,0.036000000000000004
1741435767.210582,0.036000000000000004
1741435767.21542,0.036000000000000004
1741435767.2202578,0.036000000000000004
1741435767.2250957,0.036000000000000004
1741435767.2299333,0.036000000000000004
1741435767.2347715,0.038
1741435767.2396097,0.036000000000000004
1741435767.244448,0.036000000000000004
1741435767.249286,0.036000000000000004
1741435767.2541234,0.036000000000000004
1741435767.2589614,0.052000000000000005
1741435767.263799,0.052000000000000005
1741435767.268637,0.064
1741435767.2734735,0.07200000000000001
1741435767.278311,0.07200000000000001
1741435767.283149,0.074
1741435767.2879853,0.074
1741435767.2928228,0.067
1741435767.2976594,0.067
1741435767.3024962,0.113
1741435767.3073332,0.10400000000000001
1741435767.312171,0.10400000000000001
1741435767.3170123,0.07100000000000001
1741435767.3218503,0.07100000000000001
1741435767.326688,0.09
1741435767.3315244,0.073
1741435767.3363614,0.073
1741435767.3411999,0.094
1741435767.346037,0.094
1741435767.3508737,0.068
1741435767.3557105,0.068
1741435767.3605475,0.091
1741435767.365384,0.068
1741435767.370221,0.068
1741435767.3750587,0.092
1741435767.379896,0.092
1741435767.3847325,0.07
1741435767.389569,0.07
1741435767.394406,0.08700000000000001
1741435767.3992438,0.074
1741435767.4040809,0.074
1741435767.408918,0.081
1741435767.413755,0.081
1741435767.4185917,0.091
1741435767.4234283,0.036000000000000004
1741435767.4282668,0.036000000000000004
1741435767.4331052,0.04
1741435767.437942,0.04
1741435767.4427803,0.036000000000000004
1741435767.4476182,0.036000000000000004
1741435767.452456,0.036000000000000004
1741435767.457294,0.036000000000000004
1741435767.462132,0.036000000000000004
1741435767.4669693,0.036000000000000004
1741435767.4718075,0.036000000000000004
1741435767.4766452,0.036000000000000004
1741435767.4814832,0.036000000000000004
1741435767.486321,0.036000000000000004
1741435767.4911582,0.036000000000000004
1741435767.4959965,0.036000000000000004
1741435767.5008342,0.036000000000000004
1741435767.5056722,0.036000000000000004
1741435767.5105104,0.036000000000000004
1741435767.5153484,0.036000000000000004
1741435767.5201864,0.036000000000000004
1741435767.525024,0.036000000000000004
1741435767.5298612,0.036000000000000004
1741435767.5346994,0.039
1741435767.5395365,0.039
1741435767.5443747,0.037
1741435767.549212,0.036000000000000004
1741435767.5540495,0.036000000000000004
1741435767.5588875,0.043
1741435767.563724,0.043
1741435767.5685704,0.07200000000000001
1741435767.573409,0.07200000000000001
1741435767.5782466,0.058
1741435767.5830843,0.111
1741435767.5879223,0.111
1741435767.5927603,0.112
1741435767.5975971,0.112
1741435767.6024342,0.105
1741435767.6072712,0.061
1741435767.6121032,0.061
1741435767.61694,0.036000000000000004
1741435767.621778,0.036000000000000004
1741435767.6266155,0.036000000000000004
1741435767.631453,0.036000000000000004
1741435767.6362906,0.039
1741435767.641127,0.038
1741435767.645966,0.038
1741435767.6508024,0.036000000000000004
1741435767.6556406,0.036000000000000004
1741435767.6604788,0.036000000000000004
1741435767.6653163,0.036000000000000004
1741435767.6701543,0.036000000000000004
1741435767.6749923,0.036000000000000004
1741435767.67983,0.036000000000000004
1741435767.6846678,0.036000000000000004
1741435767.6895056,0.036000000000000004
1741435767.6943433,0.036000000000000004
1741435767.699181,0.036000000000000004
1741435767.7040186,0.036000000000000004
1741435767.7088566,0.036000000000000004
1741435767.713694,0.036000000000000004
1741435767.7185318,0.036000000000000004
1741435767.7233694,0.036000000000000004
1741435767.728207,0.036000000000000004
1741435767.7330453,0.039
1741435767.737882,0.039
1741435767.7427185,0.039
1741435767.7475567,0.039
1741435767.7523935,0.036000000000000004
1741435767.7572317,0.036000000000000004
1741435767.7620692,0.036000000000000004
1741435767.7669072,0.036000000000000004
1741435767.7717447,0.036000000000000004
1741435767.7765825,0.038
1741435767.7814198,0.038
1741435767.7862568,0.036000000000000004
1741435767.791094,0.036000000000000004
1741435767.7959318,0.036000000000000004
1741435767.8007696,0.036000000000000004
1741435767.8056073,0.036000000000000004
1741435767.810445,0.036000000000000004
1741435767.8152823,0.036000000000000004
1741435767.820121,0.036000000000000004
1741435767.824959,0.036000000000000004
1741435767.829796,0.036000000000000004
1741435767.8346343,0.038
1741435767.8394709,0.038
1741435767.8443077,0.039
1741435767.8491461,0.039
1741435767.853983,0.036000000000000004
1741435767.8588207,0.036000000000000004
1741435767.8636584,0.036000000000000004
1741435767.8684964,0.036000000000000004
1741435767.8733346,0.036000000000000004
1741435767.878172,0.037
1741435767.8830087,0.037
1741435767.887845,0.049
1741435767.8926823,0.061
1741435767.8975194,0.061
1741435767.9023561,0.085
1741435767.9071932,0.085
1741435767.9120295,0.113
1741435767.916866,0.11900000000000001
1741435767.921704,0.11900000000000001
1741435767.9265416,0.041
1741435767.931378,0.041
1741435767.9362147,0.038
1741435767.9410512,0.038
1741435767.9458883,0.039
1741435767.9507246,0.036000000000000004
1741435767.9555628,0.036000000000000004
1741435767.9604006,0.037
1741435767.9652376,0.037
1741435767.970074,0.036000000000000004
1741435767.9749117,0.036000000000000004
1741435767.9797494,0.036000000000000004
1741435767.9845872,0.036000000000000004
1741435767.989425,0.036000000000000004
1741435767.9942627,0.036000000000000004
1741435767.9991004,0.036000000000000004
1741435768.003938,0.036000000000000004
1741435768.0087757,0.036000000000000004
1741435768.0136135,0.036000000000000004
1741435768.0184512,0.036000000000000004
1741435768.0232892,0.036000000000000004
1741435768.028127,0.036000000000000004
1741435768.0329652,0.036000000000000004
1741435768.0378025,0.038
1741435768.042639,0.039
1741435768.0474758,0.039
1741435768.0523129,0.037
1741435768.05715,0.037
1741435768.0619862,0.036000000000000004
1741435768.066824,0.036000000000000004
1741435768.0716615,0.036000000000000004
1741435768.0764992,0.036000000000000004
1741435768.081337,0.036000000000000004
1741435768.0861747,0.036000000000000004
1741435768.091012,0.036000000000000004
1741435768.0958498,0.036000000000000004
1741435768.100687,0.035
1741435768.1055243,0.035
1741435768.1103606,0.036000000000000004
1741435768.1151986,0.036000000000000004
1741435768.1200366,0.036000000000000004
1741435768.1248746,0.036000000000000004
1741435768.1297119,0.036000000000000004
1741435768.13455,0.038
1741435768.1393864,0.038
1741435768.1442232,0.038
1741435768.14906,0.038
1741435768.1538968,0.038
1741435768.1587336,0.038
1741435768.16357,0.036000000000000004
1741435768.1684074,0.036000000000000004
1741435768.1732457,0.036000000000000004
1741435768.1780834,0.036000000000000004
1741435768.1829212,0.036000000000000004
1741435768.1877594,0.036000000000000004
1741435768.1925974,0.036000000000000004
1741435768.1974354,0.036000000000000004
1741435768.2022731,0.059000000000000004
1741435768.207135,0.059000000000000004
1741435768.2119737,0.065
1741435768.2168107,0.065
1741435768.2216475,0.063
1741435768.2264843,0.112
1741435768.2313206,0.112
1741435768.236158,0.11800000000000001
1741435768.2409956,0.11800000000000001
1741435768.2458336,0.06
1741435768.2506716,0.06
1741435768.2555087,0.039
1741435768.2603457,0.036000000000000004
1741435768.2651834,0.036000000000000004
1741435768.270021,0.036000000000000004
1741435768.2748587,0.036000000000000004
1741435768.2796965,0.036000000000000004
1741435768.2845342,0.036000000000000004
1741435768.289372,0.036000000000000004
1741435768.2942097,0.036000000000000004
1741435768.2990475,0.036000000000000004
1741435768.3038847,0.036000000000000004
1741435768.3087225,0.036000000000000004
1741435768.31356,0.036000000000000004
1741435768.3184,0.036000000000000004
1741435768.3232381,0.036000000000000004
1741435768.3280761,0.036000000000000004
1741435768.3329139,0.036000000000000004
1741435768.3377514,0.037
1741435768.342588,0.037
1741435768.3474247,0.038
1741435768.3522625,0.038
1741435768.3570995,0.038
1741435768.361936,0.036000000000000004
1741435768.3667734,0.036000000000000004
1741435768.3716106,0.036000000000000004
1741435768.3764482,0.036000000000000004
1741435768.3812857,0.036000000000000004
1741435768.386123,0.036000000000000004
1741435768.3909605,0.036000000000000004
1741435768.3957975,0.036000000000000004
1741435768.4006357,0.036000000000000004
1741435768.405473,0.038
1741435768.4103093,0.036000000000000004
1741435768.415147,0.036000000000000004
1741435768.4199843,0.036000000000000004
1741435768.4248219,0.036000000000000004
1741435768.429659,0.036000000000000004
1741435768.4344964,0.036000000000000004
1741435768.4393342,0.036000000000000004
1741435768.4441714,0.037
1741435768.4490085,0.037
1741435768.4538462,0.038
1741435768.4586833,0.038
1741435768.4635193,0.036000000000000004
1741435768.4683566,0.036000000000000004
1741435768.4731946,0.036000000000000004
1741435768.478032,0.036000000000000004
1741435768.4828691,0.036000000000000004
1741435768.4877064,0.036000000000000004
1741435768.4925435,0.036000000000000004
1741435768.4973814,0.036000000000000004
1741435768.5022185,0.036000000000000004
1741435768.5070565,0.036000000000000004
1741435768.5118935,0.036000000000000004
1741435768.5167317,0.036000000000000004
1741435768.5215693,0.036000000000000004
1741435768.5264068,0.036000000000000004
1741435768.5312438,0.036000000000000004
1741435768.5360823,0.061
1741435768.5409186,0.061
1741435768.5457554,0.065
1741435768.5505915,0.065
1741435768.5554295,0.068
1741435768.5602665,0.081
1741435768.565103,0.081
1741435768.5699394,0.085
1741435768.5747766,0.085
1741435768.579613,0.099
1741435768.58445,0.099
1741435768.5892875,0.095
1741435768.5941248,0.095
1741435768.5989614,0.095
1741435768.6037977,0.097
1741435768.6086345,0.097
1741435768.613471,0.081
1741435768.6183076,0.081
1741435768.623144,0.082
1741435768.6279802,0.079
1741435768.6328175,0.079
1741435768.6376538,0.082
1741435768.6424901,0.082
1741435768.6473265,0.095
1741435768.6521585,0.095
1741435768.6569967,0.066
1741435768.6618335,0.038
1741435768.6666698,0.038
1741435768.6715062,0.036000000000000004
1741435768.6763434,0.036000000000000004
1741435768.6811812,0.036000000000000004
1741435768.6860185,0.036000000000000004
1741435768.6908557,0.036000000000000004
1741435768.6956935,0.036000000000000004
1741435768.700531,0.036000000000000004
1741435768.705368,0.036000000000000004
1741435768.710205,0.036000000000000004
1741435768.715043,0.036000000000000004
1741435768.7198808,0.036000000000000004
1741435768.7247179,0.036000000000000004
1741435768.7295556,0.036000000000000004
1741435768.7343934,0.036000000000000004
1741435768.7392306,0.036000000000000004
1741435768.7440684,0.036000000000000004
1741435768.748906,0.037
1741435768.7537422,0.039
1741435768.7585802,0.039
1741435768.763417,0.039
1741435768.768253,0.039
1741435768.7730896,0.036000000000000004
1741435768.7779272,0.036000000000000004
1741435768.782765,0.036000000000000004
1741435768.7876022,0.036000000000000004
1741435768.7924395,0.036000000000000004
1741435768.7972772,0.036000000000000004
1741435768.8021147,0.036000000000000004
1741435768.8069522,0.038
1741435768.8117883,0.036000000000000004
1741435768.8166258,0.036000000000000004
1741435768.8214633,0.036000000000000004
1741435768.8263009,0.036000000000000004
1741435768.8311384,0.036000000000000004
1741435768.835976,0.036000000000000004
1741435768.8408134,0.038
1741435768.84565,0.066
1741435768.850486,0.066
1741435768.8553226,0.059000000000000004
1741435768.8601618,0.059000000000000004
1741435768.8649998,0.10400000000000001
1741435768.8698368,0.114
1741435768.8746736,0.114
1741435768.8795102,0.10400000000000001
1741435768.8843477,0.10400000000000001
1741435768.8891852,0.036000000000000004
1741435768.8940232,0.036000000000000004
1741435768.8988605,0.036000000000000004
1741435768.903698,0.036000000000000004
1741435768.9085352,0.036000000000000004
1741435768.913373,0.036000000000000004
1741435768.91821,0.036000000000000004
1741435768.923048,0.036000000000000004
1741435768.9278853,0.036000000000000004
1741435768.9327228,0.036000000000000004
1741435768.9375603,0.036000000000000004
1741435768.9423976,0.036000000000000004
1741435768.947235,0.036000000000000004
1741435768.9520736,0.036000000000000004
1741435768.9569116,0.038
1741435768.9617496,0.037
1741435768.9665859,0.037
1741435768.9714222,0.036000000000000004
1741435768.97626,0.036000000000000004
1741435768.9810972,0.036000000000000004
1741435768.9859352,0.036000000000000004
1741435768.9907722,0.036000000000000004
1741435768.9956098,0.036000000000000004
1741435769.0004473,0.036000000000000004
1741435769.0052848,0.038
1741435769.0101209,0.038
1741435769.0149593,0.036000000000000004
1741435769.0197973,0.036000000000000004
1741435769.0246348,0.036000000000000004
1741435769.029472,0.036000000000000004
1741435769.0343096,0.036000000000000004
1741435769.039147,0.036000000000000004
1741435769.0439844,0.036000000000000004
1741435769.0488217,0.037
1741435769.0536585,0.039
1741435769.058495,0.039
1741435769.0633323,0.039
1741435769.0681689,0.039
1741435769.0730052,0.037
1741435769.0778415,0.037
1741435769.0826778,0.038
1741435769.0875142,0.036000000000000004
1741435769.092351,0.036000000000000004
1741435769.0971887,0.036000000000000004
1741435769.1020262,0.036000000000000004
1741435769.1068635,0.036000000000000004
1741435769.111701,0.036000000000000004
1741435769.1165385,0.036000000000000004
1741435769.121376,0.037
1741435769.126212,0.037
1741435769.131056,0.036000000000000004
1741435769.135901,0.036000000000000004
1741435769.14074,0.036000000000000004
1741435769.145577,0.038
1741435769.150414,0.038
1741435769.1552513,0.039
1741435769.160088,0.039
1741435769.1649263,0.054
1741435769.1697628,0.054
1741435769.1746001,0.063
1741435769.1794372,0.074
1741435769.1842737,0.074
1741435769.189111,0.113
1741435769.1939478,0.113
1741435769.1987848,0.11900000000000001
1741435769.203622,0.11900000000000001
1741435769.2084599,0.048
1741435769.213297,0.036000000000000004
1741435769.2181346,0.036000000000000004
1741435769.222972,0.036000000000000004
1741435769.2278092,0.036000000000000004
1741435769.2326472,0.036000000000000004
1741435769.2374845,0.036000000000000004
1741435769.2423217,0.036000000000000004
1741435769.2471592,0.039
1741435769.2519956,0.039
1741435769.2568324,0.038
1741435769.261669,0.038
1741435769.2665067,0.038
1741435769.271343,0.038
1741435769.2761796,0.038
1741435769.281016,0.036000000000000004
1741435769.2858536,0.036000000000000004
1741435769.290691,0.036000000000000004
1741435769.2955287,0.036000000000000004
1741435769.3003664,0.036000000000000004
1741435769.305204,0.036000000000000004
1741435769.3100414,0.036000000000000004
1741435769.3148808,0.036000000000000004
1741435769.319719,0.036000000000000004
1741435769.3245566,0.038
1741435769.3293936,0.036000000000000004
1741435769.3342316,0.036000000000000004
1741435769.3390691,0.036000000000000004
1741435769.343933,0.036000000000000004
1741435769.3487725,0.039
1741435769.3536098,0.039
1741435769.3584464,0.038
1741435769.3632827,0.038
1741435769.3681214,0.038
1741435769.3729682,0.039
1741435769.3778248,0.039
1741435769.3826725,0.036000000000000004
1741435769.3875117,0.036000000000000004
1741435769.3923497,0.036000000000000004
1741435769.3971884,0.036000000000000004
1741435769.4020262,0.036000000000000004
1741435769.4068642,0.036000000000000004
1741435769.4117017,0.036000000000000004
1741435769.41654,0.036000000000000004
1741435769.421378,0.036000000000000004
1741435769.4262154,0.036000000000000004
1741435769.4310527,0.036000000000000004
1741435769.4358907,0.036000000000000004
1741435769.440729,0.036000000000000004
1741435769.445567,0.036000000000000004
1741435769.4504044,0.038
1741435769.4552417,0.036000000000000004
1741435769.4600804,0.036000000000000004
1741435769.4649186,0.038
1741435769.4697554,0.038
1741435769.4745924,0.038
1741435769.4794295,0.038
1741435769.4842663,0.036000000000000004
1741435769.489104,0.036000000000000004
1741435769.4939418,0.036000000000000004
1741435769.4987803,0.05
1741435769.503617,0.05
1741435769.5084536,0.062
1741435769.5132911,0.062
1741435769.5181282,0.079
1741435769.522965,0.047
1741435769.5278015,0.047
1741435769.5326393,0.036000000000000004
1741435769.5374775,0.036000000000000004
1741435769.542315,0.036000000000000004
1741435769.5471528,0.038
1741435769.5519893,0.038
1741435769.556826,0.036000000000000004
1741435769.561664,0.036000000000000004
1741435769.5665019,0.038
1741435769.5713413,0.038
1741435769.5761786,0.039
1741435769.5810156,0.037
1741435769.5858529,0.037
1741435769.5906906,0.036000000000000004
1741435769.59553,0.036000000000000004
1741435769.6003685,0.036000000000000004
1741435769.6052065,0.036000000000000004
1741435769.6100442,0.036000000000000004
1741435769.6148825,0.039
1741435769.6197197,0.039
1741435769.6245568,0.036000000000000004
1741435769.6293948,0.036000000000000004
1741435769.6342328,0.036000000000000004
1741435769.6390703,0.036000000000000004
1741435769.643908,0.036000000000000004
1741435769.648746,0.038
1741435769.6535838,0.038
1741435769.658421,0.036000000000000004
1741435769.6632597,0.036000000000000004
1741435769.668098,0.038
1741435769.6729367,0.039
1741435769.6777737,0.039
1741435769.682611,0.038
1741435769.6874478,0.038
1741435769.6922848,0.036000000000000004
1741435769.6971233,0.036000000000000004
1741435769.701961,0.036000000000000004
1741435769.7067988,0.036000000000000004
1741435769.711637,0.036000000000000004
1741435769.7164748,0.036000000000000004
1741435769.721313,0.036000000000000004
1741435769.726151,0.038
1741435769.7309875,0.036000000000000004
1741435769.735826,0.036000000000000004
1741435769.7406635,0.036000000000000004
1741435769.7455018,0.036000000000000004
1741435769.7503395,0.038
1741435769.755177,0.038
1741435769.760014,0.036000000000000004
1741435769.7648518,0.038
1741435769.7696881,0.038
1741435769.7745273,0.039
1741435769.779364,0.039
1741435769.7842011,0.038
1741435769.7890384,0.038
1741435769.7938752,0.036000000000000004
1741435769.7987127,0.049
1741435769.80355,0.049
1741435769.808387,0.074
1741435769.813224,0.074
1741435769.8180609,0.059000000000000004
1741435769.822899,0.112
1741435769.8277357,0.112
1741435769.8325841,0.112
1741435769.8374255,0.112
1741435769.842262,0.106
1741435769.8470988,0.106
1741435769.8519354,0.078
1741435769.856772,0.085
1741435769.8616085,0.085
1741435769.8664453,0.083
1741435769.8712819,0.083
1741435769.876121,0.086
1741435769.8809576,0.086
1741435769.885795,0.088
1741435769.8906317,0.07100000000000001
1741435769.89547,0.07100000000000001
1741435769.9003077,0.069
1741435769.905145,0.069
1741435769.9099815,0.036000000000000004
1741435769.91482,0.036000000000000004
1741435769.9196575,0.036000000000000004
1741435769.9244957,0.038
1741435769.9293325,0.038
1741435769.9341693,0.036000000000000004
1741435769.9390075,0.036000000000000004
1741435769.9438453,0.036000000000000004
1741435769.9486833,0.038
1741435769.95352,0.038
1741435769.9583566,0.036000000000000004
1741435769.9631953,0.036000000000000004
1741435769.968033,0.036000000000000004
1741435769.972871,0.036000000000000004
1741435769.9777102,0.039
1741435769.9825475,0.038
1741435769.9873843,0.038
1741435769.9922214,0.036000000000000004
1741435769.9970598,0.036000000000000004
1741435770.0018978,0.036000000000000004
1741435770.0067356,0.036000000000000004
1741435770.0115733,0.036000000000000004
1741435770.016411,0.037
1741435770.0212483,0.037
1741435770.0260851,0.036000000000000004
1741435770.030922,0.036000000000000004
1741435770.0357597,0.036000000000000004
1741435770.0405977,0.036000000000000004
1741435770.0454357,0.036000000000000004
1741435770.0502732,0.036000000000000004
1741435770.0551112,0.036000000000000004
1741435770.0599494,0.036000000000000004
1741435770.0647867,0.036000000000000004
1741435770.0696244,0.036000000000000004
1741435770.0744624,0.039
1741435770.0793006,0.039
1741435770.0841382,0.039
1741435770.088975,0.039
1741435770.0938115,0.036000000000000004
1741435770.0986493,0.036000000000000004
1741435770.103487,0.036000000000000004
1741435770.1083243,0.036000000000000004
1741435770.1131625,0.036000000000000004
1741435770.118,0.036000000000000004
1741435770.122838,0.036000000000000004
1741435770.1276755,0.055
1741435770.1325123,0.059000000000000004
1741435770.1373503,0.059000000000000004
1741435770.1421883,0.091
1741435770.147025,0.091
1741435770.1518617,0.114
1741435770.156699,0.114
1741435770.1615355,0.11900000000000001
1741435770.1663735,0.108
1741435770.17121,0.108
1741435770.1760473,0.07100000000000001
1741435770.1808867,0.07100000000000001
1741435770.1857252,0.093
1741435770.1905627,0.108
1741435770.1954,0.108
1741435770.2002366,0.074
1741435770.205073,0.074
1741435770.2099097,0.076
1741435770.2147467,0.076
1741435770.2195833,0.094
1741435770.22442,0.091
1741435770.2292564,0.091
1741435770.2340934,0.091
1741435770.2389302,0.091
1741435770.2437668,0.091
1741435770.2486036,0.091
1741435770.25344,0.092
1741435770.2582767,0.093
1741435770.2631133,0.093
1741435770.2679498,0.073
1741435770.272787,0.073
1741435770.2776237,0.07200000000000001
1741435770.2824628,0.10400000000000001
1741435770.2873008,0.10400000000000001
1741435770.2921338,0.10400000000000001
1741435770.2969718,0.10400000000000001
1741435770.3018095,0.10200000000000001
1741435770.3066475,0.10200000000000001
1741435770.3114855,0.10200000000000001
1741435770.3163254,0.10200000000000001
1741435770.3211644,0.10200000000000001
1741435770.3260021,0.10300000000000001
1741435770.3308394,0.10300000000000001
1741435770.3356774,0.10400000000000001
1741435770.3405151,0.10400000000000001
1741435770.345353,0.101
1741435770.35019,0.10200000000000001
1741435770.3550277,0.10200000000000001
1741435770.3598657,0.137
1741435770.3647025,0.137
1741435770.3695393,0.073
1741435770.3743765,0.073
1741435770.3792129,0.069
1741435770.3840508,0.098
1741435770.3888888,0.098
1741435770.3937259,0.039
1741435770.3985627,0.039
1741435770.4033995,0.036000000000000004
1741435770.408237,0.036000000000000004
1741435770.4130752,0.036000000000000004
1741435770.4179125,0.036000000000000004
1741435770.4227505,0.036000000000000004
1741435770.427588,0.036000000000000004
1741435770.432426,0.036000000000000004
1741435770.4372642,0.036000000000000004
1741435770.4421017,0.036000000000000004
1741435770.4469397,0.036000000000000004
1741435770.451777,0.036000000000000004
1741435770.4566147,0.036000000000000004
1741435770.4614525,0.057
1741435770.4662898,0.057
1741435770.471126,0.057
1741435770.4759629,0.08700000000000001
1741435770.4808006,0.08700000000000001
1741435770.48564,0.082
1741435770.4904766,0.082
1741435770.4953136,0.101
1741435770.5001512,0.082
1741435770.504988,0.082
1741435770.5098245,0.036000000000000004
1741435770.514663,0.036000000000000004
1741435770.5195005,0.036000000000000004
1741435770.5243385,0.036000000000000004
1741435770.5291762,0.038
1741435770.5340424,0.039
1741435770.5388808,0.039
1741435770.5437176,0.036000000000000004
1741435770.5485559,0.036000000000000004
1741435770.5533934,0.036000000000000004
1741435770.558231,0.036000000000000004
1741435770.5630686,0.036000000000000004
1741435770.5679066,0.036000000000000004
1741435770.5727446,0.036000000000000004
1741435770.5775824,0.036000000000000004
1741435770.5824199,0.036000000000000004
1741435770.58726,0.039
1741435770.5920935,0.039
1741435770.5969312,0.039
1741435770.6017683,0.036000000000000004
1741435770.6066058,0.036000000000000004
1741435770.6114435,0.036000000000000004
1741435770.6162813,0.036000000000000004
1741435770.6211193,0.036000000000000004
1741435770.625957,0.036000000000000004
1741435770.6307945,0.036000000000000004
1741435770.6356323,0.036000000000000004
1741435770.64047,0.036000000000000004
1741435770.6453073,0.036000000000000004
1741435770.6501453,0.036000000000000004
1741435770.6549835,0.036000000000000004
1741435770.6598213,0.036000000000000004
1741435770.6646595,0.036000000000000004
1741435770.6694968,0.036000000000000004
1741435770.674335,0.036000000000000004
1741435770.6791725,0.036000000000000004
1741435770.6840103,0.038
1741435770.6888492,0.038
1741435770.6936862,0.038
1741435770.698523,0.038
1741435770.70336,0.036000000000000004
1741435770.7081976,0.036000000000000004
1741435770.713036,0.036000000000000004
1741435770.7178733,0.036000000000000004
1741435770.7227113,0.036000000000000004
1741435770.7275496,0.038
1741435770.732386,0.038
1741435770.7372231,0.039
1741435770.7420597,0.039
1741435770.7468967,0.036000000000000004
1741435770.751734,0.036000000000000004
1741435770.7565784,0.036000000000000004
1741435770.7614167,0.036000000000000004
1741435770.7662547,0.036000000000000004
1741435770.771092,0.036000000000000004
1741435770.77593,0.056
1741435770.7807665,0.056
1741435770.7856035,0.066
1741435770.7904408,0.066
1741435770.7952778,0.074
1741435770.800115,0.074
1741435770.804952,0.075
1741435770.8097882,0.098
1741435770.8146255,0.098
1741435770.819462,0.078
1741435770.8242993,0.078
1741435770.8291361,0.04
1741435770.833973,0.04
1741435770.8388095,0.036000000000000004
1741435770.8436482,0.036000000000000004
1741435770.8484864,0.036000000000000004
1741435770.8533247,0.036000000000000004
1741435770.8581622,0.036000000000000004
1741435770.8630002,0.036000000000000004
1741435770.8678377,0.036000000000000004
1741435770.8726757,0.036000000000000004
1741435770.8775132,0.036000000000000004
1741435770.882351,0.036000000000000004
1741435770.8871884,0.038
1741435770.8920267,0.038
1741435770.8968635,0.039
1741435770.9017003,0.036000000000000004
1741435770.9065382,0.036000000000000004
1741435770.9113755,0.036000000000000004
1741435770.9162133,0.036000000000000004
1741435770.9210508,0.036000000000000004
1741435770.9258888,0.036000000000000004
1741435770.9307256,0.038
1741435770.9355626,0.037
1741435770.9403992,0.037
1741435770.9452357,0.043
1741435770.9500723,0.043
1741435770.954909,0.044
1741435770.959746,0.043
1741435770.9645822,0.043
1741435770.9694188,0.038
1741435770.9742553,0.038
1741435770.9790921,0.036000000000000004
1741435770.983931,0.036000000000000004
1741435770.9887683,0.038
1741435770.9936068,0.039
1741435770.9984438,0.039
1741435771.0032806,0.039
1741435771.0081174,0.039
1741435771.012954,0.036000000000000004
1741435771.017792,0.036000000000000004
1741435771.0226297,0.036000000000000004
1741435771.0274673,0.036000000000000004
1741435771.0323045,0.036000000000000004
1741435771.0371428,0.036000000000000004
1741435771.0419803,0.036000000000000004
1741435771.0468178,0.036000000000000004
1741435771.051655,0.036000000000000004
1741435771.056493,0.036000000000000004
1741435771.0613308,0.038
1741435771.0661674,0.038
1741435771.0710034,0.036000000000000004
1741435771.0758412,0.036000000000000004
1741435771.0806787,0.036000000000000004
1741435771.0855165,0.036000000000000004
1741435771.090354,0.036000000000000004
1741435771.0951931,0.058
1741435771.10003,0.058
1741435771.1048663,0.077
1741435771.1097028,0.077
1741435771.11454,0.06
1741435771.1193764,0.078
1741435771.1242132,0.078
1741435771.1290495,0.038
1741435771.1338859,0.038
1741435771.1387227,0.036000000000000004
1741435771.14356,0.039
1741435771.1483965,0.039
1741435771.1532338,0.038
1741435771.15807,0.038
1741435771.1629066,0.038
1741435771.167743,0.038
1741435771.1725793,0.036000000000000004
1741435771.1774173,0.036000000000000004
1741435771.1822548,0.036000000000000004
1741435771.1870925,0.036000000000000004
1741435771.1919305,0.036000000000000004
1741435771.1967702,0.036000000000000004
1741435771.2016084,0.036000000000000004
1741435771.206446,0.036000000000000004
1741435771.2112837,0.038
1741435771.2161205,0.038
1741435771.2209573,0.036000000000000004
1741435771.2257948,0.036000000000000004
1741435771.2306318,0.036000000000000004
1741435771.2354698,0.036000000000000004
1741435771.2403076,0.036000000000000004
1741435771.245145,0.036000000000000004
1741435771.2499828,0.036000000000000004
1741435771.2548208,0.036000000000000004
1741435771.2596583,0.036000000000000004
1741435771.264496,0.04
1741435771.2693324,0.036000000000000004
1741435771.2741704,0.036000000000000004
1741435771.2790077,0.036000000000000004
1741435771.2838454,0.036000000000000004
1741435771.288683,0.036000000000000004
1741435771.2935207,0.036000000000000004
1741435771.2983599,0.039
1741435771.3031967,0.036000000000000004
1741435771.308034,0.036000000000000004
1741435771.3128722,0.036000000000000004
1741435771.3177123,0.036000000000000004
1741435771.3225503,0.036000000000000004
1741435771.3273878,0.036000000000000004
1741435771.3322253,0.038
1741435771.3370624,0.036000000000000004
