Timestamp,Current
1741460948.813572,0.036000000000000004
1741460948.818408,0.036000000000000004
1741460948.8232448,0.036000000000000004
1741460948.8280823,0.036000000000000004
1741460948.8329196,0.036000000000000004
1741460948.8377697,0.036000000000000004
1741460948.8426156,0.036000000000000004
1741460948.8474529,0.036000000000000004
1741460948.8522906,0.038
1741460948.8571267,0.039
1741460948.8619635,0.039
1741460948.8667998,0.037
1741460948.871636,0.037
1741460948.8764722,0.036000000000000004
1741460948.8813105,0.036000000000000004
1741460948.8861487,0.036000000000000004
1741460948.8909862,0.036000000000000004
1741460948.8958228,0.036000000000000004
1741460948.9006598,0.036000000000000004
1741460948.9054973,0.036000000000000004
1741460948.9103343,0.036000000000000004
1741460948.9151714,0.036000000000000004
1741460948.9200082,0.036000000000000004
1741460948.9248464,0.036000000000000004
1741460948.929684,0.036000000000000004
1741460948.9345205,0.036000000000000004
1741460948.9393573,0.036000000000000004
1741460948.9441943,0.036000000000000004
1741460948.9490323,0.039
1741460948.953869,0.039
1741460948.9587042,0.039
1741460948.963541,0.039
1741460948.968377,0.038
1741460948.9732137,0.036000000000000004
1741460948.9780502,0.036000000000000004
1741460948.9828894,0.036000000000000004
1741460948.9877274,0.036000000000000004
1741460948.992565,0.036000000000000004
1741460948.9974017,0.036000000000000004
1741460949.002239,0.056
1741460949.0070758,0.078
1741460949.0119128,0.078
1741460949.0167484,0.059000000000000004
1741460949.0215857,0.059000000000000004
1741460949.0264232,0.11900000000000001
1741460949.031261,0.11900000000000001
1741460949.0360975,0.12
1741460949.0409348,0.07100000000000001
1741460949.0457723,0.07100000000000001
1741460949.0506096,0.038
1741460949.0554452,0.038
1741460949.060281,0.038
1741460949.0651174,0.038
1741460949.0699537,0.038
1741460949.0747895,0.038
1741460949.0796254,0.038
1741460949.0844638,0.036000000000000004
1741460949.0893023,0.036000000000000004
1741460949.0941396,0.036000000000000004
1741460949.098977,0.036000000000000004
1741460949.1038144,0.036000000000000004
1741460949.108652,0.036000000000000004
1741460949.1134899,0.036000000000000004
1741460949.1183264,0.036000000000000004
1741460949.1231637,0.036000000000000004
1741460949.1280012,0.036000000000000004
1741460949.132839,0.036000000000000004
1741460949.1376755,0.036000000000000004
1741460949.1425128,0.036000000000000004
1741460949.14735,0.036000000000000004
1741460949.1521878,0.039
1741460949.1570234,0.038
1741460949.16186,0.038
1741460949.1666968,0.038
1741460949.171533,0.038
1741460949.1763692,0.036000000000000004
1741460949.1812065,0.036000000000000004
1741460949.1860452,0.036000000000000004
1741460949.1908832,0.036000000000000004
1741460949.19572,0.036000000000000004
1741460949.2005568,0.037
1741460949.2053933,0.037
1741460949.2102299,0.038
1741460949.2150657,0.038
1741460949.219903,0.036000000000000004
1741460949.2247403,0.036000000000000004
1741460949.2295773,0.036000000000000004
1741460949.2344148,0.036000000000000004
1741460949.2392514,0.036000000000000004
1741460949.2440886,0.036000000000000004
1741460949.2489257,0.038
1741460949.253762,0.038
1741460949.2585971,0.038
1741460949.2634344,0.038
1741460949.2682662,0.039
1741460949.2731035,0.039
1741460949.2779388,0.036000000000000004
1741460949.282776,0.036000000000000004
1741460949.2876153,0.036000000000000004
1741460949.292453,0.036000000000000004
1741460949.29729,0.036000000000000004
1741460949.3021274,0.036000000000000004
1741460949.3069646,0.036000000000000004
1741460949.3118024,0.036000000000000004
1741460949.3166394,0.04
1741460949.3214755,0.04
1741460949.3263125,0.07
1741460949.331149,0.07
1741460949.3359847,0.058
1741460949.340821,0.058
1741460949.3456573,0.11
1741460949.3504941,0.121
1741460949.3553302,0.121
1741460949.3601744,0.11800000000000001
1741460949.3650126,0.11800000000000001
1741460949.3698504,0.122
1741460949.3746865,0.07200000000000001
1741460949.3795233,0.07200000000000001
1741460949.3843615,0.092
1741460949.3892002,0.092
1741460949.3940372,0.07100000000000001
1741460949.398874,0.07100000000000001
1741460949.4037118,0.081
1741460949.4085484,0.089
1741460949.4133847,0.089
1741460949.4182205,0.036000000000000004
1741460949.4230585,0.036000000000000004
1741460949.4278963,0.036000000000000004
1741460949.4327338,0.036000000000000004
1741460949.4375706,0.036000000000000004
1741460949.4424078,0.036000000000000004
1741460949.4472456,0.036000000000000004
1741460949.452083,0.038
1741460949.456919,0.038
1741460949.461755,0.038
1741460949.4665918,0.039
1741460949.4714282,0.039
1741460949.4762642,0.038
1741460949.481101,0.038
1741460949.4859374,0.036000000000000004
1741460949.4907763,0.036000000000000004
1741460949.4956145,0.036000000000000004
1741460949.5004518,0.036000000000000004
1741460949.5052896,0.036000000000000004
1741460949.5101264,0.036000000000000004
1741460949.5149636,0.036000000000000004
1741460949.5198004,0.036000000000000004
1741460949.524639,0.036000000000000004
1741460949.5294764,0.039
1741460949.5343127,0.036000000000000004
1741460949.5391495,0.036000000000000004
1741460949.543987,0.036000000000000004
1741460949.5488245,0.036000000000000004
1741460949.553662,0.039
1741460949.5584974,0.037
1741460949.5633345,0.037
1741460949.568171,0.038
1741460949.5730073,0.038
1741460949.577843,0.039
1741460949.5826788,0.039
1741460949.587515,0.036000000000000004
1741460949.592354,0.036000000000000004
1741460949.5971909,0.036000000000000004
1741460949.6020286,0.036000000000000004
1741460949.6068661,0.036000000000000004
1741460949.6117039,0.036000000000000004
1741460949.6165407,0.036000000000000004
1741460949.621378,0.036000000000000004
1741460949.6262155,0.036000000000000004
1741460949.6310532,0.036000000000000004
1741460949.63589,0.036000000000000004
1741460949.6407266,0.036000000000000004
1741460949.645564,0.05
1741460949.6504009,0.063
1741460949.655237,0.063
1741460949.6600726,0.079
1741460949.6649094,0.079
1741460949.669746,0.122
1741460949.6745818,0.122
1741460949.6794178,0.124
1741460949.6842575,0.094
1741460949.6890943,0.094
1741460949.6939323,0.036000000000000004
1741460949.6987696,0.036000000000000004
1741460949.703607,0.036000000000000004
1741460949.708445,0.036000000000000004
1741460949.7132828,0.036000000000000004
1741460949.7181194,0.036000000000000004
1741460949.7229567,0.036000000000000004
1741460949.7277942,0.036000000000000004
1741460949.732632,0.036000000000000004
1741460949.7374685,0.036000000000000004
1741460949.7423055,0.036000000000000004
1741460949.7471433,0.036000000000000004
1741460949.7519808,0.039
1741460949.7568164,0.039
1741460949.7616525,0.036000000000000004
1741460949.7664902,0.036000000000000004
1741460949.7713273,0.039
1741460949.7761712,0.039
1741460949.7810078,0.039
1741460949.7858446,0.036000000000000004
1741460949.790682,0.036000000000000004
1741460949.7955203,0.036000000000000004
1741460949.8003573,0.036000000000000004
1741460949.805195,0.036000000000000004
1741460949.8100321,0.036000000000000004
1741460949.814869,0.036000000000000004
1741460949.8197052,0.036000000000000004
1741460949.8245437,0.036000000000000004
1741460949.8293812,0.036000000000000004
1741460949.834227,0.037
1741460949.839075,0.037
1741460949.8439121,0.036000000000000004
1741460949.8487492,0.036000000000000004
1741460949.853587,0.037
1741460949.858454,0.037
1741460949.863291,0.036000000000000004
1741460949.868129,0.038
1741460949.8729649,0.038
1741460949.8778007,0.039
1741460949.882637,0.039
1741460949.8874733,0.036000000000000004
1741460949.892311,0.036000000000000004
1741460949.8971505,0.036000000000000004
1741460949.9019885,0.036000000000000004
1741460949.9068265,0.036000000000000004
1741460949.9116635,0.036000000000000004
1741460949.9165006,0.036000000000000004
1741460949.9213378,0.036000000000000004
1741460949.926175,0.036000000000000004
1741460949.9310126,0.036000000000000004
1741460949.9358492,0.036000000000000004
1741460949.9406867,0.036000000000000004
1741460949.945524,0.036000000000000004
1741460949.9503613,0.036000000000000004
1741460949.9551983,0.039
1741460949.960034,0.059000000000000004
1741460949.9648714,0.059000000000000004
1741460949.9697087,0.07
1741460949.9745452,0.07
1741460949.9793808,0.064
1741460949.9842167,0.064
1741460949.9890532,0.121
1741460949.9938898,0.12
1741460949.9987264,0.12
1741460950.003563,0.062
1741460950.0084,0.062
1741460950.0132365,0.036000000000000004
1741460950.018073,0.036000000000000004
1741460950.02291,0.036000000000000004
1741460950.0277476,0.036000000000000004
1741460950.0325847,0.036000000000000004
1741460950.0374215,0.036000000000000004
1741460950.0422587,0.036000000000000004
1741460950.0470958,0.036000000000000004
1741460950.0519338,0.037
1741460950.0567691,0.037
1741460950.0616052,0.036000000000000004
1741460950.0664425,0.036000000000000004
1741460950.0712805,0.038
1741460950.0761163,0.038
1741460950.0809517,0.039
1741460950.0857885,0.036000000000000004
1741460950.0906258,0.036000000000000004
1741460950.0954626,0.036000000000000004
1741460950.1003,0.036000000000000004
1741460950.1051376,0.036000000000000004
1741460950.109975,0.036000000000000004
1741460950.1148117,0.036000000000000004
1741460950.1196482,0.036000000000000004
1741460950.1244867,0.036000000000000004
1741460950.1293242,0.036000000000000004
1741460950.1341617,0.036000000000000004
1741460950.1389983,0.036000000000000004
1741460950.143835,0.036000000000000004
1741460950.14868,0.036000000000000004
1741460950.1535175,0.039
1741460950.1583529,0.039
1741460950.1631892,0.036000000000000004
1741460950.1680274,0.036000000000000004
1741460950.1728644,0.037
1741460950.1777,0.037
1741460950.182536,0.037
1741460950.1873722,0.038
1741460950.192209,0.038
1741460950.1970441,0.036000000000000004
1741460950.2018833,0.036000000000000004
1741460950.206721,0.036000000000000004
1741460950.211558,0.036000000000000004
1741460950.2163947,0.036000000000000004
1741460950.2212322,0.036000000000000004
1741460950.22607,0.036000000000000004
1741460950.2309074,0.036000000000000004
1741460950.235744,0.036000000000000004
1741460950.2405806,0.036000000000000004
1741460950.2454183,0.036000000000000004
1741460950.2502556,0.036000000000000004
1741460950.2550924,0.037
1741460950.25993,0.037
1741460950.2647665,0.036000000000000004
1741460950.2696025,0.037
1741460950.274439,0.037
1741460950.2792747,0.054
1741460950.284111,0.054
1741460950.2889478,0.075
1741460950.2937841,0.075
1741460950.2986195,0.058
1741460950.3034575,0.12
1741460950.308294,0.12
1741460950.3131309,0.11900000000000001
1741460950.3179674,0.11900000000000001
1741460950.3228045,0.108
1741460950.327641,0.122
1741460950.3324773,0.122
1741460950.3373132,0.07
1741460950.34215,0.07
1741460950.346986,0.097
1741460950.3518224,0.097
1741460950.3566582,0.07200000000000001
1741460950.3614955,0.093
1741460950.3663318,0.093
1741460950.371168,0.07200000000000001
1741460950.376005,0.07200000000000001
1741460950.380842,0.094
1741460950.3856783,0.094
1741460950.3905149,0.076
1741460950.3953507,0.086
1741460950.4001868,0.086
1741460950.4050233,0.081
1741460950.4098601,0.081
1741460950.414696,0.085
1741460950.4195313,0.088
1741460950.4243686,0.088
1741460950.4292052,0.082
1741460950.4340413,0.082
1741460950.4388769,0.089
1741460950.4437134,0.089
1741460950.44855,0.094
1741460950.4533863,0.10400000000000001
1741460950.4582229,0.10400000000000001
1741460950.46306,0.085
1741460950.467896,0.085
1741460950.472732,0.084
1741460950.477568,0.084
1741460950.482404,0.088
1741460950.4872408,0.085
1741460950.492077,0.085
1741460950.4969134,0.084
1741460950.50175,0.084
1741460950.5065877,0.091
1741460950.5114245,0.116
1741460950.5162606,0.116
1741460950.521097,0.079
1741460950.5259333,0.079
1741460950.5307693,0.10300000000000001
1741460950.535606,0.10300000000000001
1741460950.5404427,0.10400000000000001
1741460950.5452802,0.081
1741460950.5501168,0.081
1741460950.5549529,0.078
1741460950.5597882,0.078
1741460950.5646253,0.105
1741460950.5694618,0.105
1741460950.5742986,0.106
1741460950.5791342,0.125
1741460950.5839708,0.125
1741460950.5888073,0.083
1741460950.5936434,0.083
1741460950.5984788,0.088
1741460950.603315,0.088
1741460950.6081529,0.092
1741460950.6129897,0.055
1741460950.617825,0.055
1741460950.6226609,0.055
1741460950.6274972,0.055
1741460950.6323335,0.068
1741460950.6371691,0.126
1741460950.6420054,0.126
1741460950.6468418,0.121
1741460950.6516783,0.121
1741460950.656514,0.081
1741460950.6613505,0.081
1741460950.666187,0.1
1741460950.6710231,0.08
1741460950.6758592,0.08
1741460950.6806953,0.098
1741460950.6855316,0.098
1741460950.6903684,0.078
1741460950.695204,0.078
1741460950.7000396,0.1
1741460950.704876,0.076
1741460950.7097137,0.076
1741460950.7145498,0.095
1741460950.7193856,0.095
1741460950.7242215,0.077
1741460950.7290578,0.097
1741460950.7338943,0.097
1741460950.7387302,0.08
1741460950.7435668,0.08
1741460950.7484035,0.088
1741460950.75324,0.088
1741460950.7580752,0.129
1741460950.7629116,0.098
1741460950.7677476,0.098
1741460950.772584,0.081
1741460950.7774198,0.081
1741460950.7822561,0.07100000000000001
1741460950.7870939,0.07100000000000001
1741460950.7919312,0.099
1741460950.7967668,0.097
1741460950.801603,0.097
1741460950.8064394,0.097
1741460950.8112774,0.097
1741460950.8161135,0.094
1741460950.8209493,0.09
1741460950.825786,0.09
1741460950.8306222,0.14400000000000002
1741460950.8354716,0.14400000000000002
1741460950.8403156,0.082
1741460950.8451529,0.082
1741460950.8499897,0.088
1741460950.8548255,0.10400000000000001
1741460950.8596623,0.10400000000000001
1741460950.8645008,0.088
1741460950.869337,0.088
1741460950.8741736,0.081
1741460950.8790092,0.081
1741460950.8838456,0.106
1741460950.8886821,0.108
1741460950.8935187,0.108
1741460950.8983543,0.14300000000000002
1741460950.9031918,0.14300000000000002
1741460950.9080296,0.081
1741460950.9128685,0.078
1741460950.917704,0.078
1741460950.922541,0.117
1741460950.9273775,0.117
1741460950.9322143,0.056
1741460950.9370503,0.056
1741460950.9418864,0.056
1741460950.9467227,0.055
1741460950.951559,0.055
1741460950.956395,0.11800000000000001
1741460950.9612324,0.11800000000000001
1741460950.96607,0.11800000000000001
1741460950.9709074,0.11800000000000001
1741460950.9757442,0.121
1741460950.9805808,0.134
1741460950.9854178,0.134
1741460950.9902542,0.079
1741460950.99509,0.079
1741460950.9999266,0.1
1741460951.004763,0.137
1741460951.009598,0.137
1741460951.0144362,0.078
1741460951.019272,0.078
1741460951.0241082,0.101
1741460951.0289445,0.101
1741460951.0337806,0.078
1741460951.0386164,0.095
1741460951.0434523,0.095
1741460951.0482883,0.083
1741460951.0531247,0.083
1741460951.0579603,0.094
1741460951.0627966,0.094
1741460951.0676334,0.086
1741460951.0724697,0.092
1741460951.0773056,0.092
1741460951.0821419,0.091
1741460951.0869787,0.091
1741460951.091815,0.093
1741460951.0966508,0.093
1741460951.101487,0.096
1741460951.1063232,0.078
1741460951.11116,0.078
1741460951.115997,0.121
1741460951.1208334,0.121
1741460951.1256704,0.092
1741460951.1305068,0.086
1741460951.1353426,0.086
1741460951.1401794,0.084
1741460951.1450167,0.084
1741460951.1498532,0.09
1741460951.1546893,0.09
1741460951.159525,0.1
1741460951.1643622,0.036000000000000004
1741460951.1692,0.036000000000000004
1741460951.1740372,0.038
1741460951.1788726,0.038
1741460951.1837437,0.036000000000000004
1741460951.1885836,0.036000000000000004
1741460951.1934202,0.037
1741460951.1982567,0.039
1741460951.2030923,0.039
1741460951.2079284,0.039
1741460951.2127643,0.039
1741460951.2176015,0.036000000000000004
1741460951.2224388,0.036000000000000004
1741460951.227276,0.036000000000000004
1741460951.232113,0.036000000000000004
1741460951.2369492,0.036000000000000004
1741460951.2417867,0.059000000000000004
1741460951.246624,0.059000000000000004
1741460951.2514613,0.078
1741460951.2562976,0.061
1741460951.2611341,0.061
1741460951.2659707,0.11900000000000001
1741460951.2708082,0.11900000000000001
1741460951.2756453,0.12
1741460951.2804813,0.12
1741460951.2853181,0.109
1741460951.2901547,0.074
1741460951.2949905,0.074
1741460951.2998264,0.094
1741460951.3046627,0.094
1741460951.3094988,0.075
1741460951.3143356,0.09
1741460951.3191724,0.09
1741460951.3240092,0.07200000000000001
1741460951.328847,0.07200000000000001
1741460951.333684,0.091
1741460951.3385196,0.091
1741460951.3433557,0.069
1741460951.3481925,0.089
1741460951.353029,0.089
1741460951.3578644,0.078
1741460951.3627005,0.078
1741460951.3675368,0.09
1741460951.372373,0.09
1741460951.3772085,0.075
1741460951.3820446,0.08
1741460951.3868814,0.08
1741460951.3917174,0.11900000000000001
1741460951.396554,0.11900000000000001
1741460951.4013913,0.095
1741460951.4062278,0.083
1741460951.411064,0.083
1741460951.4159,0.07100000000000001
1741460951.420737,0.07100000000000001
1741460951.4255745,0.09
1741460951.4304104,0.09
1741460951.4352474,0.129
1741460951.440083,0.04
1741460951.4449193,0.04
1741460951.4497557,0.038
1741460951.4545913,0.038
1741460951.4594297,0.036000000000000004
1741460951.464268,0.036000000000000004
1741460951.4691057,0.038
1741460951.4739423,0.036000000000000004
1741460951.4787788,0.036000000000000004
1741460951.483616,0.039
1741460951.4884527,0.039
1741460951.4932952,0.036000000000000004
1741460951.4981422,0.039
1741460951.5029786,0.039
1741460951.507814,0.039
1741460951.5126498,0.039
1741460951.5174851,0.036000000000000004
1741460951.5223246,0.036000000000000004
1741460951.5271626,0.036000000000000004
1741460951.5320003,0.036000000000000004
1741460951.536837,0.036000000000000004
1741460951.5416734,0.036000000000000004
1741460951.5465102,0.036000000000000004
1741460951.551349,0.036000000000000004
1741460951.5561855,0.036000000000000004
1741460951.5610232,0.046
1741460951.5658598,0.074
1741460951.5706954,0.074
1741460951.5755308,0.058
1741460951.5803666,0.058
1741460951.5852034,0.117
1741460951.59004,0.11800000000000001
1741460951.5948768,0.11800000000000001
1741460951.599713,0.11
1741460951.60455,0.11
1741460951.6093862,0.066
1741460951.6142228,0.066
1741460951.6190581,0.036000000000000004
1741460951.6238968,0.036000000000000004
1741460951.628735,0.036000000000000004
1741460951.633572,0.036000000000000004
1741460951.6384084,0.036000000000000004
1741460951.6432452,0.036000000000000004
1741460951.648083,0.036000000000000004
1741460951.65292,0.037
1741460951.6577554,0.036000000000000004
1741460951.6625924,0.036000000000000004
1741460951.6674297,0.038
1741460951.6722665,0.038
1741460951.677102,0.036000000000000004
1741460951.681939,0.036000000000000004
1741460951.6867764,0.036000000000000004
1741460951.6916137,0.036000000000000004
1741460951.6964502,0.036000000000000004
1741460951.7012877,0.037
1741460951.7061243,0.037
1741460951.7109606,0.036000000000000004
1741460951.7157974,0.036000000000000004
1741460951.7206342,0.036000000000000004
1741460951.7254736,0.036000000000000004
1741460951.730311,0.036000000000000004
1741460951.7351477,0.036000000000000004
1741460951.7399445,0.036000000000000004
1741460951.744782,0.036000000000000004
1741460951.749619,0.036000000000000004
1741460951.7544563,0.036000000000000004
1741460951.759293,0.038
1741460951.7641287,0.038
1741460951.768965,0.038
1741460951.773802,0.038
1741460951.7786376,0.036000000000000004
1741460951.7834747,0.036000000000000004
1741460951.788312,0.036000000000000004
1741460951.7931492,0.036000000000000004
1741460951.7979858,0.036000000000000004
1741460951.8028233,0.036000000000000004
1741460951.8076608,0.036000000000000004
1741460951.812498,0.036000000000000004
1741460951.8173344,0.036000000000000004
1741460951.8221714,0.036000000000000004
1741460951.8270104,0.036000000000000004
1741460951.831848,0.036000000000000004
1741460951.8366973,0.036000000000000004
1741460951.8415422,0.036000000000000004
1741460951.846379,0.036000000000000004
1741460951.851216,0.036000000000000004
1741460951.8560529,0.036000000000000004
1741460951.8608904,0.036000000000000004
1741460951.865728,0.036000000000000004
1741460951.870566,0.038
1741460951.8754017,0.037
1741460951.8802333,0.037
1741460951.8850706,0.051000000000000004
1741460951.8899088,0.051000000000000004
1741460951.8947532,0.06
1741460951.8995998,0.09
1741460951.9044359,0.09
1741460951.9092712,0.11800000000000001
1741460951.9141083,0.11800000000000001
1741460951.9189453,0.122
1741460951.923782,0.122
1741460951.9286218,0.041
1741460951.933459,0.036000000000000004
1741460951.9382958,0.036000000000000004
1741460951.9431324,0.036000000000000004
1741460951.9479702,0.036000000000000004
1741460951.9528077,0.036000000000000004
1741460951.957644,0.036000000000000004
1741460951.9624817,0.038
1741460951.9673183,0.038
1741460951.9721546,0.038
1741460951.9769907,0.038
1741460951.9818273,0.038
1741460951.9866643,0.036000000000000004
1741460951.9915016,0.036000000000000004
1741460951.9963384,0.036000000000000004
1741460952.0011759,0.036000000000000004
1741460952.0060132,0.036000000000000004
1741460952.010851,0.036000000000000004
1741460952.0156884,0.036000000000000004
1741460952.0205252,0.036000000000000004
1741460952.0253632,0.036000000000000004
1741460952.0302024,0.036000000000000004
1741460952.0350394,0.036000000000000004
1741460952.0398767,0.036000000000000004
1741460952.044715,0.036000000000000004
1741460952.0495524,0.036000000000000004
1741460952.0543897,0.036000000000000004
1741460952.059226,0.038
1741460952.0640624,0.038
1741460952.0688992,0.037
1741460952.0737357,0.037
1741460952.0785713,0.039
1741460952.0834074,0.036000000000000004
1741460952.0882454,0.036000000000000004
1741460952.0930831,0.036000000000000004
1741460952.0979197,0.036000000000000004
1741460952.1027572,0.036000000000000004
1741460952.1075945,0.036000000000000004
1741460952.1124322,0.036000000000000004
1741460952.1172688,0.036000000000000004
1741460952.1221056,0.036000000000000004
1741460952.1269436,0.036000000000000004
1741460952.131782,0.036000000000000004
1741460952.136619,0.036000000000000004
1741460952.1414561,0.036000000000000004
1741460952.1462939,0.036000000000000004
1741460952.1511314,0.036000000000000004
1741460952.1559682,0.036000000000000004
1741460952.1608055,0.038
1741460952.165642,0.038
1741460952.1704783,0.037
1741460952.1753142,0.037
1741460952.1801498,0.037
1741460952.184986,0.037
1741460952.1898224,0.037
1741460952.1946583,0.036000000000000004
1741460952.1994948,0.036000000000000004
1741460952.2043333,0.058
1741460952.2091699,0.064
1741460952.2140064,0.064
1741460952.218842,0.063
1741460952.223678,0.063
1741460952.2285151,0.11900000000000001
1741460952.233354,0.11900000000000001
1741460952.238191,0.123
1741460952.2430272,0.109
1741460952.247864,0.109
1741460952.2527003,0.054
1741460952.257536,0.054
1741460952.2623718,0.037
1741460952.2672076,0.037
1741460952.272044,0.037
1741460952.2768793,0.039
1741460952.2817154,0.039
1741460952.286552,0.037
1741460952.2913885,0.037
1741460952.2962244,0.036000000000000004
1741460952.3010619,0.037
1741460952.3058984,0.037
1741460952.310735,0.036000000000000004
1741460952.315572,0.036000000000000004
1741460952.3204088,0.036000000000000004
1741460952.325247,0.036000000000000004
1741460952.3300843,0.036000000000000004
1741460952.3349228,0.036000000000000004
1741460952.3397596,0.036000000000000004
1741460952.344598,0.036000000000000004
1741460952.3494356,0.036000000000000004
1741460952.3542733,0.036000000000000004
1741460952.3591404,0.036000000000000004
1741460952.363978,0.037
1741460952.368815,0.037
1741460952.373652,0.037
1741460952.3784873,0.039
1741460952.3833237,0.039
1741460952.3881602,0.037
1741460952.3930035,0.036000000000000004
1741460952.39784,0.036000000000000004
1741460952.4026775,0.036000000000000004
1741460952.4075148,0.036000000000000004
1741460952.4123526,0.036000000000000004
1741460952.4171891,0.036000000000000004
1741460952.4220262,0.036000000000000004
1741460952.426864,0.036000000000000004
1741460952.4317012,0.036000000000000004
1741460952.4365401,0.036000000000000004
1741460952.441378,0.036000000000000004
1741460952.4462154,0.036000000000000004
1741460952.4510531,0.036000000000000004
1741460952.4558897,0.036000000000000004
1741460952.4607267,0.036000000000000004
1741460952.4655645,0.036000000000000004
1741460952.4704018,0.037
1741460952.475238,0.037
1741460952.4800735,0.039
1741460952.4849079,0.038
1741460952.4897447,0.038
1741460952.4945803,0.036000000000000004
1741460952.4994178,0.036000000000000004
1741460952.5042589,0.036000000000000004
1741460952.5090966,0.036000000000000004
1741460952.5139346,0.036000000000000004
1741460952.518771,0.058
1741460952.5236073,0.058
1741460952.5284438,0.082
1741460952.5332806,0.082
1741460952.538118,0.061
1741460952.542954,0.061
1741460952.5477903,0.11800000000000001
1741460952.5526285,0.12
1741460952.5574641,0.12
1741460952.5623002,0.094
1741460952.5671368,0.094
1741460952.5719728,0.08700000000000001
1741460952.5768094,0.083
1741460952.5816455,0.083
1741460952.5864825,0.09
1741460952.5913188,0.09
1741460952.5961545,0.07200000000000001
1741460952.6009912,0.07200000000000001
1741460952.6058283,0.06
1741460952.610664,0.036000000000000004
1741460952.6155019,0.036000000000000004
1741460952.620338,0.036000000000000004
1741460952.6251757,0.036000000000000004
1741460952.6300132,0.036000000000000004
1741460952.6348498,0.036000000000000004
1741460952.6396883,0.036000000000000004
1741460952.644527,0.036000000000000004
1741460952.6493645,0.036000000000000004
1741460952.6542015,0.036000000000000004
1741460952.6590383,0.036000000000000004
1741460952.6638756,0.036000000000000004
1741460952.6687138,0.037
1741460952.6735504,0.037
1741460952.678386,0.039
1741460952.683222,0.039
1741460952.6880581,0.039
1741460952.6928945,0.039
1741460952.6977298,0.036000000000000004
1741460952.702567,0.036000000000000004
1741460952.7074046,0.036000000000000004
1741460952.7122426,0.036000000000000004
1741460952.7170794,0.036000000000000004
1741460952.7219164,0.036000000000000004
1741460952.7267542,0.036000000000000004
1741460952.7315917,0.036000000000000004
1741460952.7364285,0.036000000000000004
1741460952.7412663,0.036000000000000004
1741460952.7461038,0.036000000000000004
1741460952.7509415,0.036000000000000004
1741460952.755778,0.036000000000000004
1741460952.7606149,0.038
1741460952.7654517,0.038
1741460952.7702882,0.037
1741460952.775124,0.037
1741460952.779945,0.039
1741460952.7847812,0.039
1741460952.789618,0.039
1741460952.7944536,0.036000000000000004
1741460952.7992902,0.036000000000000004
1741460952.804127,0.036000000000000004
1741460952.8089645,0.036000000000000004
1741460952.813802,0.036000000000000004
1741460952.8186386,0.036000000000000004
1741460952.823476,0.036000000000000004
1741460952.8283134,0.036000000000000004
1741460952.8331504,0.036000000000000004
1741460952.8380003,0.04
1741460952.8428452,0.04
1741460952.8476822,0.07
1741460952.8525186,0.07
1741460952.8573542,0.058
1741460952.8621905,0.11
1741460952.8670273,0.11
1741460952.8718638,0.121
1741460952.8766997,0.121
1741460952.8815362,0.115
1741460952.8863735,0.066
1741460952.8912103,0.066
1741460952.8960462,0.037
1741460952.9008822,0.037
1741460952.9057188,0.036000000000000004
1741460952.9105566,0.036000000000000004
1741460952.9153938,0.036000000000000004
1741460952.9202259,0.036000000000000004
1741460952.9250638,0.036000000000000004
1741460952.9299014,0.036000000000000004
1741460952.9347382,0.036000000000000004
1741460952.9395764,0.036000000000000004
1741460952.9444144,0.036000000000000004
1741460952.9492526,0.036000000000000004
1741460952.9540899,0.036000000000000004
1741460952.9589267,0.036000000000000004
1741460952.963764,0.038
1741460952.9686003,0.038
1741460952.9734375,0.037
1741460952.9782736,0.038
1741460952.9831097,0.038
1741460952.9879463,0.039
1741460952.9927826,0.039
1741460952.997618,0.038
1741460953.0024543,0.038
1741460953.007291,0.036000000000000004
1741460953.0121286,0.036000000000000004
1741460953.0169652,0.036000000000000004
1741460953.0218022,0.036000000000000004
1741460953.0266402,0.036000000000000004
1741460953.0314775,0.036000000000000004
1741460953.0363147,0.036000000000000004
1741460953.0411532,0.036000000000000004
1741460953.045991,0.036000000000000004
1741460953.0508282,0.036000000000000004
1741460953.0556653,0.036000000000000004
1741460953.0605023,0.036000000000000004
1741460953.06534,0.036000000000000004
1741460953.0701776,0.038
1741460953.075014,0.038
1741460953.0798497,0.038
1741460953.0846868,0.038
1741460953.0895236,0.039
1741460953.0943599,0.039
1741460953.0991952,0.039
1741460953.1040313,0.036000000000000004
1741460953.1088688,0.036000000000000004
1741460953.1137066,0.036000000000000004
1741460953.118543,0.036000000000000004
1741460953.1233804,0.036000000000000004
1741460953.1282187,0.036000000000000004
1741460953.133056,0.036000000000000004
1741460953.1378927,0.036000000000000004
1741460953.142731,0.036000000000000004
1741460953.1475687,0.036000000000000004
1741460953.1524062,0.036000000000000004
1741460953.1572433,0.036000000000000004
1741460953.1620808,0.052000000000000005
1741460953.166918,0.052000000000000005
1741460953.1717556,0.063
1741460953.1765914,0.063
1741460953.1814277,0.082
1741460953.1862645,0.082
1741460953.1911016,0.121
1741460953.1959376,0.127
1741460953.2007737,0.127
1741460953.20561,0.109
1741460953.2104464,0.109
1741460953.2152824,0.074
1741460953.220118,0.074
1741460953.2249546,0.093
1741460953.229791,0.075
1741460953.2346265,0.075
1741460953.2394621,0.09
1741460953.2443004,0.09
1741460953.2491376,0.07200000000000001
1741460953.2539754,0.092
1741460953.2588105,0.092
1741460953.2636466,0.068
1741460953.2684832,0.068
