Timestamp,Current
1741461101.4581184,0.036000000000000004
1741461101.4629555,0.036000000000000004
1741461101.467793,0.036000000000000004
1741461101.4726303,0.036000000000000004
1741461101.4774668,0.036000000000000004
1741461101.482304,0.038
1741461101.4871404,0.038
1741461101.4919765,0.037
1741461101.4968138,0.037
1741461101.5016499,0.037
1741461101.5064862,0.036000000000000004
1741461101.5113237,0.036000000000000004
1741461101.5161602,0.036000000000000004
1741461101.5210025,0.036000000000000004
1741461101.5258393,0.036000000000000004
1741461101.5306764,0.036000000000000004
1741461101.535522,0.036000000000000004
1741461101.5403645,0.036000000000000004
1741461101.5452068,0.036000000000000004
1741461101.5500443,0.036000000000000004
1741461101.5548818,0.036000000000000004
1741461101.5597186,0.036000000000000004
1741461101.5645568,0.036000000000000004
1741461101.5693944,0.036000000000000004
1741461101.574232,0.036000000000000004
1741461101.5790684,0.036000000000000004
1741461101.5839057,0.039
1741461101.5887423,0.038
1741461101.5935783,0.038
1741461101.598416,0.039
1741461101.6032526,0.039
1741461101.608089,0.036000000000000004
1741461101.6129267,0.036000000000000004
1741461101.617763,0.036000000000000004
1741461101.6226006,0.036000000000000004
1741461101.6274378,0.036000000000000004
1741461101.6322753,0.036000000000000004
1741461101.6371124,0.036000000000000004
1741461101.6419494,0.053
1741461101.6467862,0.078
1741461101.6516228,0.078
1741461101.6564584,0.058
1741461101.6612952,0.058
1741461101.6661315,0.12
1741461101.670968,0.12
1741461101.675804,0.11800000000000001
1741461101.680641,0.10300000000000001
1741461101.685479,0.10300000000000001
1741461101.6903162,0.077
1741461101.6951523,0.077
1741461101.6999493,0.08700000000000001
1741461101.7048154,0.088
1741461101.7096524,0.088
1741461101.714489,0.083
1741461101.7193246,0.083
1741461101.724161,0.088
1741461101.7290118,0.088
1741461101.733848,0.078
1741461101.738684,0.111
1741461101.7435195,0.111
1741461101.7483559,0.086
1741461101.7531924,0.086
1741461101.758028,0.09
1741461101.7628644,0.09
1741461101.7677004,0.086
1741461101.7725368,0.036000000000000004
1741461101.7773738,0.036000000000000004
1741461101.782211,0.039
1741461101.7870471,0.039
1741461101.7918832,0.038
1741461101.7967188,0.038
1741461101.8015568,0.038
1741461101.8063931,0.038
1741461101.8112295,0.038
1741461101.816065,0.036000000000000004
1741461101.8209023,0.036000000000000004
1741461101.8257399,0.036000000000000004
1741461101.8305771,0.036000000000000004
1741461101.8354156,0.036000000000000004
1741461101.8402476,0.036000000000000004
1741461101.8450851,0.036000000000000004
1741461101.8499227,0.036000000000000004
1741461101.8547595,0.036000000000000004
1741461101.8595963,0.036000000000000004
1741461101.8644352,0.036000000000000004
1741461101.869273,0.036000000000000004
1741461101.8741102,0.036000000000000004
1741461101.8789465,0.036000000000000004
1741461101.8837836,0.037
1741461101.8886204,0.037
1741461101.893457,0.037
1741461101.8982928,0.038
1741461101.9031303,0.038
1741461101.9079673,0.038
1741461101.9128036,0.038
1741461101.9176393,0.036000000000000004
1741461101.9224763,0.036000000000000004
1741461101.9273138,0.036000000000000004
1741461101.932151,0.036000000000000004
1741461101.9369876,0.036000000000000004
1741461101.941825,0.036000000000000004
1741461101.946663,0.036000000000000004
1741461101.9515007,0.036000000000000004
1741461101.9563377,0.036000000000000004
1741461101.961176,0.036000000000000004
1741461101.966013,0.036000000000000004
1741461101.9708502,0.036000000000000004
1741461101.9756873,0.056
1741461101.9805233,0.081
1741461101.9853606,0.081
1741461101.9901967,0.06
1741461101.9950333,0.06
1741461101.9998689,0.08700000000000001
1741461102.004709,0.08700000000000001
1741461102.009547,0.039
1741461102.014384,0.036000000000000004
1741461102.0192208,0.036000000000000004
1741461102.024058,0.036000000000000004
1741461102.0288951,0.036000000000000004
1741461102.0337327,0.036000000000000004
1741461102.038569,0.036000000000000004
1741461102.043406,0.036000000000000004
1741461102.048239,0.036000000000000004
1741461102.0530767,0.036000000000000004
1741461102.057913,0.036000000000000004
1741461102.06275,0.036000000000000004
1741461102.0675874,0.036000000000000004
1741461102.0724254,0.036000000000000004
1741461102.0772624,0.036000000000000004
1741461102.0820994,0.037
1741461102.086936,0.037
1741461102.091772,0.036000000000000004
1741461102.0966089,0.036000000000000004
1741461102.101446,0.038
1741461102.1062834,0.039
1741461102.1111205,0.039
1741461102.115956,0.036000000000000004
1741461102.1207929,0.036000000000000004
1741461102.1256301,0.036000000000000004
1741461102.1304677,0.036000000000000004
1741461102.1353045,0.036000000000000004
1741461102.140141,0.036000000000000004
1741461102.1449788,0.036000000000000004
1741461102.1498163,0.038
1741461102.1546526,0.038
1741461102.1594882,0.039
1741461102.1643252,0.039
1741461102.169162,0.036000000000000004
1741461102.1739993,0.036000000000000004
1741461102.1788354,0.036000000000000004
1741461102.1836731,0.038
1741461102.1885102,0.038
1741461102.1933458,0.036000000000000004
1741461102.1981828,0.039
1741461102.2030182,0.039
1741461102.2078562,0.038
1741461102.2126932,0.038
1741461102.2175286,0.037
1741461102.2223647,0.037
1741461102.2272012,0.036000000000000004
1741461102.232039,0.036000000000000004
1741461102.2368753,0.036000000000000004
1741461102.241712,0.038
1741461102.2465487,0.038
1741461102.2513845,0.038
1741461102.2562153,0.038
1741461102.2610517,0.038
1741461102.2658882,0.037
1741461102.2707257,0.037
1741461102.2755616,0.036000000000000004
1741461102.2803984,0.036000000000000004
1741461102.285237,0.051000000000000004
1741461102.2900734,0.062
1741461102.2949097,0.062
1741461102.2997453,0.077
1741461102.3045828,0.077
1741461102.3094213,0.121
1741461102.3142579,0.121
1741461102.3190932,0.124
1741461102.3239298,0.10200000000000001
1741461102.3287673,0.10200000000000001
1741461102.3336048,0.089
1741461102.3384402,0.089
1741461102.3432765,0.084
1741461102.3481126,0.084
1741461102.352949,0.067
1741461102.357784,0.036000000000000004
1741461102.3626215,0.036000000000000004
1741461102.3674583,0.036000000000000004
1741461102.3722954,0.036000000000000004
1741461102.3771317,0.036000000000000004
1741461102.3819685,0.038
1741461102.3868053,0.038
1741461102.3916414,0.036000000000000004
1741461102.3964782,0.036000000000000004
1741461102.4013152,0.038
1741461102.406154,0.038
1741461102.4109993,0.039
1741461102.4158375,0.038
1741461102.420674,0.038
1741461102.4255056,0.036000000000000004
1741461102.4303381,0.036000000000000004
1741461102.4351697,0.036000000000000004
1741461102.4400012,0.036000000000000004
1741461102.4448338,0.036000000000000004
1741461102.449666,0.036000000000000004
1741461102.4544976,0.036000000000000004
1741461102.4593291,0.036000000000000004
1741461102.4641607,0.036000000000000004
1741461102.4689963,0.036000000000000004
1741461102.4738288,0.036000000000000004
1741461102.47866,0.036000000000000004
1741461102.4834924,0.036000000000000004
1741461102.4883244,0.036000000000000004
1741461102.493157,0.036000000000000004
1741461102.497988,0.036000000000000004
1741461102.5028198,0.038
1741461102.5076513,0.039
1741461102.5124843,0.039
1741461102.5173194,0.038
1741461102.5221562,0.038
1741461102.5269923,0.036000000000000004
1741461102.5318298,0.036000000000000004
1741461102.5366838,0.036000000000000004
1741461102.541527,0.036000000000000004
1741461102.5463688,0.036000000000000004
1741461102.5512056,0.036000000000000004
1741461102.5560436,0.036000000000000004
1741461102.56088,0.036000000000000004
1741461102.5657167,0.036000000000000004
1741461102.5705535,0.036000000000000004
1741461102.57539,0.036000000000000004
1741461102.5802221,0.036000000000000004
1741461102.58506,0.038
1741461102.5898962,0.038
1741461102.594732,0.036000000000000004
1741461102.5995684,0.06
1741461102.6044056,0.06
1741461102.609243,0.078
1741461102.6140795,0.078
1741461102.6189148,0.064
1741461102.623751,0.064
1741461102.6285872,0.11900000000000001
1741461102.6334252,0.123
1741461102.6382608,0.123
1741461102.6430967,0.069
1741461102.647933,0.069
1741461102.652769,0.036000000000000004
1741461102.6576054,0.036000000000000004
1741461102.6624422,0.036000000000000004
1741461102.6672792,0.036000000000000004
1741461102.6721175,0.036000000000000004
1741461102.6769538,0.036000000000000004
1741461102.6817908,0.036000000000000004
1741461102.686628,0.036000000000000004
1741461102.6914654,0.036000000000000004
1741461102.6963024,0.036000000000000004
1741461102.7011397,0.037
1741461102.705976,0.037
1741461102.710812,0.038
1741461102.7156506,0.038
1741461102.7204866,0.039
1741461102.7253237,0.036000000000000004
1741461102.7301612,0.036000000000000004
1741461102.734998,0.036000000000000004
1741461102.7398343,0.036000000000000004
1741461102.7446787,0.036000000000000004
1741461102.7495165,0.036000000000000004
1741461102.754354,0.036000000000000004
1741461102.7591903,0.036000000000000004
1741461102.7640276,0.036000000000000004
1741461102.768865,0.036000000000000004
1741461102.7737021,0.036000000000000004
1741461102.7785385,0.036000000000000004
1741461102.7833748,0.038
1741461102.7882059,0.038
1741461102.7930427,0.036000000000000004
1741461102.797879,0.036000000000000004
1741461102.802716,0.036000000000000004
1741461102.807553,0.036000000000000004
1741461102.8123903,0.039
1741461102.817228,0.039
1741461102.822064,0.039
1741461102.8269,0.036000000000000004
1741461102.8317373,0.036000000000000004
1741461102.8365755,0.036000000000000004
1741461102.8414128,0.036000000000000004
1741461102.8462503,0.036000000000000004
1741461102.8510873,0.036000000000000004
1741461102.8559241,0.036000000000000004
1741461102.8607965,0.036000000000000004
1741461102.8656352,0.036000000000000004
1741461102.8704717,0.036000000000000004
1741461102.875309,0.036000000000000004
1741461102.880145,0.036000000000000004
1741461102.8849823,0.036000000000000004
1741461102.8898194,0.036000000000000004
1741461102.8946562,0.036000000000000004
1741461102.8994932,0.036000000000000004
1741461102.904331,0.036000000000000004
1741461102.909169,0.038
1741461102.914005,0.038
1741461102.9188423,0.052000000000000005
1741461102.9236798,0.052000000000000005
1741461102.9285176,0.077
1741461102.9333544,0.077
1741461102.9381902,0.058
1741461102.9430265,0.11800000000000001
1741461102.947864,0.11800000000000001
1741461102.9527013,0.11800000000000001
1741461102.9575381,0.11800000000000001
1741461102.9623752,0.084
1741461102.9672117,0.036000000000000004
1741461102.9720495,0.036000000000000004
1741461102.9768858,0.036000000000000004
1741461102.9817226,0.036000000000000004
1741461102.9865603,0.038
1741461102.9913967,0.038
1741461102.9962275,0.036000000000000004
1741461103.0010653,0.036000000000000004
1741461103.0059025,0.036000000000000004
1741461103.01074,0.038
1741461103.0155756,0.038
1741461103.0204122,0.039
1741461103.0252492,0.039
1741461103.0300856,0.036000000000000004
1741461103.0349226,0.036000000000000004
1741461103.039759,0.036000000000000004
1741461103.044597,0.036000000000000004
1741461103.0494344,0.036000000000000004
1741461103.054272,0.036000000000000004
1741461103.059108,0.036000000000000004
1741461103.063945,0.036000000000000004
1741461103.068782,0.036000000000000004
1741461103.0736194,0.036000000000000004
1741461103.0784554,0.036000000000000004
1741461103.083293,0.036000000000000004
1741461103.08813,0.036000000000000004
1741461103.0929675,0.036000000000000004
1741461103.0978036,0.036000000000000004
1741461103.1026406,0.036000000000000004
1741461103.107478,0.036000000000000004
1741461103.1123157,0.037
1741461103.1171513,0.037
1741461103.121989,0.039
1741461103.1268256,0.039
1741461103.131662,0.039
1741461103.1364975,0.036000000000000004
1741461103.1413348,0.036000000000000004
1741461103.146172,0.036000000000000004
1741461103.1510098,0.036000000000000004
1741461103.1558464,0.036000000000000004
1741461103.1606836,0.036000000000000004
1741461103.1655207,0.036000000000000004
1741461103.170359,0.036000000000000004
1741461103.1751955,0.036000000000000004
1741461103.1800323,0.036000000000000004
1741461103.18487,0.039
1741461103.1897056,0.039
1741461103.1945415,0.036000000000000004
1741461103.1993778,0.036000000000000004
1741461103.2042096,0.036000000000000004
1741461103.2090545,0.036000000000000004
1741461103.2139053,0.036000000000000004
1741461103.2187526,0.039
1741461103.223591,0.039
1741461103.2284284,0.036000000000000004
1741461103.2332656,0.036000000000000004
1741461103.2381024,0.036000000000000004
1741461103.2429411,0.036000000000000004
1741461103.247779,0.056
1741461103.2526152,0.059000000000000004
1741461103.257452,0.059000000000000004
1741461103.2622895,0.094
1741461103.267126,0.094
1741461103.2719634,0.121
1741461103.2767994,0.11900000000000001
1741461103.2816377,0.11900000000000001
1741461103.2864757,0.037
1741461103.2913125,0.037
1741461103.2961483,0.036000000000000004
1741461103.3009853,0.036000000000000004
1741461103.3058238,0.036000000000000004
1741461103.3106604,0.036000000000000004
1741461103.3154974,0.036000000000000004
1741461103.3203337,0.039
1741461103.3251722,0.039
1741461103.330009,0.039
1741461103.3348448,0.039
1741461103.3396807,0.036000000000000004
1741461103.344519,0.036000000000000004
1741461103.3493562,0.036000000000000004
1741461103.354194,0.036000000000000004
1741461103.3590302,0.036000000000000004
1741461103.3638673,0.036000000000000004
1741461103.3687048,0.036000000000000004
1741461103.3735423,0.036000000000000004
1741461103.378379,0.036000000000000004
1741461103.3832188,0.036000000000000004
1741461103.3880568,0.039
1741461103.3928938,0.039
1741461103.397729,0.036000000000000004
1741461103.4025662,0.036000000000000004
