Timestamp,Current
1741458245.692082,0.036000000000000004
1741458245.6969237,0.037
1741458245.7017603,0.038
1741458245.706596,0.038
1741458245.711431,0.039
1741458245.716267,0.039
1741458245.721103,0.038
1741458245.7259388,0.038
1741458245.7307742,0.036000000000000004
1741458245.7356112,0.036000000000000004
1741458245.7404478,0.036000000000000004
1741458245.745285,0.036000000000000004
1741458245.7501218,0.036000000000000004
1741458245.754959,0.036000000000000004
1741458245.759796,0.036000000000000004
1741458245.7646325,0.036000000000000004
1741458245.7694695,0.036000000000000004
1741458245.7743063,0.036000000000000004
1741458245.779143,0.038
1741458245.783979,0.038
1741458245.7888143,0.036000000000000004
1741458245.793651,0.036000000000000004
1741458245.798488,0.036000000000000004
1741458245.8033245,0.038
1741458245.8081603,0.038
1741458245.8130035,0.038
1741458245.8178396,0.038
1741458245.8226757,0.038
1741458245.8275113,0.036000000000000004
1741458245.832348,0.036000000000000004
1741458245.8371983,0.036000000000000004
1741458245.8420475,0.036000000000000004
1741458245.8468857,0.036000000000000004
1741458245.8517222,0.037
1741458245.8565595,0.037
1741458245.861396,0.038
1741458245.866232,0.038
1741458245.8710687,0.039
1741458245.875905,0.039
1741458245.8807414,0.036000000000000004
1741458245.885579,0.036000000000000004
1741458245.890416,0.036000000000000004
1741458245.8952532,0.036000000000000004
1741458245.9000902,0.036000000000000004
1741458245.904928,0.037
1741458245.9097643,0.037
1741458245.9146004,0.039
1741458245.9194365,0.039
1741458245.9242742,0.039
1741458245.9291098,0.036000000000000004
1741458245.9339468,0.036000000000000004
1741458245.938784,0.036000000000000004
1741458245.9436235,0.036000000000000004
1741458245.9484608,0.036000000000000004
1741458245.9532971,0.038
1741458245.958133,0.038
1741458245.9629695,0.036000000000000004
1741458245.9678066,0.036000000000000004
1741458245.9726436,0.038
1741458245.9774795,0.063
1741458245.9823155,0.063
1741458245.9871511,0.059000000000000004
1741458245.9919877,0.059000000000000004
1741458245.9968245,0.094
1741458246.0016603,0.094
1741458246.006497,0.036000000000000004
1741458246.0113337,0.039
1741458246.0161698,0.039
1741458246.0210054,0.039
1741458246.0258415,0.039
1741458246.0306776,0.036000000000000004
1741458246.035514,0.036000000000000004
1741458246.0403528,0.036000000000000004
1741458246.045192,0.036000000000000004
1741458246.0500286,0.036000000000000004
1741458246.0548654,0.036000000000000004
1741458246.0597026,0.036000000000000004
1741458246.0645397,0.038
1741458246.0693758,0.036000000000000004
1741458246.0742123,0.036000000000000004
1741458246.079049,0.036000000000000004
1741458246.0838861,0.036000000000000004
1741458246.0887227,0.036000000000000004
1741458246.0935595,0.036000000000000004
1741458246.098396,0.036000000000000004
1741458246.103233,0.036000000000000004
1741458246.10807,0.036000000000000004
1741458246.1129065,0.039
1741458246.1177423,0.039
1741458246.1225781,0.039
1741458246.127414,0.039
1741458246.1322503,0.037
1741458246.1370862,0.036000000000000004
1741458246.1419232,0.036000000000000004
1741458246.1467614,0.036000000000000004
1741458246.1515987,0.036000000000000004
1741458246.1564355,0.036000000000000004
1741458246.1612728,0.036000000000000004
1741458246.1661093,0.036000000000000004
1741458246.1709466,0.036000000000000004
1741458246.1757832,0.036000000000000004
1741458246.18062,0.036000000000000004
1741458246.1854572,0.036000000000000004
1741458246.1902938,0.036000000000000004
1741458246.1951306,0.036000000000000004
1741458246.199967,0.036000000000000004
1741458246.2048044,0.036000000000000004
1741458246.2096412,0.036000000000000004
1741458246.2144778,0.039
1741458246.2193136,0.039
1741458246.2241492,0.039
1741458246.2289853,0.038
1741458246.2338212,0.038
1741458246.2386568,0.036000000000000004
1741458246.2434936,0.036000000000000004
1741458246.2483652,0.036000000000000004
1741458246.2532032,0.036000000000000004
1741458246.2580395,0.036000000000000004
1741458246.2628765,0.039
1741458246.267712,0.039
1741458246.2725477,0.036000000000000004
1741458246.2773843,0.036000000000000004
1741458246.2822208,0.036000000000000004
1741458246.2870572,0.036000000000000004
1741458246.2918942,0.036000000000000004
1741458246.2967315,0.056
1741458246.301567,0.056
1741458246.306403,0.063
1741458246.3112378,0.063
1741458246.3160741,0.076
1741458246.32091,0.053
1741458246.325746,0.053
1741458246.3305817,0.038
1741458246.3354175,0.038
1741458246.3402529,0.036000000000000004
1741458246.3450904,0.036000000000000004
1741458246.3499293,0.036000000000000004
1741458246.3547635,0.036000000000000004
1741458246.359598,0.036000000000000004
1741458246.364431,0.036000000000000004
1741458246.369264,0.036000000000000004
1741458246.3740964,0.036000000000000004
1741458246.378929,0.036000000000000004
1741458246.3837616,0.036000000000000004
1741458246.3885944,0.036000000000000004
1741458246.3934271,0.036000000000000004
1741458246.3982596,0.036000000000000004
1741458246.4030926,0.036000000000000004
1741458246.4079256,0.036000000000000004
1741458246.412758,0.038
1741458246.4175897,0.038
1741458246.4224217,0.038
1741458246.4272535,0.038
1741458246.4320853,0.039
1741458246.436917,0.036000000000000004
1741458246.4417503,0.036000000000000004
1741458246.446583,0.036000000000000004
1741458246.451417,0.036000000000000004
1741458246.4562528,0.036000000000000004
1741458246.4610906,0.036000000000000004
1741458246.4659278,0.037
1741458246.4707637,0.039
1741458246.4755993,0.039
1741458246.480435,0.036000000000000004
1741458246.4852722,0.036000000000000004
1741458246.490109,0.036000000000000004
1741458246.4949458,0.036000000000000004
1741458246.4997828,0.036000000000000004
1741458246.5046198,0.036000000000000004
1741458246.5094566,0.036000000000000004
1741458246.5142932,0.037
1741458246.519129,0.037
1741458246.523965,0.039
1741458246.5288007,0.039
1741458246.5336363,0.039
1741458246.5384722,0.036000000000000004
1741458246.5433092,0.036000000000000004
1741458246.548146,0.036000000000000004
1741458246.5529847,0.036000000000000004
1741458246.5578227,0.036000000000000004
1741458246.5626595,0.036000000000000004
1741458246.5674965,0.036000000000000004
1741458246.572333,0.036000000000000004
1741458246.57717,0.036000000000000004
1741458246.5820067,0.036000000000000004
1741458246.5868435,0.036000000000000004
1741458246.5916805,0.036000000000000004
1741458246.596517,0.036000000000000004
1741458246.6013634,0.036000000000000004
1741458246.6062078,0.037
1741458246.611048,0.037
1741458246.6158843,0.055
1741458246.6207216,0.055
1741458246.6255577,0.064
1741458246.6303937,0.105
1741458246.6352296,0.105
1741458246.640065,0.088
1741458246.6449013,0.088
1741458246.6497371,0.036000000000000004
1741458246.6545765,0.037
1741458246.659413,0.037
1741458246.6642492,0.037
1741458246.669085,0.037
1741458246.6739209,0.039
1741458246.6787562,0.039
1741458246.683592,0.036000000000000004
1741458246.688429,0.036000000000000004
1741458246.6932662,0.036000000000000004
1741458246.698103,0.036000000000000004
1741458246.7029397,0.036000000000000004
1741458246.7077768,0.038
1741458246.7126124,0.038
1741458246.7174485,0.036000000000000004
1741458246.722285,0.039
1741458246.7271206,0.039
1741458246.7319565,0.039
1741458246.736792,0.039
1741458246.741628,0.037
1741458246.7464635,0.036000000000000004
1741458246.7513,0.036000000000000004
1741458246.7561386,0.036000000000000004
1741458246.7609756,0.036000000000000004
1741458246.7658126,0.036000000000000004
1741458246.7706497,0.036000000000000004
1741458246.7754865,0.036000000000000004
1741458246.7803233,0.038
1741458246.7851596,0.038
1741458246.7899952,0.036000000000000004
1741458246.7948322,0.036000000000000004
1741458246.7996688,0.036000000000000004
1741458246.8045056,0.036000000000000004
1741458246.8093424,0.038
1741458246.814178,0.036000000000000004
1741458246.819015,0.036000000000000004
1741458246.8238516,0.039
1741458246.8286874,0.039
1741458246.833523,0.039
1741458246.838372,0.038
1741458246.8432174,0.038
1741458246.8480537,0.036000000000000004
1741458246.8528922,0.036000000000000004
1741458246.8577328,0.039
1741458246.8625698,0.039
1741458246.867407,0.037
1741458246.872243,0.038
1741458246.8770792,0.038
1741458246.8819156,0.039
1741458246.886752,0.039
1741458246.8915882,0.039
1741458246.8964245,0.039
1741458246.9012606,0.036000000000000004
1741458246.906098,0.038
1741458246.9109342,0.038
1741458246.9157705,0.036000000000000004
1741458246.9206076,0.036000000000000004
1741458246.925445,0.038
1741458246.9302814,0.05
1741458246.9351175,0.05
1741458246.9399538,0.076
1741458246.9447906,0.076
1741458246.9496267,0.058
1741458246.954463,0.058
1741458246.9593005,0.096
1741458246.9641376,0.078
1741458246.9689739,0.078
1741458246.9738104,0.12
1741458246.9786465,0.12
1741458246.9834828,0.121
1741458246.9883192,0.121
1741458246.9931555,0.07200000000000001
1741458246.9979925,0.088
1741458247.0028288,0.088
1741458247.0076656,0.074
1741458247.0125017,0.074
1741458247.0173383,0.084
1741458247.0221748,0.089
1741458247.027011,0.089
1741458247.031847,0.039
1741458247.0366828,0.039
1741458247.04152,0.039
1741458247.0463562,0.039
1741458247.0511925,0.036000000000000004
1741458247.05603,0.036000000000000004
1741458247.0608673,0.036000000000000004
1741458247.065705,0.037
1741458247.0705411,0.037
1741458247.0753772,0.037
1741458247.080214,0.037
1741458247.0850506,0.036000000000000004
1741458247.089888,0.036000000000000004
1741458247.0947251,0.036000000000000004
1741458247.0995624,0.036000000000000004
1741458247.1044002,0.036000000000000004
1741458247.1092372,0.038
1741458247.1140733,0.038
1741458247.1189094,0.036000000000000004
1741458247.1237469,0.036000000000000004
1741458247.1285841,0.036000000000000004
1741458247.1334217,0.039
1741458247.138258,0.039
1741458247.143094,0.039
1741458247.1479301,0.036000000000000004
1741458247.152767,0.036000000000000004
1741458247.1576045,0.036000000000000004
1741458247.1624432,0.036000000000000004
1741458247.167281,0.036000000000000004
1741458247.172118,0.036000000000000004
1741458247.1769552,0.036000000000000004
1741458247.1817925,0.036000000000000004
1741458247.1866295,0.036000000000000004
1741458247.1914668,0.036000000000000004
1741458247.196304,0.036000000000000004
1741458247.2011416,0.036000000000000004
1741458247.2059789,0.036000000000000004
1741458247.2108157,0.038
1741458247.215652,0.036000000000000004
1741458247.2204893,0.036000000000000004
1741458247.2253268,0.036000000000000004
1741458247.2301643,0.036000000000000004
1741458247.2350016,0.039
1741458247.239838,0.06
1741458247.2446833,0.06
1741458247.2495203,0.065
1741458247.2543566,0.065
1741458247.2591925,0.063
1741458247.26403,0.063
1741458247.2688668,0.12
1741458247.2737029,0.123
1741458247.2785392,0.123
1741458247.2833753,0.058
1741458247.288212,0.058
1741458247.2930481,0.036000000000000004
1741458247.2978852,0.036000000000000004
1741458247.302722,0.036000000000000004
1741458247.3075595,0.038
1741458247.3123958,0.038
1741458247.3172317,0.036000000000000004
1741458247.3220692,0.036000000000000004
1741458247.3269064,0.036000000000000004
1741458247.3317437,0.039
1741458247.3365798,0.039
1741458247.3414161,0.038
1741458247.3462524,0.038
1741458247.3510883,0.036000000000000004
1741458247.3559258,0.036000000000000004
1741458247.3607633,0.036000000000000004
1741458247.3656006,0.036000000000000004
1741458247.3704386,0.036000000000000004
1741458247.3752759,0.036000000000000004
1741458247.3801126,0.036000000000000004
1741458247.38495,0.036000000000000004
1741458247.3897872,0.036000000000000004
1741458247.3946242,0.036000000000000004
1741458247.3994613,0.036000000000000004
1741458247.4042988,0.036000000000000004
1741458247.409136,0.038
1741458247.4139721,0.038
1741458247.4188082,0.037
1741458247.4236443,0.036000000000000004
1741458247.4284818,0.036000000000000004
1741458247.4333472,0.038
1741458247.4381847,0.038
1741458247.443021,0.039
1741458247.4478571,0.039
1741458247.4526932,0.036000000000000004
1741458247.4575307,0.036000000000000004
1741458247.4623678,0.036000000000000004
1741458247.467207,0.037
1741458247.4720438,0.037
1741458247.4768798,0.036000000000000004
1741458247.4817173,0.036000000000000004
1741458247.4865546,0.036000000000000004
1741458247.4913912,0.039
1741458247.4962232,0.039
1741458247.5010598,0.039
1741458247.5058956,0.039
1741458247.5107312,0.037
1741458247.515567,0.036000000000000004
1741458247.5204043,0.036000000000000004
1741458247.5252407,0.036000000000000004
1741458247.530078,0.036000000000000004
1741458247.5349143,0.038
1741458247.5397503,0.038
1741458247.5445862,0.036000000000000004
1741458247.5494232,0.038
1741458247.554259,0.038
1741458247.559094,0.036000000000000004
1741458247.5639312,0.036000000000000004
1741458247.5687695,0.036000000000000004
1741458247.5736067,0.036000000000000004
1741458247.5784433,0.06
1741458247.5832794,0.064
1741458247.5881152,0.064
1741458247.592951,0.066
1741458247.5977867,0.066
1741458247.6026223,0.059000000000000004
1741458247.607459,0.036000000000000004
1741458247.6122956,0.036000000000000004
1741458247.6171324,0.036000000000000004
1741458247.6219692,0.036000000000000004
1741458247.6268058,0.036000000000000004
1741458247.6316426,0.036000000000000004
1741458247.6364791,0.036000000000000004
1741458247.6413162,0.039
1741458247.646152,0.039
1741458247.6509871,0.039
1741458247.6558228,0.039
1741458247.6606584,0.036000000000000004
1741458247.6654956,0.036000000000000004
1741458247.6703336,0.038
1741458247.6751695,0.036000000000000004
1741458247.6800065,0.036000000000000004
1741458247.6848435,0.036000000000000004
1741458247.68968,0.036000000000000004
1741458247.6945167,0.036000000000000004
1741458247.6993535,0.036000000000000004
1741458247.7041905,0.036000000000000004
1741458247.7090273,0.036000000000000004
1741458247.713864,0.036000000000000004
1741458247.718701,0.036000000000000004
1741458247.7235372,0.036000000000000004
1741458247.728374,0.036000000000000004
1741458247.7332108,0.036000000000000004
1741458247.7380476,0.036000000000000004
1741458247.742885,0.039
1741458247.7477207,0.039
1741458247.7525566,0.038
1741458247.7573924,0.038
1741458247.762228,0.036000000000000004
1741458247.7670648,0.036000000000000004
1741458247.771903,0.036000000000000004
1741458247.7767398,0.037
1741458247.7815757,0.037
1741458247.7864115,0.036000000000000004
1741458247.791248,0.036000000000000004
1741458247.7960846,0.036000000000000004
1741458247.800922,0.036000000000000004
1741458247.8057592,0.036000000000000004
1741458247.8105958,0.036000000000000004
1741458247.8154328,0.036000000000000004
1741458247.8202696,0.036000000000000004
1741458247.8251066,0.036000000000000004
1741458247.8299432,0.036000000000000004
1741458247.8347888,0.036000000000000004
1741458247.83964,0.036000000000000004
1741458247.8444784,0.039
1741458247.849315,0.039
1741458247.8541508,0.038
1741458247.8589861,0.037
1741458247.863822,0.037
1741458247.8686576,0.037
1741458247.8734965,0.037
1741458247.878334,0.036000000000000004
1741458247.883171,0.036000000000000004
1741458247.8880076,0.037
1741458247.8928435,0.049
1741458247.8976896,0.049
1741458247.9025493,0.064
1741458247.9073968,0.064
1741458247.912233,0.096
1741458247.9170713,0.094
1741458247.921908,0.094
1741458247.9267442,0.036000000000000004
1741458247.9315817,0.036000000000000004
1741458247.936419,0.036000000000000004
1741458247.9412565,0.036000000000000004
1741458247.9460936,0.037
1741458247.9509294,0.036000000000000004
1741458247.9557672,0.036000000000000004
1741458247.960604,0.036000000000000004
1741458247.9654408,0.036000000000000004
1741458247.9702778,0.036000000000000004
1741458247.9751182,0.036000000000000004
1741458247.979955,0.036000000000000004
1741458247.984792,0.036000000000000004
1741458247.989629,0.036000000000000004
1741458247.9944658,0.036000000000000004
1741458247.9993024,0.036000000000000004
1741458248.0041394,0.036000000000000004
1741458248.0089767,0.036000000000000004
1741458248.0138133,0.036000000000000004
1741458248.01865,0.036000000000000004
1741458248.023487,0.036000000000000004
1741458248.028324,0.036000000000000004
1741458248.033161,0.036000000000000004
1741458248.0379977,0.036000000000000004
1741458248.0428364,0.037
1741458248.047673,0.037
1741458248.0525095,0.039
1741458248.0573456,0.039
1741458248.0621817,0.036000000000000004
1741458248.0670185,0.036000000000000004
1741458248.071855,0.038
1741458248.076693,0.036000000000000004
1741458248.0815303,0.036000000000000004
1741458248.086367,0.036000000000000004
1741458248.0912037,0.036000000000000004
1741458248.0960407,0.036000000000000004
1741458248.1008775,0.036000000000000004
1741458248.105715,0.036000000000000004
1741458248.110552,0.036000000000000004
1741458248.1153886,0.036000000000000004
1741458248.1202254,0.037
1741458248.1250618,0.037
1741458248.1298974,0.036000000000000004
1741458248.1347344,0.036000000000000004
1741458248.139571,0.036000000000000004
1741458248.144408,0.036000000000000004
1741458248.1492453,0.036000000000000004
1741458248.1540823,0.037
1741458248.1589181,0.037
1741458248.163754,0.036000000000000004
1741458248.168591,0.036000000000000004
1741458248.173428,0.036000000000000004
1741458248.1782658,0.036000000000000004
1741458248.183103,0.036000000000000004
1741458248.1879396,0.036000000000000004
1741458248.1927764,0.036000000000000004
1741458248.1976132,0.036000000000000004
1741458248.20245,0.051000000000000004
1741458248.207287,0.051000000000000004
1741458248.2121236,0.062
1741458248.2169595,0.062
1741458248.2217953,0.078
1741458248.2266312,0.12
1741458248.2314675,0.12
1741458248.2363033,0.125
1741458248.24114,0.125
1741458248.245976,0.046
1741458248.2508113,0.046
1741458248.2556474,0.039
1741458248.2604833,0.036000000000000004
1741458248.2653203,0.036000000000000004
1741458248.2701576,0.038
1741458248.2749932,0.038
1741458248.2798305,0.036000000000000004
1741458248.2846751,0.036000000000000004
1741458248.2895124,0.036000000000000004
1741458248.2943497,0.036000000000000004
1741458248.2991865,0.036000000000000004
1741458248.3040233,0.036000000000000004
1741458248.3088603,0.036000000000000004
1741458248.313697,0.036000000000000004
1741458248.3185337,0.038
1741458248.3233695,0.038
1741458248.3282058,0.036000000000000004
1741458248.333043,0.036000000000000004
1741458248.3378801,0.036000000000000004
1741458248.342717,0.036000000000000004
1741458248.3475535,0.036000000000000004
1741458248.3523903,0.037
1741458248.3572266,0.037
1741458248.362062,0.036000000000000004
1741458248.366899,0.036000000000000004
1741458248.3717356,0.036000000000000004
1741458248.3765724,0.036000000000000004
1741458248.3814096,0.036000000000000004
1741458248.3862462,0.036000000000000004
1741458248.391083,0.036000000000000004
1741458248.39592,0.036000000000000004
1741458248.4007573,0.036000000000000004
1741458248.4055946,0.036000000000000004
1741458248.410431,0.036000000000000004
1741458248.4152675,0.036000000000000004
1741458248.4201047,0.038
1741458248.4249408,0.038
1741458248.429777,0.036000000000000004
1741458248.4346132,0.036000000000000004
1741458248.4394498,0.036000000000000004
1741458248.444287,0.036000000000000004
1741458248.4491239,0.036000000000000004
1741458248.4539607,0.038
1741458248.4587967,0.038
1741458248.4636326,0.036000000000000004
1741458248.4684699,0.036000000000000004
1741458248.4733067,0.039
1741458248.4781427,0.036000000000000004
1741458248.4829812,0.036000000000000004
1741458248.487818,0.036000000000000004
1741458248.4926553,0.036000000000000004
1741458248.4974926,0.036000000000000004
1741458248.502329,0.036000000000000004
1741458248.507166,0.036000000000000004
1741458248.5120027,0.036000000000000004
1741458248.51684,0.036000000000000004
1741458248.5216768,0.063
1741458248.5265126,0.063
1741458248.5313485,0.07200000000000001
1741458248.5361803,0.061
1741458248.5410168,0.061
1741458248.545853,0.11900000000000001
1741458248.550731,0.11900000000000001
1741458248.5555694,0.12
1741458248.5604055,0.12
1741458248.5652425,0.075
1741458248.5700786,0.089
1741458248.5749145,0.089
1741458248.5797505,0.082
1741458248.5845892,0.082
1741458248.5894265,0.091
1741458248.5942626,0.093
1741458248.5990984,0.093
1741458248.6039345,0.05
1741458248.6087706,0.05
1741458248.6136065,0.036000000000000004
1741458248.6184437,0.036000000000000004
1741458248.623281,0.04
1741458248.6281164,0.037
1741458248.6329522,0.037
1741458248.6377876,0.036000000000000004
1741458248.6426249,0.036000000000000004
1741458248.647462,0.036000000000000004
1741458248.6522987,0.036000000000000004
1741458248.657136,0.036000000000000004
1741458248.6619728,0.036000000000000004
1741458248.6668096,0.036000000000000004
1741458248.671646,0.04
1741458248.6764822,0.04
1741458248.6813183,0.036000000000000004
1741458248.6861567,0.036000000000000004
1741458248.690994,0.036000000000000004
1741458248.695831,0.036000000000000004
1741458248.7006729,0.036000000000000004
1741458248.7055109,0.036000000000000004
1741458248.7103481,0.036000000000000004
1741458248.7151847,0.036000000000000004
1741458248.7200212,0.039
1741458248.7248578,0.039
1741458248.729694,0.037
1741458248.7345295,0.037
1741458248.739365,0.036000000000000004
1741458248.7442029,0.036000000000000004
1741458248.7490396,0.036000000000000004
1741458248.7538764,0.036000000000000004
1741458248.7587132,0.036000000000000004
1741458248.7635503,0.036000000000000004
1741458248.768387,0.036000000000000004
1741458248.7732239,0.036000000000000004
1741458248.7780614,0.039
1741458248.7828972,0.039
1741458248.7877345,0.036000000000000004
1741458248.792572,0.036000000000000004
1741458248.7974088,0.036000000000000004
1741458248.8022459,0.036000000000000004
1741458248.8070827,0.036000000000000004
1741458248.8119197,0.036000000000000004
1741458248.8167567,0.036000000000000004
1741458248.8215933,0.039
1741458248.8264291,0.039
1741458248.831265,0.038
1741458248.836114,0.038
1741458248.8409595,0.05
1741458248.8457963,0.075
1741458248.8506315,0.075
1741458248.8554683,0.058
1741458248.860305,0.058
1741458248.865141,0.11900000000000001
1741458248.8699782,0.123
1741458248.874814,0.123
1741458248.8796499,0.084
1741458248.884486,0.084
1741458248.8893244,0.036000000000000004
1741458248.894162,0.036000000000000004
1741458248.8989985,0.036000000000000004
1741458248.903836,0.036000000000000004
1741458248.9086795,0.036000000000000004
1741458248.9135165,0.036000000000000004
1741458248.9183545,0.036000000000000004
1741458248.9231913,0.039
1741458248.928027,0.039
1741458248.932863,0.039
1741458248.9376988,0.036000000000000004
1741458248.9425356,0.036000000000000004
1741458248.9473722,0.036000000000000004
1741458248.9522097,0.036000000000000004
1741458248.9570467,0.036000000000000004
1741458248.9618835,0.036000000000000004
1741458248.9667206,0.036000000000000004
1741458248.9715574,0.036000000000000004
1741458248.9763942,0.036000000000000004
1741458248.9812312,0.036000000000000004
1741458248.9860682,0.036000000000000004
1741458248.9909067,0.036000000000000004
1741458248.995744,0.036000000000000004
1741458249.000581,0.036000000000000004
1741458249.0054185,0.036000000000000004
1741458249.0102553,0.036000000000000004
1741458249.015092,0.036000000000000004
1741458249.0199287,0.036000000000000004
1741458249.0247655,0.039
1741458249.0296016,0.039
1741458249.0344374,0.039
1741458249.039273,0.036000000000000004
1741458249.04411,0.036000000000000004
1741458249.0489476,0.036000000000000004
1741458249.0537844,0.036000000000000004
1741458249.058621,0.036000000000000004
1741458249.0634577,0.037
1741458249.0682938,0.037
1741458249.07313,0.039
1741458249.0779655,0.039
1741458249.0828016,0.036000000000000004
1741458249.0876384,0.036000000000000004
1741458249.0924766,0.036000000000000004
1741458249.0973136,0.036000000000000004
1741458249.1021502,0.036000000000000004
1741458249.106987,0.036000000000000004
1741458249.1118238,0.036000000000000004
1741458249.1166608,0.036000000000000004
1741458249.1214976,0.039
1741458249.1263332,0.039
1741458249.1311696,0.039
1741458249.1360054,0.039
1741458249.1408417,0.036000000000000004
1741458249.145679,0.036000000000000004
1741458249.1505158,0.036000000000000004
1741458249.1553526,0.036000000000000004
1741458249.1601896,0.036000000000000004
1741458249.165027,0.036000000000000004
1741458249.169864,0.036000000000000004
1741458249.1747005,0.052000000000000005
1741458249.1795378,0.065
1741458249.1843736,0.065
1741458249.1892095,0.085
1741458249.194047,0.085
1741458249.1988828,0.10400000000000001
1741458249.2037199,0.10400000000000001
1741458249.2085571,0.036000000000000004
1741458249.213394,0.036000000000000004
1741458249.2182307,0.036000000000000004
1741458249.2230678,0.038
1741458249.2279038,0.038
1741458249.2327397,0.038
1741458249.237575,0.038
1741458249.242411,0.037
1741458249.2472465,0.036000000000000004
1741458249.2520833,0.036000000000000004
1741458249.2569203,0.036000000000000004
1741458249.2617571,0.036000000000000004
1741458249.266594,0.037
1741458249.2714303,0.038
1741458249.2762666,0.038
1741458249.2811024,0.039
1741458249.2859383,0.039
1741458249.290774,0.037
1741458249.2956114,0.037
1741458249.300447,0.036000000000000004
1741458249.305284,0.036000000000000004
1741458249.310121,0.036000000000000004
1741458249.3149576,0.036000000000000004
1741458249.3197947,0.036000000000000004
1741458249.3246322,0.038
1741458249.3294683,0.038
1741458249.3343034,0.038
1741458249.3391397,0.038
1741458249.3439758,0.038
1741458249.348811,0.036000000000000004
1741458249.3536482,0.036000000000000004
1741458249.3584855,0.036000000000000004
1741458249.363322,0.036000000000000004
1741458249.368159,0.036000000000000004
1741458249.3730023,0.036000000000000004
1741458249.3778393,0.036000000000000004
1741458249.3826768,0.036000000000000004
1741458249.3875134,0.036000000000000004
1741458249.3923504,0.036000000000000004
1741458249.397189,0.036000000000000004
1741458249.402026,0.036000000000000004
1741458249.4068627,0.036000000000000004
1741458249.4116998,0.036000000000000004
1741458249.4165363,0.036000000000000004
1741458249.4213734,0.036000000000000004
1741458249.4262106,0.037
1741458249.4310465,0.038
1741458249.4358823,0.038
1741458249.4407184,0.039
1741458249.4455545,0.039
1741458249.4503903,0.036000000000000004
1741458249.4552274,0.036000000000000004
1741458249.4600637,0.036000000000000004
1741458249.464901,0.036000000000000004
1741458249.4697378,0.036000000000000004
1741458249.4745743,0.039
1741458249.4794102,0.039
1741458249.4842465,0.039
1741458249.4890833,0.036000000000000004
1741458249.4939203,0.036000000000000004
1741458249.4987583,0.062
1741458249.5035944,0.062
1741458249.5084305,0.058
1741458249.5132668,0.058
1741458249.518103,0.094
1741458249.5229387,0.036000000000000004
1741458249.5277758,0.036000000000000004
1741458249.5326126,0.038
1741458249.5374484,0.038
1741458249.5422843,0.038
1741458249.54712,0.038
1741458249.5519557,0.036000000000000004
1741458249.5567927,0.036000000000000004
1741458249.5616295,0.036000000000000004
1741458249.5664663,0.036000000000000004
1741458249.571303,0.036000000000000004
1741458249.5761392,0.036000000000000004
1741458249.5809767,0.036000000000000004
1741458249.5858135,0.036000000000000004
1741458249.5906503,0.036000000000000004
1741458249.5954869,0.036000000000000004
1741458249.600324,0.036000000000000004
1741458249.6051605,0.036000000000000004
1741458249.6099973,0.036000000000000004
1741458249.614834,0.036000000000000004
1741458249.619671,0.036000000000000004
1741458249.6245077,0.036000000000000004
1741458249.6293445,0.036000000000000004
1741458249.6341808,0.038
1741458249.6390164,0.038
1741458249.6438522,0.038
1741458249.648688,0.037
1741458249.6535237,0.037
1741458249.6583593,0.036000000000000004
1741458249.6631958,0.036000000000000004
1741458249.668033,0.036000000000000004
1741458249.67287,0.037
1741458249.6777055,0.037
1741458249.6825414,0.039
1741458249.6873772,0.039
1741458249.692213,0.036000000000000004
1741458249.6970801,0.036000000000000004
1741458249.7019203,0.036000000000000004
1741458249.7067578,0.036000000000000004
1741458249.7115948,0.036000000000000004
1741458249.7164316,0.036000000000000004
1741458249.7212684,0.036000000000000004
1741458249.726105,0.036000000000000004
1741458249.730942,0.036000000000000004
1741458249.7357786,0.038
1741458249.7406147,0.038
1741458249.7454507,0.038
1741458249.7502863,0.037
1741458249.755122,0.037
1741458249.7599573,0.036000000000000004
1741458249.7647946,0.036000000000000004
1741458249.7696311,0.036000000000000004
1741458249.7744682,0.036000000000000004
1741458249.7793052,0.036000000000000004
1741458249.7841415,0.038
1741458249.7889771,0.038
1741458249.793813,0.036000000000000004
1741458249.7986495,0.036000000000000004
1741458249.803488,0.036000000000000004
1741458249.8083253,0.036000000000000004
1741458249.8131623,0.036000000000000004
1741458249.8179991,0.056
1741458249.822835,0.056
1741458249.8276703,0.065
1741458249.8325062,0.074
1741458249.8373563,0.074
1741458249.842202,0.053
1741458249.8470383,0.053
1741458249.8518758,0.038
1741458249.856712,0.038
1741458249.861548,0.038
1741458249.8663843,0.036000000000000004
1741458249.8712218,0.036000000000000004
1741458249.8760588,0.037
1741458249.8808951,0.037
1741458249.8857317,0.039
1741458249.890568,0.036000000000000004
1741458249.895405,0.036000000000000004
1741458249.9002428,0.036000000000000004
1741458249.9050832,0.036000000000000004
1741458249.909921,0.036000000000000004
1741458249.9147582,0.036000000000000004
1741458249.9195955,0.036000000000000004
1741458249.9244328,0.036000000000000004
1741458249.9292705,0.036000000000000004
1741458249.9341073,0.037
1741458249.9389434,0.037
1741458249.94378,0.039
1741458249.9486165,0.038
1741458249.9534528,0.038
1741458249.9582887,0.036000000000000004
1741458249.963126,0.036000000000000004
1741458249.9679632,0.036000000000000004
1741458249.9728,0.036000000000000004
1741458249.977637,0.036000000000000004
1741458249.9824743,0.036000000000000004
1741458249.9873114,0.036000000000000004
1741458249.9921484,0.039
1741458249.9969845,0.039
1741458250.0018206,0.039
1741458250.0066597,0.039
1741458250.0114963,0.036000000000000004
