Timestamp,Current
1740506385.5102026,0.112
1740506385.5150375,0.114
1740506385.5198734,0.10400000000000001
1740506385.5247102,0.10400000000000001
1740506385.5295467,0.094
1740506385.5343826,0.094
1740506385.5392182,0.039
1740506385.544054,0.039
1740506385.5488899,0.039
1740506385.5537255,0.037
1740506385.5585613,0.037
1740506385.5633967,0.036000000000000004
1740506385.5682335,0.036000000000000004
1740506385.5730722,0.037
1740506385.5779097,0.037
1740506385.582746,0.037
1740506385.587587,0.036000000000000004
1740506385.5924244,0.036000000000000004
1740506385.597263,0.036000000000000004
1740506385.6021,0.036000000000000004
1740506385.606936,0.036000000000000004
1740506385.6117733,0.039
1740506385.616609,0.039
1740506385.621445,0.037
1740506385.6262803,0.037
1740506385.6311157,0.039
1740506385.6359513,0.039
1740506385.6407871,0.039
1740506385.645623,0.039
1740506385.6504586,0.039
1740506385.655294,0.038
1740506385.6601295,0.038
1740506385.6649652,0.037
1740506385.6698008,0.036000000000000004
1740506385.6746373,0.036000000000000004
1740506385.6794739,0.036000000000000004
1740506385.6843104,0.036000000000000004
1740506385.6891475,0.037
1740506385.6939826,0.037
1740506385.6988199,0.037
1740506385.703656,0.036000000000000004
1740506385.7084928,0.036000000000000004
1740506385.7133293,0.036000000000000004
1740506385.718166,0.036000000000000004
1740506385.7230027,0.037
1740506385.7278385,0.037
1740506385.7326744,0.038
1740506385.7375102,0.039
1740506385.7423456,0.039
1740506385.7471807,0.039
1740506385.7520165,0.039
1740506385.7568524,0.039
1740506385.7616882,0.036000000000000004
1740506385.766525,0.036000000000000004
1740506385.7713616,0.037
1740506385.776197,0.037
1740506385.7810326,0.037
1740506385.785868,0.037
1740506385.7907035,0.037
1740506385.7955394,0.036000000000000004
1740506385.8003776,0.036000000000000004
1740506385.8052144,0.051000000000000004
1740506385.8100514,0.051000000000000004
1740506385.8148878,0.063
1740506385.8197236,0.063
1740506385.8245597,0.08700000000000001
1740506385.8293962,0.115
1740506385.8342319,0.115
1740506385.8390675,0.122
1740506385.8439033,0.122
1740506385.8487396,0.095
1740506385.8535752,0.088
1740506385.858411,0.088
1740506385.8632562,0.096
1740506385.8680992,0.096
1740506385.872936,0.063
1740506385.8777714,0.063
1740506385.8826067,0.036000000000000004
1740506385.8874438,0.037
1740506385.8922794,0.037
1740506385.8971145,0.037
1740506385.9019518,0.037
1740506385.9067876,0.037
1740506385.911624,0.037
1740506385.9164596,0.036000000000000004
1740506385.9213283,0.036000000000000004
1740506385.9261665,0.036000000000000004
1740506385.9310033,0.038
1740506385.9358392,0.038
1740506385.940675,0.037
1740506385.9455106,0.039
1740506385.9503465,0.039
1740506385.955182,0.039
1740506385.960018,0.039
1740506385.9648538,0.036000000000000004
1740506385.9696903,0.036000000000000004
1740506385.974527,0.036000000000000004
1740506385.9793637,0.036000000000000004
1740506385.9842002,0.036000000000000004
1740506385.9890368,0.036000000000000004
1740506385.9938767,0.036000000000000004
1740506385.9987142,0.036000000000000004
1740506386.0035524,0.036000000000000004
1740506386.0084,0.036000000000000004
1740506386.0132432,0.039
1740506386.0180802,0.039
1740506386.022916,0.037
1740506386.0277517,0.037
1740506386.0325875,0.039
1740506386.0374234,0.036000000000000004
1740506386.04226,0.036000000000000004
1740506386.0470965,0.039
1740506386.0519323,0.039
1740506386.0567687,0.039
1740506386.0616043,0.039
1740506386.0664396,0.037
1740506386.0712752,0.037
1740506386.076111,0.037
1740506386.0809464,0.036000000000000004
1740506386.0857832,0.036000000000000004
1740506386.0906196,0.036000000000000004
1740506386.0954566,0.036000000000000004
1740506386.1002932,0.038
1740506386.1051307,0.036000000000000004
1740506386.109968,0.036000000000000004
1740506386.1148045,0.036000000000000004
1740506386.1196415,0.036000000000000004
1740506386.124478,0.06
1740506386.1293135,0.06
1740506386.1341496,0.066
1740506386.138985,0.063
1740506386.1438203,0.063
1740506386.1486564,0.115
1740506386.153492,0.115
1740506386.1583278,0.11900000000000001
1740506386.1631644,0.059000000000000004
1740506386.1680005,0.059000000000000004
1740506386.1728384,0.037
1740506386.177674,0.037
1740506386.1825097,0.036000000000000004
1740506386.1873465,0.036000000000000004
1740506386.192183,0.037
1740506386.1970186,0.037
1740506386.2018542,0.037
1740506386.2066915,0.037
1740506386.2115276,0.037
1740506386.2163632,0.04
1740506386.221199,0.04
1740506386.2260344,0.036000000000000004
1740506386.2308724,0.039
1740506386.2357085,0.039
1740506386.2405443,0.037
1740506386.2453802,0.037
1740506386.2502155,0.039
1740506386.255051,0.039
1740506386.2598865,0.039
1740506386.2647223,0.039
1740506386.2695582,0.039
1740506386.2743938,0.036000000000000004
1740506386.2792308,0.036000000000000004
1740506386.2840679,0.037
1740506386.2889042,0.036000000000000004
1740506386.2937407,0.036000000000000004
1740506386.2985775,0.037
1740506386.303413,0.037
1740506386.308249,0.037
1740506386.3130848,0.037
1740506386.3179204,0.036000000000000004
1740506386.322757,0.036000000000000004
1740506386.327594,0.036000000000000004
1740506386.3324308,0.038
1740506386.3372664,0.038
1740506386.3421023,0.036000000000000004
1740506386.346939,0.038
1740506386.3517745,0.038
1740506386.3566103,0.039
1740506386.361446,0.039
1740506386.3662815,0.038
1740506386.3711174,0.038
1740506386.375953,0.037
1740506386.3807888,0.036000000000000004
1740506386.3856256,0.036000000000000004
1740506386.390462,0.037
1740506386.3952975,0.037
1740506386.4001331,0.038
1740506386.404969,0.038
1740506386.4098063,0.036000000000000004
1740506386.4146433,0.04
1740506386.4194791,0.04
1740506386.424315,0.036000000000000004
1740506386.4291515,0.036000000000000004
1740506386.433988,0.039
1740506386.438824,0.057
1740506386.44366,0.057
1740506386.4484956,0.079
1740506386.4533312,0.079
1740506386.458167,0.062
1740506386.4630027,0.062
1740506386.4678388,0.116
1740506386.472675,0.113
1740506386.477511,0.113
1740506386.4823468,0.07200000000000001
1740506386.4871833,0.07200000000000001
1740506386.4920201,0.036000000000000004
1740506386.4968574,0.036000000000000004
1740506386.5016942,0.036000000000000004
1740506386.506531,0.037
1740506386.5113683,0.037
1740506386.51621,0.037
1740506386.521055,0.037
1740506386.5258918,0.037
1740506386.530728,0.037
1740506386.5355642,0.038
1740506386.540401,0.037
1740506386.545237,0.037
1740506386.550073,0.037
1740506386.5549088,0.037
1740506386.5597446,0.039
1740506386.5645807,0.039
1740506386.5694165,0.039
1740506386.5742538,0.037
1740506386.5790923,0.037
1740506386.5839286,0.036000000000000004
1740506386.5887656,0.036000000000000004
1740506386.5936034,0.036000000000000004
1740506386.5984404,0.037
1740506386.603276,0.037
1740506386.6081126,0.036000000000000004
1740506386.6129518,0.036000000000000004
1740506386.6177893,0.039
1740506386.622625,0.039
1740506386.6274612,0.038
1740506386.6322973,0.038
1740506386.6371334,0.038
1740506386.641969,0.037
1740506386.6468048,0.037
1740506386.651641,0.037
1740506386.6564772,0.039
1740506386.6613133,0.039
1740506386.6661494,0.037
1740506386.6709855,0.037
1740506386.6758213,0.036000000000000004
1740506386.6806583,0.036000000000000004
1740506386.6854954,0.037
1740506386.6903312,0.036000000000000004
1740506386.695168,0.036000000000000004
1740506386.700005,0.037
1740506386.704841,0.037
1740506386.709677,0.036000000000000004
1740506386.714515,0.036000000000000004
1740506386.7193522,0.037
1740506386.724188,0.036000000000000004
1740506386.7290251,0.036000000000000004
1740506386.733862,0.037
1740506386.7386975,0.037
1740506386.7435334,0.037
1740506386.7483697,0.036000000000000004
1740506386.7532067,0.036000000000000004
1740506386.7580438,0.042
1740506386.7628794,0.042
1740506386.7677152,0.07200000000000001
1740506386.7725523,0.07200000000000001
1740506386.7773888,0.058
1740506386.782225,0.105
1740506386.78706,0.105
1740506386.791896,0.114
1740506386.7967324,0.114
1740506386.801568,0.113
1740506386.806404,0.113
1740506386.81124,0.07100000000000001
1740506386.8160782,0.039
1740506386.8209147,0.039
1740506386.8257506,0.039
1740506386.8305862,0.039
1740506386.8354228,0.038
1740506386.8402584,0.036000000000000004
1740506386.8450952,0.036000000000000004
1740506386.8499322,0.036000000000000004
1740506386.854769,0.036000000000000004
1740506386.8596013,0.038
1740506386.8644373,0.038
1740506386.8692732,0.037
1740506386.874109,0.037
1740506386.8789444,0.037
1740506386.8837807,0.036000000000000004
1740506386.8886178,0.036000000000000004
1740506386.8934546,0.037
1740506386.898292,0.037
1740506386.903128,0.036000000000000004
1740506386.9079654,0.037
1740506386.9128015,0.037
1740506386.9176385,0.037
1740506386.9224744,0.037
1740506386.9273102,0.036000000000000004
1740506386.9321475,0.037
1740506386.936983,0.037
1740506386.9418185,0.037
1740506386.9466546,0.037
1740506386.9514904,0.036000000000000004
1740506386.9563274,0.036000000000000004
1740506386.961165,0.037
1740506386.9660006,0.039
1740506386.9708366,0.039
1740506386.9756727,0.037
1740506386.980509,0.037
1740506386.985345,0.036000000000000004
1740506386.9901829,0.036000000000000004
1740506386.9950209,0.037
1740506386.999857,0.037
1740506387.0046928,0.037
1740506387.0095296,0.037
1740506387.0143654,0.037
1740506387.0192027,0.039
1740506387.024039,0.039
1740506387.0288746,0.039
1740506387.0337105,0.039
1740506387.0385463,0.039
1740506387.0433822,0.036000000000000004
1740506387.0482194,0.036000000000000004
1740506387.0530562,0.037
1740506387.0578945,0.036000000000000004
1740506387.0627534,0.036000000000000004
1740506387.0676067,0.039
1740506387.0724444,0.039
1740506387.0772808,0.039
1740506387.082117,0.039
1740506387.0869532,0.051000000000000004
1740506387.0917907,0.062
1740506387.096627,0.062
1740506387.101463,0.079
1740506387.106299,0.079
1740506387.111135,0.114
1740506387.1159704,0.114
1740506387.12081,0.11900000000000001
1740506387.1256473,0.046
1740506387.1304832,0.046
1740506387.135319,0.039
1740506387.1401546,0.039
1740506387.1449904,0.036000000000000004
1740506387.1498275,0.036000000000000004
1740506387.1546643,0.036000000000000004
1740506387.1595013,0.037
1740506387.164337,0.037
1740506387.1691728,0.039
1740506387.1740084,0.039
1740506387.1788442,0.036000000000000004
1740506387.1836815,0.036000000000000004
1740506387.1885183,0.036000000000000004
1740506387.1933553,0.037
1740506387.198191,0.037
1740506387.2030265,0.037
1740506387.2078624,0.037
1740506387.2127392,0.036000000000000004
1740506387.2175784,0.039
1740506387.2224166,0.039
1740506387.227253,0.038
1740506387.232099,0.038
1740506387.236936,0.039
1740506387.2417722,0.036000000000000004
1740506387.2466092,0.036000000000000004
1740506387.251446,0.036000000000000004
1740506387.256283,0.036000000000000004
1740506387.2611198,0.036000000000000004
1740506387.2659566,0.036000000000000004
1740506387.2707937,0.038
1740506387.2756298,0.039
1740506387.2804656,0.039
1740506387.2853014,0.037
1740506387.2901373,0.037
1740506387.2949731,0.036000000000000004
1740506387.2998097,0.036000000000000004
1740506387.3046467,0.037
1740506387.3094826,0.036000000000000004
1740506387.3143194,0.036000000000000004
1740506387.319156,0.037
1740506387.3239937,0.037
1740506387.3288305,0.038
1740506387.3336663,0.039
1740506387.3385022,0.039
1740506387.343338,0.036000000000000004
1740506387.3481746,0.036000000000000004
1740506387.3530116,0.037
1740506387.3578477,0.037
1740506387.3626833,0.036000000000000004
1740506387.3675206,0.038
1740506387.3723567,0.038
1740506387.3771923,0.038
1740506387.382028,0.038
1740506387.3868637,0.039
1740506387.3916993,0.039
1740506387.3965352,0.037
1740506387.4013708,0.06
1740506387.4062073,0.06
1740506387.4110434,0.069
1740506387.4158792,0.069
1740506387.420715,0.064
1740506387.4255521,0.115
1740506387.4303882,0.115
1740506387.4352243,0.117
1740506387.4400601,0.117
1740506387.4448965,0.062
1740506387.4497323,0.062
1740506387.454568,0.037
1740506387.4594035,0.036000000000000004
1740506387.4642406,0.036000000000000004
1740506387.4690785,0.037
1740506387.4739146,0.037
1740506387.4787505,0.039
1740506387.4835868,0.039
1740506387.4884224,0.037
1740506387.4932585,0.037
1740506387.4980946,0.037
1740506387.5029304,0.036000000000000004
1740506387.5077674,0.036000000000000004
1740506387.5126047,0.036000000000000004
1740506387.5174413,0.036000000000000004
1740506387.522279,0.036000000000000004
1740506387.5271173,0.036000000000000004
1740506387.5319548,0.036000000000000004
1740506387.5367923,0.039
1740506387.541628,0.039
1740506387.5464637,0.037
1740506387.5512998,0.036000000000000004
1740506387.5561366,0.036000000000000004
1740506387.5609741,0.036000000000000004
1740506387.5658114,0.036000000000000004
1740506387.5706487,0.037
1740506387.5754874,0.037
1740506387.580326,0.037
1740506387.5851622,0.037
1740506387.5899982,0.037
1740506387.594835,0.036000000000000004
1740506387.5996723,0.036000000000000004
1740506387.604509,0.036000000000000004
1740506387.6093464,0.036000000000000004
1740506387.6141832,0.036000000000000004
1740506387.6190202,0.038
1740506387.6238565,0.038
1740506387.628693,0.038
1740506387.633529,0.038
1740506387.638365,0.038
1740506387.6432009,0.038
1740506387.6480367,0.038
1740506387.6528728,0.037
1740506387.6577091,0.037
1740506387.662545,0.036000000000000004
1740506387.6673818,0.036000000000000004
1740506387.6722188,0.037
1740506387.6770544,0.039
1740506387.6818902,0.039
1740506387.686726,0.037
1740506387.691562,0.037
1740506387.6963978,0.037
1740506387.7012339,0.037
1740506387.7060697,0.037
1740506387.7109056,0.036000000000000004
1740506387.715742,0.036000000000000004
1740506387.7205794,0.052000000000000005
1740506387.7254164,0.052000000000000005
1740506387.7302551,0.076
1740506387.7350912,0.06
1740506387.739927,0.06
1740506387.7447631,0.117
1740506387.749599,0.117
1740506387.7544348,0.113
1740506387.759271,0.113
1740506387.7641068,0.077
1740506387.7689428,0.037
1740506387.7737784,0.037
1740506387.778614,0.036000000000000004
1740506387.7834506,0.036000000000000004
1740506387.7882876,0.037
1740506387.7931235,0.037
1740506387.797959,0.039
1740506387.8027947,0.037
1740506387.8076308,0.037
1740506387.8124666,0.037
1740506387.8173022,0.037
1740506387.822138,0.038
1740506387.8269737,0.036000000000000004
1740506387.8318126,0.036000000000000004
1740506387.8366494,0.037
1740506387.841485,0.037
1740506387.8463206,0.038
1740506387.8511562,0.038
1740506387.8559923,0.036000000000000004
1740506387.8608294,0.036000000000000004
1740506387.8656664,0.036000000000000004
1740506387.8705032,0.037
1740506387.8753386,0.037
1740506387.8801744,0.037
1740506387.8850107,0.037
1740506387.8898463,0.036000000000000004
1740506387.8946831,0.036000000000000004
1740506387.8995197,0.036000000000000004
1740506387.9043562,0.036000000000000004
1740506387.909193,0.036000000000000004
1740506387.9140298,0.037
1740506387.9188657,0.036000000000000004
1740506387.9237025,0.036000000000000004
1740506387.92854,0.036000000000000004
1740506387.933378,0.036000000000000004
1740506387.938215,0.038
1740506387.9430509,0.038
1740506387.9478867,0.038
1740506387.9527228,0.037
1740506387.9575586,0.037
1740506387.962394,0.036000000000000004
1740506387.967231,0.036000000000000004
1740506387.9720678,0.037
1740506387.976904,0.037
1740506387.9817398,0.036000000000000004
1740506387.9865763,0.037
1740506387.9914157,0.037
1740506387.9962528,0.037
1740506388.0010881,0.037
1740506388.005924,0.036000000000000004
1740506388.010762,0.036000000000000004
1740506388.0155993,0.036000000000000004
1740506388.0204365,0.038
1740506388.0252721,0.038
1740506388.030108,0.036000000000000004
1740506388.0349462,0.036000000000000004
1740506388.039783,0.036000000000000004
1740506388.04462,0.059000000000000004
1740506388.0494568,0.059000000000000004
1740506388.0542932,0.059000000000000004
1740506388.05913,0.059000000000000004
1740506388.0639663,0.098
1740506388.0688019,0.098
1740506388.0736382,0.114
1740506388.078474,0.111
1740506388.0833101,0.111
1740506388.0881462,0.078
1740506388.0929823,0.078
1740506388.097818,0.04
1740506388.1026535,0.04
1740506388.1074893,0.037
1740506388.1123252,0.037
1740506388.117161,0.037
1740506388.1219966,0.037
1740506388.1268322,0.037
1740506388.1316686,0.036000000000000004
1740506388.1365051,0.038
1740506388.1413414,0.038
1740506388.146177,0.038
1740506388.1510124,0.038
1740506388.155848,0.038
1740506388.1606836,0.038
1740506388.165519,0.037
1740506388.1703548,0.036000000000000004
1740506388.1751916,0.036000000000000004
1740506388.1800287,0.037
1740506388.1848648,0.037
1740506388.1897006,0.037
1740506388.1945362,0.037
1740506388.199372,0.036000000000000004
1740506388.2042086,0.036000000000000004
1740506388.2090456,0.036000000000000004
1740506388.213883,0.037
1740506388.2187185,0.037
1740506388.2235541,0.038
1740506388.2283902,0.036000000000000004
1740506388.2332273,0.036000000000000004
1740506388.2380662,0.037
1740506388.2429023,0.037
1740506388.247738,0.038
1740506388.2525737,0.038
1740506388.2574093,0.039
1740506388.262245,0.037
1740506388.2670805,0.037
1740506388.2719164,0.037
1740506388.2767525,0.037
1740506388.281588,0.037
1740506388.2864234,0.037
1740506388.291259,0.037
1740506388.2961044,0.039
1740506388.3009408,0.039
1740506388.3057768,0.039
1740506388.3106122,0.039
1740506388.3154478,0.036000000000000004
1740506388.3202844,0.036000000000000004
1740506388.325121,0.036000000000000004
1740506388.3299575,0.036000000000000004
1740506388.3347943,0.036000000000000004
1740506388.339633,0.036000000000000004
1740506388.3444698,0.036000000000000004
1740506388.349306,0.038
1740506388.354142,0.039
1740506388.3589776,0.039
1740506388.3638132,0.056
1740506388.368649,0.056
1740506388.3734846,0.066
1740506388.3783202,0.066
1740506388.383156,0.073
1740506388.3879912,0.114
1740506388.3928275,0.114
1740506388.397663,0.124
1740506388.402499,0.124
1740506388.4073346,0.05
1740506388.4121704,0.036000000000000004
1740506388.4170074,0.036000000000000004
1740506388.4218442,0.038
1740506388.4266798,0.038
1740506388.4315155,0.037
1740506388.436351,0.037
1740506388.4411879,0.036000000000000004
1740506388.446025,0.038
1740506388.4508603,0.038
1740506388.4556959,0.039
1740506388.4605317,0.039
1740506388.4653685,0.037
1740506388.4702046,0.037
1740506388.4750404,0.037
1740506388.4798768,0.037
1740506388.4847126,0.037
1740506388.4895482,0.036000000000000004
1740506388.4943855,0.036000000000000004
1740506388.4992225,0.037
1740506388.5040996,0.036000000000000004
1740506388.5089386,0.036000000000000004
1740506388.5137756,0.037
1740506388.5186117,0.037
1740506388.5234475,0.037
1740506388.5282838,0.037
1740506388.5331202,0.037
1740506388.537956,0.037
1740506388.542794,0.037
1740506388.5476303,0.038
1740506388.5524664,0.038
1740506388.5573025,0.039
1740506388.5621383,0.039
1740506388.5669744,0.038
1740506388.5718102,0.037
1740506388.5766492,0.037
1740506388.581488,0.037
1740506388.5863237,0.037
1740506388.5911598,0.037
1740506388.5959957,0.037
1740506388.600831,0.036000000000000004
1740506388.6056678,0.037
1740506388.6105034,0.037
1740506388.6153393,0.037
1740506388.6201754,0.037
1740506388.625011,0.038
1740506388.6298473,0.038
1740506388.634683,0.038
1740506388.6395187,0.036000000000000004
1740506388.6443577,0.036000000000000004
1740506388.6491914,0.038
1740506388.654023,0.038
1740506388.6588547,0.039
1740506388.6636858,0.039
1740506388.6685174,0.039
1740506388.6733482,0.036000000000000004
1740506388.6781797,0.036000000000000004
1740506388.6830115,0.059000000000000004
1740506388.6878436,0.059000000000000004
1740506388.6926758,0.077
1740506388.6975071,0.061
1740506388.702338,0.061
1740506388.707169,0.113
1740506388.7120004,0.113
1740506388.716832,0.114
1740506388.7216632,0.066
1740506388.7264943,0.066
1740506388.7313251,0.037
1740506388.7361562,0.037
1740506388.740987,0.037
1740506388.745819,0.037
1740506388.750654,0.037
1740506388.7554908,0.039
1740506388.7603266,0.039
1740506388.7651627,0.039
1740506388.7699988,0.039
1740506388.7748344,0.037
1740506388.7796705,0.037
1740506388.7845066,0.037
1740506388.7893424,0.036000000000000004
1740506388.7941794,0.036000000000000004
1740506388.7990162,0.037
1740506388.803852,0.037
1740506388.8086882,0.037
1740506388.8135245,0.037
1740506388.8183606,0.037
1740506388.8231962,0.038
1740506388.8280318,0.038
1740506388.8328679,0.037
1740506388.8377037,0.037
1740506388.8425393,0.037
1740506388.8473766,0.036000000000000004
1740506388.852214,0.036000000000000004
1740506388.857051,0.039
1740506388.8618867,0.039
1740506388.8667228,0.039
1740506388.8715587,0.039
1740506388.8763945,0.037
1740506388.8812306,0.036000000000000004
1740506388.8860674,0.036000000000000004
1740506388.8909047,0.036000000000000004
1740506388.8957415,0.036000000000000004
1740506388.9005785,0.037
1740506388.905414,0.037
1740506388.9102502,0.036000000000000004
1740506388.9150875,0.036000000000000004
1740506388.9199247,0.036000000000000004
1740506388.9247618,0.036000000000000004
1740506388.929599,0.036000000000000004
1740506388.9344356,0.036000000000000004
1740506388.9392726,0.038
1740506388.944109,0.038
1740506388.9489462,0.037
1740506388.9537823,0.037
1740506388.9586182,0.039
1740506388.963454,0.039
1740506388.9682896,0.041
1740506388.973126,0.037
1740506388.9779618,0.037
1740506388.9827976,0.036000000000000004
1740506388.9876347,0.036000000000000004
1740506388.992476,0.036000000000000004
1740506388.9973137,0.036000000000000004
1740506389.002151,0.047
1740506389.0069873,0.073
1740506389.0118246,0.073
1740506389.016661,0.058
1740506389.0214968,0.058
1740506389.0263326,0.114
1740506389.031169,0.113
1740506389.0360048,0.113
1740506389.0408418,0.08700000000000001
1740506389.0456786,0.08700000000000001
1740506389.050517,0.037
1740506389.0553534,0.037
1740506389.0601892,0.039
1740506389.065025,0.038
1740506389.0698612,0.038
1740506389.0746968,0.038
1740506389.0795329,0.038
1740506389.0843685,0.036000000000000004
1740506389.0892055,0.036000000000000004
1740506389.0940425,0.036000000000000004
1740506389.0988796,0.037
1740506389.1037154,0.037
1740506389.1085515,0.036000000000000004
1740506389.1133883,0.036000000000000004
1740506389.1182253,0.036000000000000004
1740506389.1230624,0.036000000000000004
1740506389.127899,0.036000000000000004
1740506389.132736,0.037
1740506389.137572,0.037
1740506389.142408,0.039
1740506389.1472435,0.039
1740506389.1520815,0.036000000000000004
1740506389.156919,0.039
1740506389.1617546,0.039
1740506389.1665907,0.039
1740506389.1714265,0.039
1740506389.1762626,0.039
1740506389.1810985,0.039
1740506389.1859343,0.037
1740506389.1907701,0.036000000000000004
1740506389.1956077,0.036000000000000004
1740506389.2004447,0.036000000000000004
1740506389.2052817,0.036000000000000004
1740506389.2101188,0.037
1740506389.2149546,0.037
1740506389.2197907,0.037
1740506389.2246265,0.037
1740506389.2294624,0.037
1740506389.234299,0.037
1740506389.2391348,0.037
1740506389.2439706,0.037
1740506389.248807,0.037
1740506389.253644,0.037
1740506389.2584798,0.039
1740506389.2633157,0.039
1740506389.2681518,0.039
1740506389.2729878,0.039
1740506389.277824,0.039
1740506389.2826595,0.037
1740506389.2874951,0.037
1740506389.2923312,0.036000000000000004
1740506389.2971678,0.036000000000000004
1740506389.302005,0.037
1740506389.306841,0.036000000000000004
1740506389.311678,0.036000000000000004
1740506389.316515,0.037
1740506389.3213506,0.037
1740506389.3261867,0.052000000000000005
1740506389.331024,0.052000000000000005
1740506389.335861,0.061
1740506389.340697,0.093
1740506389.345533,0.093
1740506389.3503687,0.114
1740506389.3552063,0.114
1740506389.3600426,0.115
1740506389.3648791,0.115
1740506389.369715,0.109
1740506389.3745508,0.077
1740506389.3793867,0.077
1740506389.3842225,0.088
1740506389.3890586,0.088
1740506389.3938944,0.081
1740506389.3987303,0.081
1740506389.4035664,0.084
1740506389.408403,0.085
1740506389.4132388,0.085
1740506389.4180746,0.07
1740506389.4229105,0.07
1740506389.4277465,0.07
1740506389.4325826,0.037
1740506389.4374185,0.037
1740506389.4422543,0.037
1740506389.4470901,0.037
1740506389.4519262,0.038
1740506389.456764,0.038
1740506389.4616,0.037
1740506389.466436,0.039
1740506389.471272,0.039
1740506389.4761078,0.039
1740506389.480944,0.039
1740506389.4857798,0.037
1740506389.4906158,0.037
1740506389.4954515,0.037
1740506389.5002873,0.036000000000000004
1740506389.505124,0.036000000000000004
1740506389.5099611,0.036000000000000004
1740506389.5147982,0.036000000000000004
1740506389.5196354,0.036000000000000004
1740506389.5244725,0.037
1740506389.5293083,0.037
1740506389.5341442,0.036000000000000004
1740506389.5389814,0.036000000000000004
1740506389.5438182,0.039
1740506389.548654,0.039
1740506389.5534902,0.037
1740506389.5583286,0.037
1740506389.563166,0.037
1740506389.5680017,0.039
1740506389.5729263,0.039
1740506389.577795,0.039
1740506389.582644,0.039
1740506389.5874813,0.036000000000000004
1740506389.5923195,0.036000000000000004
1740506389.5971563,0.036000000000000004
1740506389.6019933,0.036000000000000004
1740506389.6068313,0.036000000000000004
1740506389.6116805,0.036000000000000004
1740506389.6165264,0.036000000000000004
1740506389.6213655,0.036000000000000004
1740506389.626206,0.037
1740506389.6310434,0.037
1740506389.635881,0.038
1740506389.6407187,0.038
1740506389.6455548,0.057
1740506389.6503918,0.066
1740506389.6552281,0.066
1740506389.6600735,0.063
1740506389.6649106,0.063
1740506389.6697469,0.116
1740506389.6745832,0.116
1740506389.67942,0.12
1740506389.6842563,0.057
1740506389.6890924,0.057
1740506389.6939292,0.036000000000000004
1740506389.698766,0.036000000000000004
1740506389.7036037,0.037
1740506389.7084403,0.036000000000000004
1740506389.7132773,0.036000000000000004
1740506389.7181146,0.037
1740506389.7229502,0.037
1740506389.7277865,0.037
1740506389.7326229,0.037
1740506389.737459,0.036000000000000004
1740506389.742296,0.039
1740506389.7471316,0.039
1740506389.7519677,0.037
1740506389.756804,0.037
1740506389.7616415,0.037
1740506389.7664778,0.037
1740506389.7713137,0.038
1740506389.7761495,0.039
1740506389.7809854,0.039
1740506389.785821,0.037
1740506389.7906573,0.037
1740506389.7954931,0.037
1740506389.8003294,0.037
1740506389.8051655,0.037
1740506389.8100014,0.036000000000000004
1740506389.8148384,0.036000000000000004
1740506389.8196757,0.037
1740506389.824512,0.037
1740506389.8293478,0.037
1740506389.8341837,0.038
1740506389.8390193,0.038
1740506389.8438964,0.037
1740506389.8487341,0.037
1740506389.8535707,0.038
1740506389.8584073,0.038
1740506389.8632455,0.036000000000000004
1740506389.8680913,0.037
1740506389.872928,0.037
1740506389.8777637,0.039
1740506389.8826003,0.039
1740506389.8874364,0.039
1740506389.8922722,0.037
1740506389.897108,0.037
1740506389.901944,0.036000000000000004
1740506389.9067807,0.036000000000000004
1740506389.911618,0.037
1740506389.916454,0.037
1740506389.9212897,0.037
1740506389.9261255,0.037
1740506389.9309614,0.037
1740506389.9357975,0.037
1740506389.9406333,0.037
1740506389.9454696,0.042
1740506389.9503057,0.042
1740506389.9551415,0.044
1740506389.9599776,0.063
1740506389.9648163,0.063
1740506389.9696527,0.084
1740506389.9744885,0.084
1740506389.9793246,0.065
1740506389.9841604,0.11900000000000001
1740506389.9889975,0.11900000000000001
1740506389.9938376,0.116
1740506389.9986744,0.116
1740506390.0035105,0.069
1740506390.0083487,0.069
1740506390.0131845,0.037
1740506390.0180206,0.036000000000000004
1740506390.0228574,0.036000000000000004
1740506390.0276947,0.036000000000000004
1740506390.032532,0.036000000000000004
1740506390.037369,0.039
1740506390.042205,0.039
1740506390.047041,0.037
1740506390.0518768,0.039
1740506390.0567129,0.039
1740506390.061549,0.036000000000000004
1740506390.0663874,0.036000000000000004
1740506390.0712247,0.038
1740506390.0760605,0.039
1740506390.0808966,0.039
1740506390.0857325,0.039
1740506390.0905685,0.039
1740506390.0954053,0.036000000000000004
1740506390.1002421,0.036000000000000004
1740506390.105079,0.036000000000000004
1740506390.1099157,0.037
1740506390.1147516,0.037
1740506390.119588,0.037
1740506390.1244237,0.037
1740506390.1292598,0.037
1740506390.1340954,0.037
1740506390.1389313,0.037
1740506390.1437674,0.039
1740506390.1486032,0.039
1740506390.1534402,0.038
1740506390.1582763,0.038
1740506390.163112,0.036000000000000004
1740506390.167949,0.036000000000000004
1740506390.1727865,0.036000000000000004
1740506390.1776233,0.039
1740506390.182459,0.039
1740506390.187295,0.037
1740506390.1921308,0.037
1740506390.196967,0.037
1740506390.2018025,0.036000000000000004
1740506390.2066393,0.036000000000000004
1740506390.211477,0.037
1740506390.2163131,0.037
1740506390.2211487,0.037
1740506390.2259843,0.037
1740506390.2308202,0.037
1740506390.2356565,0.038
1740506390.2404923,0.038
1740506390.2453284,0.036000000000000004
1740506390.2501652,0.036000000000000004
1740506390.2550027,0.039
