Timestamp,Current
1741457982.279009,0.059000000000000004
1741457982.2838461,0.059000000000000004
1741457982.2886832,0.077
1741457982.2935193,0.077
1741457982.298355,0.061
1741457982.303192,0.061
1741457982.308028,0.11800000000000001
1741457982.3128648,0.12
1741457982.3177023,0.12
1741457982.3225389,0.069
1741457982.3273747,0.069
1741457982.332211,0.039
1741457982.3370469,0.036000000000000004
1741457982.3418932,0.036000000000000004
1741457982.3467374,0.036000000000000004
1741457982.351579,0.036000000000000004
1741457982.3564167,0.036000000000000004
1741457982.3612537,0.036000000000000004
1741457982.3660917,0.036000000000000004
1741457982.370929,0.036000000000000004
1741457982.3757658,0.036000000000000004
1741457982.3806028,0.036000000000000004
1741457982.38544,0.036000000000000004
1741457982.390277,0.037
1741457982.395113,0.037
1741457982.3999484,0.036000000000000004
1741457982.4047859,0.036000000000000004
1741457982.4096231,0.036000000000000004
1741457982.41446,0.036000000000000004
1741457982.4192994,0.036000000000000004
1741457982.4241364,0.039
1741457982.4289725,0.039
1741457982.433808,0.039
1741457982.4386442,0.037
1741457982.44348,0.037
1741457982.4483159,0.036000000000000004
1741457982.4531531,0.036000000000000004
1741457982.4579902,0.036000000000000004
1741457982.462827,0.036000000000000004
1741457982.4676638,0.036000000000000004
1741457982.4725006,0.036000000000000004
1741457982.4773374,0.036000000000000004
1741457982.4821746,0.036000000000000004
1741457982.4870114,0.036000000000000004
1741457982.4918482,0.036000000000000004
1741457982.496685,0.036000000000000004
1741457982.5015216,0.036000000000000004
1741457982.5063586,0.036000000000000004
1741457982.5111954,0.036000000000000004
1741457982.5160325,0.036000000000000004
1741457982.52087,0.039
1741457982.5257058,0.039
1741457982.5305417,0.039
1741457982.5353773,0.039
1741457982.5402133,0.038
1741457982.5450497,0.038
1741457982.5498853,0.036000000000000004
1741457982.5547223,0.036000000000000004
1741457982.559559,0.036000000000000004
1741457982.5643957,0.036000000000000004
1741457982.569233,0.036000000000000004
1741457982.5740697,0.036000000000000004
1741457982.5789065,0.036000000000000004
1741457982.5837436,0.036000000000000004
1741457982.5885801,0.038
1741457982.5934162,0.038
1741457982.598252,0.047
1741457982.6030881,0.047
1741457982.6079242,0.073
1741457982.6127603,0.058
1741457982.6175964,0.058
1741457982.622434,0.11900000000000001
1741457982.627271,0.11900000000000001
1741457982.6321077,0.121
1741457982.6369436,0.121
1741457982.64178,0.111
1741457982.6466155,0.065
1741457982.6514513,0.065
1741457982.6562874,0.036000000000000004
1741457982.6611247,0.036000000000000004
1741457982.6659615,0.036000000000000004
1741457982.6707983,0.036000000000000004
1741457982.6756349,0.036000000000000004
1741457982.680472,0.036000000000000004
1741457982.6853087,0.036000000000000004
1741457982.6901455,0.036000000000000004
1741457982.6949828,0.036000000000000004
1741457982.6998193,0.036000000000000004
1741457982.7046564,0.036000000000000004
1741457982.7094939,0.036000000000000004
1741457982.7143307,0.036000000000000004
1741457982.7191675,0.036000000000000004
1741457982.724006,0.037
1741457982.728842,0.037
1741457982.7336779,0.04
1741457982.7385135,0.039
1741457982.7433496,0.039
1741457982.7481856,0.036000000000000004
1741457982.7530227,0.036000000000000004
1741457982.75786,0.036000000000000004
1741457982.7626965,0.036000000000000004
1741457982.7675335,0.036000000000000004
1741457982.7723706,0.036000000000000004
1741457982.7772076,0.036000000000000004
1741457982.7820446,0.036000000000000004
1741457982.7868814,0.036000000000000004
1741457982.7917185,0.038
1741457982.7965546,0.038
1741457982.8013904,0.036000000000000004
1741457982.8062272,0.036000000000000004
1741457982.8110642,0.036000000000000004
1741457982.8159015,0.037
1741457982.8207374,0.037
1741457982.825575,0.037
1741457982.8304112,0.039
1741457982.835259,0.039
1741457982.8401039,0.039
1741457982.844941,0.039
1741457982.8497775,0.037
1741457982.8546135,0.037
1741457982.8594494,0.036000000000000004
1741457982.864287,0.036000000000000004
1741457982.8691244,0.036000000000000004
1741457982.8739612,0.036000000000000004
1741457982.8787982,0.036000000000000004
1741457982.8836353,0.036000000000000004
1741457982.888472,0.036000000000000004
1741457982.8933094,0.036000000000000004
1741457982.8981466,0.036000000000000004
1741457982.902984,0.036000000000000004
1741457982.9078207,0.036000000000000004
1741457982.912658,0.036000000000000004
1741457982.917495,0.037
1741457982.9223309,0.053
1741457982.92717,0.053
1741457982.9320066,0.062
1741457982.9368424,0.062
1741457982.9416785,0.094
1741457982.9465146,0.094
1741457982.9513505,0.11900000000000001
1741457982.9561884,0.11800000000000001
1741457982.961026,0.11800000000000001
1741457982.9658635,0.114
1741457982.9706995,0.114
1741457982.9755354,0.069
1741457982.9803715,0.069
1741457982.9852076,0.089
1741457982.9900439,0.069
1741457982.99488,0.069
1741457982.9997158,0.092
1741457983.0045524,0.092
1741457983.0093884,0.109
1741457983.0142243,0.038
1741457983.0190601,0.038
1741457983.0238962,0.036000000000000004
1741457983.028735,0.036000000000000004
1741457983.0335722,0.039
1741457983.0384076,0.039
1741457983.043244,0.039
1741457983.0480793,0.038
1741457983.052915,0.038
1741457983.0577512,0.036000000000000004
1741457983.0625882,0.036000000000000004
1741457983.0674253,0.036000000000000004
1741457983.0722623,0.036000000000000004
1741457983.0770996,0.036000000000000004
1741457983.0819376,0.036000000000000004
1741457983.0867753,0.036000000000000004
1741457983.0916123,0.036000000000000004
1741457983.0964494,0.036000000000000004
1741457983.1012864,0.036000000000000004
1741457983.1061232,0.036000000000000004
1741457983.1109602,0.036000000000000004
1741457983.1157975,0.037
1741457983.1206338,0.037
1741457983.1254702,0.036000000000000004
1741457983.1303089,0.036000000000000004
1741457983.1351786,0.039
1741457983.1400158,0.04
1741457983.1448522,0.04
1741457983.149688,0.036000000000000004
1741457983.1545253,0.036000000000000004
1741457983.159362,0.036000000000000004
1741457983.1641994,0.036000000000000004
1741457983.1690369,0.036000000000000004
1741457983.1738737,0.036000000000000004
1741457983.1787114,0.036000000000000004
1741457983.1835485,0.036000000000000004
1741457983.1883855,0.036000000000000004
1741457983.1932228,0.038
1741457983.1980586,0.036000000000000004
1741457983.2028959,0.036000000000000004
1741457983.207733,0.036000000000000004
1741457983.21257,0.036000000000000004
1741457983.217407,0.038
1741457983.2222428,0.038
1741457983.2270787,0.036000000000000004
1741457983.2319174,0.037
1741457983.2367535,0.037
1741457983.2415895,0.059000000000000004
1741457983.2464263,0.059000000000000004
1741457983.2512634,0.066
1741457983.2560997,0.066
1741457983.2609358,0.064
1741457983.2657723,0.11900000000000001
1741457983.2706094,0.11900000000000001
1741457983.2754462,0.125
1741457983.2802827,0.125
1741457983.285119,0.055
1741457983.2899551,0.036000000000000004
1741457983.294792,0.036000000000000004
1741457983.2996287,0.036000000000000004
1741457983.3044658,0.036000000000000004
1741457983.3093026,0.036000000000000004
1741457983.3141396,0.036000000000000004
1741457983.3189769,0.037
1741457983.3238122,0.036000000000000004
1741457983.3286495,0.036000000000000004
1741457983.3334882,0.037
1741457983.3383243,0.037
1741457983.3431604,0.039
1741457983.3479965,0.039
1741457983.3528323,0.036000000000000004
1741457983.3576694,0.036000000000000004
1741457983.3625062,0.036000000000000004
1741457983.3673432,0.036000000000000004
1741457983.3721805,0.036000000000000004
1741457983.377018,0.036000000000000004
1741457983.381855,0.036000000000000004
1741457983.386692,0.036000000000000004
1741457983.3915288,0.038
1741457983.3963647,0.038
1741457983.401201,0.036000000000000004
1741457983.4060376,0.036000000000000004
1741457983.4108746,0.036000000000000004
1741457983.4157114,0.038
1741457983.4205472,0.038
1741457983.4253836,0.036000000000000004
1741457983.4302204,0.036000000000000004
1741457983.4350588,0.036000000000000004
1741457983.4398963,0.036000000000000004
1741457983.444734,0.039
1741457983.4495697,0.039
1741457983.4544055,0.039
1741457983.4592414,0.036000000000000004
1741457983.4640784,0.036000000000000004
1741457983.4689152,0.036000000000000004
1741457983.4737525,0.036000000000000004
1741457983.4785895,0.038
1741457983.4834256,0.036000000000000004
1741457983.4882627,0.036000000000000004
1741457983.4930997,0.039
1741457983.4979358,0.039
1741457983.5027723,0.039
1741457983.5076084,0.037
1741457983.5124445,0.037
1741457983.5172803,0.037
1741457983.5221164,0.037
1741457983.526952,0.036000000000000004
1741457983.531789,0.036000000000000004
1741457983.5366278,0.036000000000000004
1741457983.5414655,0.039
1741457983.5463014,0.039
1741457983.5511372,0.036000000000000004
1741457983.5559742,0.036000000000000004
1741457983.5608113,0.06
1741457983.5656474,0.06
1741457983.5704834,0.084
1741457983.575319,0.059000000000000004
1741457983.5801563,0.059000000000000004
1741457983.585004,0.11900000000000001
1741457983.5898414,0.11900000000000001
1741457983.5946782,0.122
1741457983.599515,0.114
1741457983.6043508,0.114
1741457983.6091864,0.091
1741457983.6140218,0.091
1741457983.6188576,0.085
1741457983.623693,0.085
1741457983.6285288,0.073
1741457983.633365,0.093
1741457983.6382027,0.093
1741457983.6430357,0.124
1741457983.6478674,0.124
1741457983.652698,0.039
1741457983.6575298,0.039
1741457983.662361,0.036000000000000004
1741457983.667193,0.036000000000000004
1741457983.6720245,0.036000000000000004
1741457983.6768563,0.036000000000000004
1741457983.6816883,0.036000000000000004
1741457983.68652,0.036000000000000004
1741457983.691352,0.036000000000000004
1741457983.696184,0.036000000000000004
1741457983.7010155,0.036000000000000004
1741457983.7058473,0.036000000000000004
1741457983.710679,0.038
1741457983.7155097,0.038
1741457983.7203407,0.038
1741457983.725172,0.036000000000000004
1741457983.730004,0.036000000000000004
1741457983.7348354,0.038
1741457983.739668,0.038
1741457983.7445025,0.037
1741457983.749339,0.037
1741457983.7541754,0.039
1741457983.7590113,0.039
1741457983.7638476,0.039
1741457983.7686834,0.036000000000000004
1741457983.7735205,0.036000000000000004
1741457983.7783577,0.036000000000000004
1741457983.7831948,0.036000000000000004
1741457983.7880318,0.036000000000000004
1741457983.7928689,0.038
1741457983.7977047,0.038
1741457983.8025408,0.039
1741457983.8073766,0.039
1741457983.8122127,0.036000000000000004
1741457983.8170495,0.038
1741457983.8218853,0.038
1741457983.8267214,0.036000000000000004
1741457983.8315585,0.036000000000000004
1741457983.8364089,0.036000000000000004
1741457983.8412557,0.036000000000000004
1741457983.8460927,0.037
1741457983.8509307,0.039
1741457983.8557668,0.039
1741457983.8606029,0.036000000000000004
1741457983.8654404,0.036000000000000004
1741457983.8702772,0.036000000000000004
1741457983.875114,0.036000000000000004
1741457983.8799505,0.04
1741457983.8847864,0.07
1741457983.8896224,0.07
1741457983.8944662,0.058
1741457983.8993132,0.058
1741457983.9041796,0.111
1741457983.909027,0.122
1741457983.9138634,0.122
1741457983.9187,0.115
1741457983.923536,0.115
1741457983.9283733,0.069
1741457983.9332092,0.069
1741457983.9380457,0.036000000000000004
1741457983.9428864,0.036000000000000004
1741457983.9477239,0.036000000000000004
1741457983.9525611,0.036000000000000004
1741457983.9573982,0.036000000000000004
1741457983.9622355,0.036000000000000004
1741457983.9670732,0.036000000000000004
1741457983.9719105,0.036000000000000004
1741457983.9767473,0.036000000000000004
1741457983.9815845,0.036000000000000004
1741457983.9864216,0.036000000000000004
1741457983.991259,0.036000000000000004
1741457983.9960966,0.038
1741457984.0009327,0.039
1741457984.0057693,0.039
1741457984.010605,0.036000000000000004
1741457984.015442,0.036000000000000004
1741457984.020279,0.039
1741457984.0251148,0.039
1741457984.0299509,0.037
1741457984.0347867,0.036000000000000004
1741457984.039624,0.036000000000000004
1741457984.0444627,0.036000000000000004
1741457984.0493,0.036000000000000004
1741457984.0541368,0.039
1741457984.0589728,0.039
1741457984.063809,0.036000000000000004
1741457984.068646,0.036000000000000004
1741457984.0734828,0.036000000000000004
1741457984.0783195,0.036000000000000004
1741457984.083157,0.036000000000000004
1741457984.0879943,0.036000000000000004
1741457984.0928311,0.036000000000000004
1741457984.0976684,0.036000000000000004
1741457984.1025057,0.036000000000000004
1741457984.1073425,0.036000000000000004
1741457984.11218,0.038
1741457984.117016,0.038
1741457984.121852,0.038
1741457984.126688,0.036000000000000004
1741457984.1315248,0.036000000000000004
1741457984.136362,0.036000000000000004
1741457984.1411989,0.036000000000000004
1741457984.1460373,0.036000000000000004
1741457984.1508744,0.036000000000000004
1741457984.1557114,0.038
1741457984.160547,0.039
1741457984.1653833,0.039
1741457984.1702192,0.036000000000000004
1741457984.1750562,0.036000000000000004
1741457984.1798933,0.036000000000000004
1741457984.1847303,0.036000000000000004
1741457984.1895673,0.036000000000000004
1741457984.1944044,0.038
1741457984.1992397,0.038
1741457984.2040763,0.051000000000000004
1741457984.2089133,0.051000000000000004
1741457984.2137506,0.061
1741457984.2185864,0.083
1741457984.2234225,0.083
1741457984.228259,0.11800000000000001
1741457984.233096,0.11800000000000001
1741457984.2379327,0.126
1741457984.2427692,0.126
1741457984.2476068,0.07
1741457984.252443,0.092
1741457984.2572794,0.092
1741457984.2621162,0.127
1741457984.266952,0.127
1741457984.2717884,0.073
1741457984.2766247,0.084
1741457984.2814612,0.084
1741457984.286297,0.094
1741457984.2911332,0.094
1741457984.295969,0.078
1741457984.300805,0.078
1741457984.3056414,0.073
1741457984.3104773,0.10300000000000001
1741457984.3153508,0.10300000000000001
1741457984.3201895,0.10200000000000001
1741457984.3250275,0.10200000000000001
1741457984.329865,0.10200000000000001
1741457984.3347015,0.10200000000000001
1741457984.339539,0.138
1741457984.3443756,0.073
1741457984.3492136,0.073
1741457984.3540506,0.074
1741457984.3588867,0.074
1741457984.3637226,0.107
1741457984.368559,0.036000000000000004
1741457984.3733962,0.036000000000000004
1741457984.3782337,0.036000000000000004
1741457984.3830705,0.036000000000000004
1741457984.3879073,0.036000000000000004
1741457984.3927448,0.036000000000000004
1741457984.3975818,0.038
1741457984.402418,0.036000000000000004
1741457984.407255,0.036000000000000004
1741457984.4120917,0.036000000000000004
1741457984.4169285,0.036000000000000004
1741457984.421765,0.036000000000000004
1741457984.4266021,0.036000000000000004
1741457984.4314396,0.037
1741457984.4362755,0.036000000000000004
1741457984.4411128,0.036000000000000004
1741457984.4459498,0.036000000000000004
1741457984.450788,0.036000000000000004
1741457984.4556253,0.036000000000000004
1741457984.4604619,0.039
1741457984.4652984,0.039
1741457984.470135,0.036000000000000004
1741457984.474972,0.036000000000000004
1741457984.4798088,0.036000000000000004
1741457984.4846458,0.036000000000000004
1741457984.489483,0.036000000000000004
1741457984.49432,0.036000000000000004
1741457984.4991565,0.036000000000000004
1741457984.5039933,0.036000000000000004
1741457984.5088308,0.036000000000000004
1741457984.5136676,0.039
1741457984.518504,0.039
1741457984.5233395,0.059000000000000004
1741457984.5281773,0.069
1741457984.5330133,0.069
1741457984.5378494,0.062
1741457984.5426855,0.062
1741457984.547521,0.11900000000000001
1741457984.5523593,0.11900000000000001
1741457984.5571966,0.121
1741457984.5620327,0.112
1741457984.5668697,0.112
1741457984.571706,0.111
1741457984.5765421,0.111
1741457984.5813782,0.11
1741457984.586214,0.05
1741457984.5910501,0.05
1741457984.595886,0.112
1741457984.600722,0.112
1741457984.6055586,0.067
1741457984.6103945,0.067
1741457984.6152303,0.036000000000000004
1741457984.620067,0.036000000000000004
1741457984.6249046,0.036000000000000004
1741457984.6297417,0.038
1741457984.6345778,0.038
1741457984.6394136,0.036000000000000004
1741457984.6442509,0.036000000000000004
1741457984.6490877,0.036000000000000004
1741457984.6539261,0.037
1741457984.6587625,0.037
1741457984.6635988,0.038
1741457984.6684349,0.038
1741457984.673271,0.036000000000000004
1741457984.678108,0.036000000000000004
1741457984.682945,0.036000000000000004
1741457984.6877816,0.036000000000000004
1741457984.6926188,0.036000000000000004
1741457984.697456,0.036000000000000004
1741457984.7022927,0.036000000000000004
1741457984.7071292,0.036000000000000004
1741457984.711966,0.039
1741457984.7168021,0.039
1741457984.721638,0.038
1741457984.7264738,0.038
1741457984.7313097,0.037
1741457984.7361455,0.037
1741457984.7409816,0.036000000000000004
1741457984.7458186,0.036000000000000004
1741457984.7506554,0.036000000000000004
1741457984.755494,0.036000000000000004
1741457984.7603312,0.036000000000000004
1741457984.7651687,0.037
1741457984.7700045,0.038
1741457984.7748404,0.038
1741457984.7796764,0.036000000000000004
1741457984.7845132,0.036000000000000004
1741457984.7893507,0.036000000000000004
1741457984.7941875,0.036000000000000004
1741457984.7990243,0.038
1741457984.8038604,0.036000000000000004
1741457984.8086975,0.036000000000000004
1741457984.8135343,0.036000000000000004
1741457984.818371,0.036000000000000004
1741457984.823208,0.036000000000000004
1741457984.8280451,0.036000000000000004
1741457984.8328815,0.038
1741457984.8377314,0.052000000000000005
1741457984.8425784,0.052000000000000005
1741457984.847416,0.076
1741457984.8522534,0.076
1741457984.8570926,0.059000000000000004
1741457984.8619301,0.12
1741457984.8667665,0.12
1741457984.871602,0.11900000000000001
1741457984.8764393,0.11900000000000001
1741457984.8812764,0.078
1741457984.8861122,0.078
1741457984.890948,0.036000000000000004
1741457984.8957846,0.036000000000000004
1741457984.9006217,0.036000000000000004
1741457984.905459,0.036000000000000004
1741457984.9102957,0.036000000000000004
1741457984.915133,0.038
1741457984.9199686,0.038
1741457984.924805,0.038
1741457984.9296408,0.038
1741457984.9344773,0.038
1741457984.939314,0.037
1741457984.9441497,0.037
1741457984.9489856,0.036000000000000004
1741457984.9538224,0.036000000000000004
1741457984.958661,0.036000000000000004
1741457984.9634984,0.036000000000000004
1741457984.9683354,0.036000000000000004
1741457984.9731722,0.036000000000000004
1741457984.978009,0.036000000000000004
1741457984.982846,0.036000000000000004
1741457984.9876828,0.036000000000000004
1741457984.9925196,0.036000000000000004
1741457984.997357,0.038
1741457985.0021927,0.038
1741457985.0070288,0.036000000000000004
1741457985.0118656,0.036000000000000004
1741457985.0167027,0.036000000000000004
1741457985.02154,0.036000000000000004
1741457985.026377,0.036000000000000004
1741457985.031214,0.038
1741457985.0360496,0.038
1741457985.040886,0.038
1741457985.045722,0.036000000000000004
1741457985.0505588,0.036000000000000004
1741457985.0553956,0.036000000000000004
1741457985.0602326,0.036000000000000004
1741457985.0650702,0.036000000000000004
1741457985.069907,0.036000000000000004
1741457985.0747435,0.036000000000000004
1741457985.0795808,0.036000000000000004
1741457985.0844185,0.036000000000000004
1741457985.0892565,0.036000000000000004
1741457985.094093,0.036000000000000004
1741457985.09893,0.036000000000000004
1741457985.1037667,0.036000000000000004
1741457985.1086037,0.036000000000000004
1741457985.1134408,0.038
1741457985.118277,0.038
1741457985.1231127,0.038
1741457985.1279488,0.038
1741457985.1327844,0.037
1741457985.1376202,0.037
1741457985.1424563,0.038
1741457985.1472921,0.036000000000000004
1741457985.1521292,0.036000000000000004
1741457985.156966,0.036000000000000004
1741457985.1618042,0.036000000000000004
1741457985.1666417,0.059000000000000004
1741457985.1714787,0.058
1741457985.1763148,0.058
1741457985.1811512,0.1
1741457985.185987,0.1
1741457985.1908228,0.12
1741457985.1956587,0.12
1741457985.2004943,0.11900000000000001
1741457985.2053323,0.079
1741457985.2101681,0.079
1741457985.2150042,0.036000000000000004
1741457985.219841,0.036000000000000004
1741457985.2246864,0.036000000000000004
1741457985.229524,0.036000000000000004
1741457985.234361,0.038
1741457985.239197,0.038
1741457985.2440329,0.038
1741457985.2488687,0.036000000000000004
1741457985.2537057,0.036000000000000004
1741457985.258543,0.036000000000000004
1741457985.2633815,0.036000000000000004
1741457985.268214,0.036000000000000004
1741457985.2730515,0.036000000000000004
1741457985.2778885,0.036000000000000004
1741457985.2827256,0.036000000000000004
1741457985.2875626,0.036000000000000004
1741457985.2923994,0.036000000000000004
1741457985.2972362,0.036000000000000004
1741457985.3020732,0.036000000000000004
1741457985.30691,0.036000000000000004
1741457985.3117466,0.036000000000000004
1741457985.3165836,0.038
1741457985.3214197,0.038
1741457985.3262556,0.036000000000000004
1741457985.3310928,0.039
1741457985.3359287,0.039
1741457985.340765,0.039
1741457985.345601,0.039
1741457985.3504367,0.036000000000000004
1741457985.3552737,0.036000000000000004
1741457985.3601103,0.036000000000000004
1741457985.364949,0.036000000000000004
1741457985.3697858,0.036000000000000004
1741457985.374623,0.036000000000000004
1741457985.3794599,0.036000000000000004
1741457985.3842967,0.036000000000000004
1741457985.389134,0.036000000000000004
1741457985.3939705,0.036000000000000004
1741457985.3988073,0.039
1741457985.4036434,0.039
1741457985.4084795,0.036000000000000004
1741457985.413316,0.036000000000000004
1741457985.4181535,0.036000000000000004
1741457985.4229903,0.036000000000000004
1741457985.4278271,0.036000000000000004
1741457985.4326646,0.039
1741457985.4375012,0.039
1741457985.4423373,0.039
1741457985.4471729,0.037
1741457985.452045,0.037
1741457985.4568832,0.036000000000000004
1741457985.46172,0.036000000000000004
1741457985.46656,0.041
1741457985.4713964,0.041
1741457985.4762328,0.036000000000000004
1741457985.48107,0.055
1741457985.4859056,0.055
1741457985.4907417,0.066
1741457985.4955778,0.066
1741457985.500414,0.07200000000000001
1741457985.5052516,0.07200000000000001
1741457985.5100884,0.11900000000000001
1741457985.5149257,0.126
1741457985.5197616,0.126
1741457985.5245974,0.07
1741457985.529434,0.07
1741457985.5342693,0.091
1741457985.539106,0.073
1741457985.543942,0.073
1741457985.5487776,0.096
1741457985.5536137,0.096
1741457985.5584497,0.117
1741457985.5632858,0.117
1741457985.5681233,0.037
1741457985.5729597,0.036000000000000004
1741457985.5777967,0.036000000000000004
1741457985.5826337,0.036000000000000004
1741457985.5874708,0.036000000000000004
1741457985.592308,0.036000000000000004
1741457985.597145,0.036000000000000004
1741457985.6019878,0.039
1741457985.606835,0.036000000000000004
1741457985.6116765,0.036000000000000004
1741457985.6165133,0.036000000000000004
1741457985.6213496,0.036000000000000004
1741457985.6261866,0.036000000000000004
1741457985.6310236,0.038
1741457985.6358595,0.038
1741457985.6406958,0.039
1741457985.645532,0.039
1741457985.6503673,0.038
1741457985.655203,0.038
1741457985.6600387,0.036000000000000004
1741457985.664876,0.036000000000000004
1741457985.6697125,0.036000000000000004
1741457985.6745496,0.036000000000000004
1741457985.6793864,0.036000000000000004
1741457985.6842234,0.036000000000000004
1741457985.6890607,0.036000000000000004
1741457985.6938975,0.036000000000000004
1741457985.698734,0.036000000000000004
1741457985.7035708,0.036000000000000004
1741457985.7084079,0.036000000000000004
1741457985.7132447,0.036000000000000004
1741457985.7180815,0.038
1741457985.7229173,0.038
1741457985.7277532,0.036000000000000004
1741457985.7325897,0.039
1741457985.7374256,0.039
1741457985.7422614,0.038
1741457985.747097,0.038
1741457985.7519326,0.039
1741457985.7567682,0.036000000000000004
1741457985.7616062,0.036000000000000004
1741457985.7664433,0.036000000000000004
1741457985.7712827,0.036000000000000004
1741457985.77612,0.036000000000000004
1741457985.780957,0.036000000000000004
1741457985.7857938,0.036000000000000004
1741457985.7906306,0.036000000000000004
1741457985.7954674,0.036000000000000004
1741457985.800304,0.061
1741457985.80514,0.061
1741457985.8099759,0.077
1741457985.8148117,0.077
1741457985.8196478,0.061
1741457985.8244839,0.11900000000000001
1741457985.8293211,0.11900000000000001
1741457985.8341672,0.123
1741457985.839017,0.123
1741457985.8438551,0.067
1741457985.8486915,0.039
1741457985.853527,0.039
1741457985.8583627,0.036000000000000004
1741457985.8632,0.036000000000000004
1741457985.8680382,0.036000000000000004
1741457985.8728776,0.036000000000000004
1741457985.877715,0.036000000000000004
1741457985.8825524,0.036000000000000004
1741457985.8873897,0.036000000000000004
1741457985.8922274,0.036000000000000004
1741457985.8970652,0.036000000000000004
1741457985.901903,0.036000000000000004
1741457985.90674,0.036000000000000004
1741457985.9115775,0.036000000000000004
1741457985.9164147,0.038
1741457985.9212515,0.038
1741457985.9260876,0.036000000000000004
1741457985.9309254,0.036000000000000004
1741457985.9357626,0.038
1741457985.9405987,0.038
1741457985.9454353,0.038
1741457985.9502716,0.039
1741457985.9551082,0.039
1741457985.959944,0.037
1741457985.9647806,0.037
1741457985.969617,0.036000000000000004
1741457985.974456,0.036000000000000004
1741457985.979294,0.036000000000000004
1741457985.9841313,0.036000000000000004
1741457985.9889688,0.036000000000000004
1741457985.9938064,0.036000000000000004
1741457985.9986436,0.036000000000000004
1741457986.0034807,0.039
1741457986.0083172,0.037
1741457986.0131538,0.037
1741457986.0179904,0.036000000000000004
1741457986.0228279,0.036000000000000004
1741457986.0276651,0.036000000000000004
1741457986.0325024,0.038
1741457986.037339,0.038
1741457986.0421753,0.038
1741457986.0470116,0.038
1741457986.0518482,0.039
1741457986.0566845,0.039
1741457986.0615208,0.038
1741457986.0663571,0.036000000000000004
1741457986.071195,0.036000000000000004
1741457986.0760336,0.036000000000000004
1741457986.0808718,0.036000000000000004
1741457986.08571,0.036000000000000004
1741457986.090548,0.036000000000000004
1741457986.095385,0.036000000000000004
1741457986.1002223,0.036000000000000004
1741457986.1050603,0.036000000000000004
1741457986.1098976,0.036000000000000004
1741457986.1147346,0.036000000000000004
1741457986.119572,0.048
1741457986.1244087,0.073
1741457986.1292453,0.073
1741457986.1340814,0.06
1741457986.1389172,0.06
1741457986.1437535,0.11900000000000001
1741457986.1485906,0.11900000000000001
1741457986.153428,0.121
1741457986.158264,0.089
1741457986.1630998,0.089
1741457986.1679363,0.036000000000000004
1741457986.1727736,0.036000000000000004
1741457986.1776125,0.036000000000000004
1741457986.1824496,0.036000000000000004
1741457986.1872866,0.036000000000000004
1741457986.1921234,0.036000000000000004
1741457986.1969602,0.036000000000000004
1741457986.2017975,0.038
1741457986.2066336,0.038
1741457986.2114697,0.039
1741457986.216306,0.036000000000000004
1741457986.2211428,0.036000000000000004
1741457986.2259796,0.036000000000000004
1741457986.2308168,0.036000000000000004
1741457986.2356536,0.038
1741457986.2404897,0.038
1741457986.2453253,0.037
1741457986.2501614,0.038
1741457986.254998,0.038
1741457986.259834,0.039
1741457986.2646759,0.039
1741457986.2695122,0.036000000000000004
1741457986.2743487,0.036000000000000004
1741457986.2791874,0.036000000000000004
1741457986.2840247,0.036000000000000004
1741457986.2888622,0.036000000000000004
1741457986.2936993,0.036000000000000004
1741457986.2985363,0.036000000000000004
1741457986.3033736,0.036000000000000004
1741457986.3082108,0.036000000000000004
1741457986.3130481,0.036000000000000004
1741457986.317885,0.038
1741457986.322721,0.038
1741457986.3275568,0.036000000000000004
1741457986.332394,0.036000000000000004
1741457986.3372307,0.037
1741457986.3420675,0.036000000000000004
1741457986.346904,0.036000000000000004
1741457986.3517408,0.039
1741457986.3565774,0.039
1741457986.3614135,0.039
1741457986.3662496,0.039
1741457986.3710854,0.037
1741457986.3759212,0.036000000000000004
1741457986.3807588,0.036000000000000004
1741457986.3855963,0.036000000000000004
1741457986.390433,0.036000000000000004
1741457986.3952696,0.036000000000000004
1741457986.4001067,0.036000000000000004
1741457986.4049444,0.038
1741457986.4097805,0.039
1741457986.4146166,0.039
1741457986.419453,0.036000000000000004
1741457986.4242897,0.036000000000000004
1741457986.4291272,0.036000000000000004
1741457986.4339638,0.036000000000000004
1741457986.4388006,0.036000000000000004
1741457986.4436383,0.052000000000000005
1741457986.4484754,0.052000000000000005
1741457986.4533124,0.062
1741457986.4581487,0.062
1741457986.4629846,0.093
1741457986.467821,0.121
1741457986.472657,0.121
1741457986.477493,0.122
1741457986.4823308,0.122
1741457986.4871671,0.088
1741457986.4920034,0.088
1741457986.4968395,0.036000000000000004
1741457986.5016768,0.036000000000000004
1741457986.506514,0.036000000000000004
1741457986.511351,0.036000000000000004
1741457986.5161886,0.036000000000000004
1741457986.521026,0.039
1741457986.525862,0.036000000000000004
1741457986.5306988,0.036000000000000004
1741457986.5355356,0.036000000000000004
1741457986.5403724,0.036000000000000004
1741457986.54521,0.036000000000000004
1741457986.5500467,0.036000000000000004
1741457986.5548842,0.038
1741457986.55972,0.039
1741457986.5645564,0.039
1741457986.5693927,0.038
1741457986.574229,0.038
1741457986.5790648,0.036000000000000004
1741457986.5839036,0.036000000000000004
1741457986.5887408,0.036000000000000004
1741457986.593578,0.036000000000000004
1741457986.598415,0.036000000000000004
1741457986.6032522,0.038
1741457986.608088,0.038
1741457986.612924,0.039
1741457986.61776,0.036000000000000004
1741457986.6226292,0.036000000000000004
