Timestamp,Current
1741458596.8082538,0.036000000000000004
1741458596.8130913,0.036000000000000004
1741458596.8179276,0.036000000000000004
1741458596.822765,0.036000000000000004
1741458596.8276021,0.036000000000000004
1741458596.8324413,0.036000000000000004
1741458596.8372943,0.036000000000000004
1741458596.8421397,0.036000000000000004
1741458596.8469768,0.036000000000000004
1741458596.8518133,0.036000000000000004
1741458596.8566508,0.036000000000000004
1741458596.8614879,0.036000000000000004
1741458596.8663244,0.037
1741458596.8711607,0.038
1741458596.8759966,0.038
1741458596.8808324,0.038
1741458596.8856697,0.038
1741458596.8905072,0.036000000000000004
1741458596.8953447,0.036000000000000004
1741458596.9001818,0.036000000000000004
1741458596.9050193,0.036000000000000004
1741458596.909857,0.036000000000000004
1741458596.9146936,0.037
1741458596.9195294,0.037
1741458596.924367,0.036000000000000004
1741458596.9292042,0.036000000000000004
1741458596.9340444,0.036000000000000004
1741458596.9388814,0.036000000000000004
1741458596.9437182,0.036000000000000004
1741458596.9485552,0.036000000000000004
1741458596.9533932,0.036000000000000004
1741458596.9582295,0.036000000000000004
1741458596.9630668,0.036000000000000004
1741458596.9679046,0.036000000000000004
1741458596.972742,0.039
1741458596.9775784,0.039
1741458596.9824142,0.039
1741458596.987251,0.039
1741458596.992124,0.036000000000000004
1741458596.996962,0.036000000000000004
1741458597.0017998,0.036000000000000004
1741458597.006637,0.036000000000000004
1741458597.0114744,0.036000000000000004
1741458597.0163114,0.059000000000000004
1741458597.0211487,0.059000000000000004
1741458597.0259862,0.073
1741458597.030823,0.064
1741458597.0356607,0.064
1741458597.0404968,0.078
1741458597.0453331,0.078
1741458597.0501697,0.05
1741458597.055005,0.11
1741458597.0598407,0.11
1741458597.064684,0.10400000000000001
1741458597.0695214,0.10400000000000001
1741458597.0743577,0.10400000000000001
1741458597.0791948,0.10400000000000001
1741458597.0840313,0.08700000000000001
1741458597.0888689,0.086
1741458597.0937054,0.086
1741458597.098541,0.082
1741458597.1033776,0.082
1741458597.108215,0.091
1741458597.113052,0.091
1741458597.1178873,0.081
1741458597.1227233,0.08700000000000001
1741458597.1275601,0.08700000000000001
1741458597.132398,0.075
1741458597.137235,0.075
1741458597.142072,0.093
1741458597.1469092,0.073
1741458597.1517453,0.073
1741458597.156581,0.091
1741458597.1614172,0.091
1741458597.1662536,0.114
1741458597.1710901,0.114
1741458597.1759262,0.047
1741458597.180762,0.038
1741458597.185599,0.038
1741458597.190435,0.037
1741458597.1952703,0.037
1741458597.2001061,0.036000000000000004
1741458597.2049437,0.036000000000000004
1741458597.209781,0.036000000000000004
1741458597.214618,0.036000000000000004
1741458597.2194543,0.036000000000000004
1741458597.2242925,0.036000000000000004
1741458597.2291303,0.036000000000000004
1741458597.2339675,0.036000000000000004
1741458597.2388055,0.036000000000000004
1741458597.2436428,0.036000000000000004
1741458597.2484803,0.036000000000000004
1741458597.2533174,0.036000000000000004
1741458597.2581544,0.036000000000000004
1741458597.262992,0.036000000000000004
1741458597.2678287,0.038
1741458597.2726703,0.039
1741458597.2775059,0.039
1741458597.282342,0.039
1741458597.2871778,0.039
1741458597.2920148,0.038
1741458597.2968504,0.038
1741458597.3016872,0.036000000000000004
1741458597.306525,0.036000000000000004
1741458597.3113625,0.036000000000000004
1741458597.3161998,0.036000000000000004
1741458597.3210373,0.036000000000000004
1741458597.325875,0.055
1741458597.3307111,0.055
1741458597.3355472,0.059000000000000004
1741458597.3403845,0.091
1741458597.3452213,0.091
1741458597.350058,0.112
1741458597.354894,0.112
1741458597.35973,0.122
1741458597.364567,0.07100000000000001
1741458597.3694046,0.07100000000000001
1741458597.3742425,0.094
1741458597.379078,0.094
1741458597.3839145,0.106
1741458597.3887513,0.106
1741458597.3935874,0.038
1741458597.3984232,0.036000000000000004
1741458597.4032605,0.036000000000000004
1741458597.408098,0.036000000000000004
1741458597.4129355,0.036000000000000004
1741458597.4177718,0.036000000000000004
1741458597.4226096,0.036000000000000004
1741458597.427447,0.036000000000000004
1741458597.4322844,0.038
1741458597.4371202,0.038
1741458597.441958,0.039
1741458597.4467947,0.039
1741458597.4516313,0.036000000000000004
1741458597.4564679,0.036000000000000004
1741458597.4613056,0.036000000000000004
1741458597.4661427,0.038
1741458597.4709797,0.038
1741458597.4758155,0.038
1741458597.4806514,0.038
1741458597.4854882,0.038
1741458597.4903245,0.038
1741458597.4951606,0.038
1741458597.4999962,0.036000000000000004
1741458597.5048337,0.036000000000000004
1741458597.5096712,0.036000000000000004
1741458597.5145082,0.036000000000000004
1741458597.5193448,0.036000000000000004
1741458597.5241766,0.037
1741458597.5290134,0.037
1741458597.5338497,0.036000000000000004
1741458597.5386865,0.036000000000000004
1741458597.5435255,0.036000000000000004
1741458597.5483632,0.036000000000000004
1741458597.5532012,0.036000000000000004
1741458597.5580378,0.036000000000000004
1741458597.5628748,0.036000000000000004
1741458597.5677125,0.039
1741458597.5725532,0.039
1741458597.577396,0.036000000000000004
1741458597.5822341,0.038
1741458597.5870707,0.038
1741458597.5919068,0.039
1741458597.596743,0.039
1741458597.601579,0.036000000000000004
1741458597.6064167,0.036000000000000004
1741458597.6112547,0.036000000000000004
1741458597.616092,0.036000000000000004
1741458597.6209288,0.036000000000000004
1741458597.6257665,0.036000000000000004
1741458597.6306038,0.036000000000000004
1741458597.6354406,0.036000000000000004
1741458597.6402771,0.056
1741458597.6451156,0.056
1741458597.6499527,0.063
1741458597.6547883,0.063
1741458597.6596239,0.065
1741458597.6644611,0.065
1741458597.6692977,0.115
1741458597.6741343,0.11800000000000001
1741458597.6789708,0.11800000000000001
1741458597.6838083,0.073
1741458597.688645,0.073
1741458597.6934812,0.093
1741458597.6983166,0.093
1741458597.7031527,0.075
1741458597.7079895,0.089
1741458597.712826,0.089
1741458597.7176614,0.109
1741458597.7224984,0.109
1741458597.7273347,0.04
1741458597.7321713,0.036000000000000004
1741458597.7370079,0.036000000000000004
1741458597.7418451,0.036000000000000004
1741458597.7466843,0.036000000000000004
1741458597.7515223,0.038
1741458597.7563581,0.038
1741458597.7611945,0.036000000000000004
1741458597.7660315,0.039
1741458597.7708688,0.039
1741458597.7757049,0.036000000000000004
1741458597.7805417,0.036000000000000004
1741458597.7853796,0.039
1741458597.790216,0.039
1741458597.7950516,0.039
1741458597.7998872,0.038
1741458597.8047242,0.038
1741458597.8095605,0.036000000000000004
1741458597.814398,0.036000000000000004
1741458597.8192344,0.036000000000000004
1741458597.8240721,0.036000000000000004
1741458597.8289096,0.036000000000000004
1741458597.833756,0.036000000000000004
1741458597.8386047,0.036000000000000004
1741458597.843443,0.036000000000000004
1741458597.8482823,0.036000000000000004
1741458597.85312,0.036000000000000004
1741458597.8579564,0.036000000000000004
1741458597.862794,0.036000000000000004
1741458597.867631,0.038
1741458597.872467,0.038
1741458597.8773026,0.036000000000000004
1741458597.8821397,0.036000000000000004
1741458597.8869774,0.038
1741458597.8918147,0.039
1741458597.8966513,0.039
1741458597.9014878,0.038
1741458597.9063244,0.038
1741458597.911161,0.036000000000000004
1741458597.9159977,0.036000000000000004
1741458597.9208345,0.036000000000000004
1741458597.9256723,0.036000000000000004
1741458597.9305096,0.036000000000000004
1741458597.9353466,0.036000000000000004
1741458597.9401839,0.036000000000000004
1741458597.9450214,0.036000000000000004
1741458597.9498606,0.038
1741458597.9546964,0.038
1741458597.959533,0.036000000000000004
1741458597.9643714,0.036000000000000004
1741458597.9692087,0.038
1741458597.9740458,0.038
1741458597.9788814,0.056
1741458597.983718,0.064
1741458597.9885545,0.064
1741458597.9933908,0.075
1741458597.9982264,0.075
1741458598.003063,0.075
1741458598.0078998,0.075
1741458598.0127366,0.098
1741458598.0175722,0.09
1741458598.0224082,0.09
1741458598.0272446,0.105
1741458598.032081,0.105
1741458598.0369165,0.08700000000000001
1741458598.0417538,0.105
1741458598.0465906,0.105
1741458598.0514286,0.066
1741458598.0562649,0.066
1741458598.061102,0.036000000000000004
1741458598.0659392,0.036000000000000004
1741458598.070777,0.038
1741458598.075613,0.036000000000000004
1741458598.0804498,0.036000000000000004
1741458598.0852873,0.036000000000000004
1741458598.0901248,0.036000000000000004
1741458598.0949616,0.039
1741458598.0997975,0.039
1741458598.1046345,0.038
1741458598.1094713,0.036000000000000004
1741458598.1143088,0.036000000000000004
1741458598.1191452,0.036000000000000004
1741458598.1239824,0.036000000000000004
1741458598.1288197,0.036000000000000004
1741458598.133657,0.036000000000000004
1741458598.1384938,0.036000000000000004
1741458598.1433308,0.036000000000000004
1741458598.1481688,0.036000000000000004
1741458598.153008,0.036000000000000004
1741458598.1578445,0.036000000000000004
1741458598.1626816,0.036000000000000004
1741458598.167519,0.038
1741458598.172356,0.038
1741458598.1771915,0.036000000000000004
1741458598.1820285,0.036000000000000004
1741458598.1868663,0.036000000000000004
1741458598.1917415,0.036000000000000004
1741458598.19658,0.039
1741458598.2014158,0.039
1741458598.206252,0.039
1741458598.2110884,0.036000000000000004
1741458598.2159255,0.036000000000000004
1741458598.220763,0.036000000000000004
1741458598.2256005,0.036000000000000004
1741458598.2304382,0.036000000000000004
1741458598.2352753,0.036000000000000004
1741458598.2401116,0.036000000000000004
1741458598.244949,0.036000000000000004
1741458598.2497866,0.036000000000000004
1741458598.2546253,0.036000000000000004
1741458598.2594624,0.036000000000000004
1741458598.2643006,0.036000000000000004
1741458598.269138,0.037
1741458598.2739744,0.037
1741458598.2788095,0.041
1741458598.2836459,0.041
1741458598.288483,0.07
1741458598.293319,0.06
1741458598.2981546,0.06
1741458598.3029904,0.11
1741458598.307827,0.11
1741458598.3126636,0.115
1741458598.3174994,0.11800000000000001
1741458598.3223364,0.11800000000000001
1741458598.327174,0.07100000000000001
1741458598.3320112,0.07100000000000001
1741458598.336848,0.089
1741458598.3416848,0.089
1741458598.3465216,0.07100000000000001
1741458598.351359,0.084
1741458598.3561966,0.084
1741458598.3610334,0.089
1741458598.3658698,0.089
1741458598.370706,0.036000000000000004
1741458598.3755434,0.036000000000000004
1741458598.38038,0.036000000000000004
1741458598.3852184,0.036000000000000004
1741458598.3900557,0.036000000000000004
1741458598.3948925,0.039
1741458598.3997283,0.039
1741458598.404565,0.039
1741458598.4094017,0.036000000000000004
1741458598.4142387,0.036000000000000004
1741458598.4190753,0.036000000000000004
1741458598.4239125,0.036000000000000004
1741458598.42875,0.036000000000000004
1741458598.4335873,0.036000000000000004
1741458598.4384236,0.037
1741458598.4432602,0.038
1741458598.4480968,0.038
1741458598.452933,0.036000000000000004
1741458598.4577713,0.036000000000000004
1741458598.462609,0.036000000000000004
1741458598.4674466,0.036000000000000004
1741458598.472284,0.036000000000000004
1741458598.4771204,0.036000000000000004
1741458598.4819577,0.036000000000000004
1741458598.486795,0.036000000000000004
1741458598.4916322,0.036000000000000004
1741458598.4964693,0.037
1741458598.5013063,0.038
1741458598.5061426,0.038
1741458598.5109794,0.038
1741458598.515815,0.038
1741458598.5206509,0.036000000000000004
1741458598.5254886,0.036000000000000004
1741458598.5303254,0.036000000000000004
1741458598.5351622,0.036000000000000004
1741458598.5399985,0.036000000000000004
1741458598.5448358,0.036000000000000004
1741458598.5496736,0.036000000000000004
1741458598.5545106,0.036000000000000004
1741458598.559349,0.036000000000000004
1741458598.564186,0.036000000000000004
1741458598.5690234,0.036000000000000004
1741458598.5738611,0.036000000000000004
1741458598.5786972,0.036000000000000004
1741458598.5835342,0.036000000000000004
1741458598.5883722,0.036000000000000004
1741458598.5932095,0.036000000000000004
1741458598.598046,0.037
1741458598.6028824,0.055
1741458598.607719,0.055
1741458598.6125553,0.061
1741458598.6173909,0.061
1741458598.6222272,0.082
1741458598.6270638,0.112
1741458598.6318998,0.112
1741458598.6367357,0.121
1741458598.6415718,0.121
1741458598.6464086,0.07
1741458598.6512446,0.07
1741458598.6560802,0.089
1741458598.6609166,0.11
1741458598.6657531,0.11
1741458598.6705894,0.036000000000000004
1741458598.6754265,0.036000000000000004
1741458598.680264,0.036000000000000004
1741458598.6851015,0.036000000000000004
1741458598.6899388,0.036000000000000004
1741458598.6947756,0.036000000000000004
1741458598.6996124,0.036000000000000004
1741458598.7044504,0.039
1741458598.7092872,0.039
1741458598.714124,0.038
1741458598.7189593,0.036000000000000004
1741458598.7237964,0.036000000000000004
1741458598.7286339,0.036000000000000004
1741458598.7334714,0.036000000000000004
1741458598.7383082,0.036000000000000004
1741458598.7431452,0.036000000000000004
1741458598.7479827,0.036000000000000004
1741458598.7528203,0.036000000000000004
1741458598.7576568,0.036000000000000004
1741458598.7624955,0.036000000000000004
1741458598.7673328,0.036000000000000004
1741458598.7721708,0.036000000000000004
1741458598.777007,0.036000000000000004
1741458598.7818441,0.036000000000000004
1741458598.7866817,0.036000000000000004
1741458598.7915187,0.036000000000000004
1741458598.7963555,0.037
1741458598.8011916,0.037
1741458598.8060281,0.039
1741458598.8108652,0.036000000000000004
1741458598.8157017,0.036000000000000004
1741458598.8205385,0.036000000000000004
1741458598.8253763,0.036000000000000004
1741458598.8302133,0.036000000000000004
1741458598.835063,0.036000000000000004
1741458598.8399112,0.036000000000000004
1741458598.8447502,0.036000000000000004
1741458598.8495872,0.036000000000000004
1741458598.8544238,0.036000000000000004
1741458598.8592606,0.036000000000000004
1741458598.8640997,0.036000000000000004
1741458598.8689375,0.036000000000000004
1741458598.873774,0.036000000000000004
1741458598.878611,0.036000000000000004
1741458598.883448,0.036000000000000004
1741458598.8882844,0.036000000000000004
1741458598.893123,0.036000000000000004
1741458598.8979597,0.036000000000000004
1741458598.902797,0.038
1741458598.9076345,0.038
1741458598.912471,0.038
1741458598.9173067,0.038
1741458598.922143,0.058
1741458598.9269793,0.058
1741458598.9318159,0.065
1741458598.9366517,0.062
1741458598.941488,0.062
1741458598.9463248,0.115
1741458598.9511614,0.115
1741458598.9559972,0.116
1741458598.960833,0.116
1741458598.965671,0.07
1741458598.970508,0.08700000000000001
1741458598.9753451,0.08700000000000001
1741458598.980182,0.086
1741458598.9850187,0.086
1741458598.989855,0.051000000000000004
1741458598.994692,0.037
1741458598.9995277,0.037
1741458599.0043645,0.036000000000000004
1741458599.009202,0.036000000000000004
1741458599.0140383,0.039
1741458599.0188746,0.039
1741458599.0237105,0.038
1741458599.0285473,0.036000000000000004
1741458599.0333853,0.036000000000000004
1741458599.038222,0.036000000000000004
1741458599.0430593,0.036000000000000004
1741458599.047897,0.036000000000000004
1741458599.0527344,0.036000000000000004
1741458599.0575714,0.037
1741458599.0624082,0.039
1741458599.0672462,0.039
1741458599.072083,0.036000000000000004
1741458599.0769196,0.036000000000000004
1741458599.0817568,0.037
1741458599.0865939,0.036000000000000004
1741458599.0914311,0.036000000000000004
1741458599.0962687,0.036000000000000004
1741458599.1011062,0.036000000000000004
1741458599.1059434,0.037
1741458599.1107802,0.037
1741458599.1156158,0.038
1741458599.120452,0.036000000000000004
1741458599.1252894,0.036000000000000004
1741458599.130127,0.036000000000000004
1741458599.1349638,0.036000000000000004
1741458599.1398005,0.036000000000000004
1741458599.1446383,0.036000000000000004
1741458599.149476,0.036000000000000004
1741458599.1543136,0.036000000000000004
1741458599.1591506,0.036000000000000004
1741458599.1639879,0.036000000000000004
1741458599.1688268,0.036000000000000004
1741458599.1736643,0.036000000000000004
1741458599.178501,0.039
1741458599.1833372,0.039
1741458599.1881742,0.036000000000000004
1741458599.193012,0.036000000000000004
1741458599.1978483,0.037
1741458599.2026844,0.037
1741458599.207521,0.036000000000000004
1741458599.2123587,0.038
1741458599.2171943,0.038
1741458599.2220309,0.036000000000000004
1741458599.2268684,0.036000000000000004
1741458599.2317061,0.036000000000000004
1741458599.236543,0.036000000000000004
1741458599.2413805,0.053
1741458599.246217,0.076
1741458599.2510538,0.076
1741458599.2558897,0.058
1741458599.2607257,0.058
1741458599.265562,0.114
1741458599.2704003,0.114
1741458599.2752366,0.113
1741458599.2800722,0.089
1741458599.284909,0.089
1741458599.2897456,0.081
1741458599.2945814,0.081
1741458599.299417,0.067
1741458599.3042512,0.067
1741458599.3090885,0.067
1741458599.3139253,0.038
1741458599.3187606,0.038
1741458599.3235974,0.036000000000000004
1741458599.3284347,0.036000000000000004
1741458599.333272,0.036000000000000004
1741458599.338109,0.036000000000000004
1741458599.342946,0.036000000000000004
1741458599.3478136,0.036000000000000004
1741458599.3526518,0.036000000000000004
1741458599.3574893,0.036000000000000004
1741458599.362326,0.036000000000000004
1741458599.3671632,0.036000000000000004
1741458599.3720026,0.036000000000000004
1741458599.3768396,0.036000000000000004
1741458599.3816774,0.04
1741458599.3865142,0.04
1741458599.3913505,0.036000000000000004
1741458599.3961875,0.037
1741458599.4010243,0.037
1741458599.4058607,0.036000000000000004
1741458599.4106982,0.036000000000000004
1741458599.4155352,0.038
1741458599.4203706,0.038
1741458599.4252079,0.036000000000000004
1741458599.4300451,0.038
1741458599.434881,0.038
1741458599.4397166,0.036000000000000004
1741458599.4445546,0.036000000000000004
1741458599.449392,0.036000000000000004
1741458599.4542294,0.036000000000000004
1741458599.459066,0.036000000000000004
1741458599.463903,0.036000000000000004
1741458599.4687405,0.036000000000000004
1741458599.4735794,0.036000000000000004
1741458599.4784162,0.036000000000000004
1741458599.4832535,0.039
1741458599.48809,0.036000000000000004
1741458599.4929276,0.036000000000000004
1741458599.497764,0.036000000000000004
1741458599.5026014,0.036000000000000004
1741458599.5074387,0.036000000000000004
1741458599.5122762,0.036000000000000004
1741458599.517113,0.037
1741458599.52195,0.036000000000000004
1741458599.5267873,0.036000000000000004
1741458599.5316248,0.036000000000000004
1741458599.5364616,0.036000000000000004
1741458599.541299,0.036000000000000004
1741458599.5461369,0.036000000000000004
1741458599.5509741,0.036000000000000004
1741458599.5558114,0.036000000000000004
1741458599.560648,0.036000000000000004
1741458599.5654852,0.062
1741458599.5703216,0.062
1741458599.5751593,0.058
1741458599.5799954,0.10200000000000001
1741458599.5848334,0.10200000000000001
1741458599.5896697,0.114
1741458599.594506,0.114
1741458599.5993419,0.121
1741458599.6041787,0.121
1741458599.6090152,0.07100000000000001
1741458599.613853,0.091
1741458599.6186883,0.091
1741458599.6235244,0.068
1741458599.628361,0.068
1741458599.6331975,0.094
1741458599.6380334,0.094
1741458599.6428695,0.067
1741458599.6477058,0.088
1741458599.6525424,0.088
1741458599.657379,0.11800000000000001
1741458599.6622162,0.11800000000000001
1741458599.6670535,0.089
1741458599.6718903,0.079
1741458599.6767275,0.079
1741458599.6815639,0.075
1741458599.6864004,0.075
1741458599.6912365,0.09
1741458599.6960728,0.09
1741458599.700909,0.117
1741458599.7057455,0.053
1741458599.7105818,0.053
1741458599.7154179,0.036000000000000004
1741458599.7202551,0.036000000000000004
1741458599.725093,0.037
1741458599.7299292,0.037
1741458599.734765,0.036000000000000004
1741458599.7396019,0.036000000000000004
1741458599.7444403,0.036000000000000004
1741458599.7492783,0.038
1741458599.7541146,0.038
1741458599.75895,0.036000000000000004
1741458599.763787,0.036000000000000004
1741458599.7686243,0.036000000000000004
1741458599.773462,0.036000000000000004
1741458599.7782998,0.036000000000000004
1741458599.7831376,0.039
1741458599.7879744,0.039
1741458599.7928112,0.038
1741458599.7976468,0.036000000000000004
1741458599.802484,0.036000000000000004
1741458599.807321,0.036000000000000004
1741458599.812159,0.036000000000000004
1741458599.8170063,0.036000000000000004
1741458599.821843,0.036000000000000004
1741458599.8266804,0.039
1741458599.8315167,0.036000000000000004
1741458599.8363662,0.036000000000000004
1741458599.8412123,0.036000000000000004
1741458599.8460498,0.036000000000000004
1741458599.850886,0.036000000000000004
1741458599.855722,0.036000000000000004
1741458599.8605585,0.036000000000000004
1741458599.8653963,0.036000000000000004
1741458599.870234,0.036000000000000004
1741458599.8750708,0.036000000000000004
1741458599.8799105,0.036000000000000004
1741458599.8847487,0.054
1741458599.8895848,0.065
1741458599.894427,0.065
1741458599.8992708,0.07200000000000001
1741458599.904108,0.07200000000000001
1741458599.9089448,0.113
1741458599.9137814,0.113
1741458599.9186172,0.11900000000000001
1741458599.9234548,0.07200000000000001
1741458599.9282923,0.07200000000000001
1741458599.93313,0.089
1741458599.9379656,0.089
1741458599.942802,0.106
1741458599.9476385,0.106
1741458599.9524746,0.041
1741458599.9573112,0.036000000000000004
1741458599.962149,0.036000000000000004
1741458599.9669867,0.036000000000000004
1741458599.9718246,0.036000000000000004
1741458599.9766614,0.036000000000000004
1741458599.9814992,0.039
1741458599.986336,0.039
1741458599.9911723,0.038
1741458599.9960084,0.038
1741458600.0008445,0.036000000000000004
1741458600.0056825,0.036000000000000004
1741458600.0105197,0.036000000000000004
1741458600.0153568,0.036000000000000004
1741458600.0201938,0.036000000000000004
1741458600.0250316,0.039
1741458600.0298681,0.039
1741458600.0347042,0.039
1741458600.0395398,0.039
1741458600.0443764,0.038
1741458600.0492125,0.036000000000000004
1741458600.05405,0.036000000000000004
1741458600.0588863,0.036000000000000004
1741458600.0637243,0.036000000000000004
1741458600.0685616,0.036000000000000004
1741458600.073399,0.036000000000000004
1741458600.0782354,0.036000000000000004
1741458600.0830758,0.037
1741458600.0879128,0.037
1741458600.092749,0.039
1741458600.0975845,0.039
1741458600.1024203,0.036000000000000004
1741458600.1072574,0.036000000000000004
1741458600.1120949,0.036000000000000004
1741458600.1169314,0.036000000000000004
1741458600.1217687,0.036000000000000004
1741458600.126606,0.037
1741458600.1314425,0.037
1741458600.1362784,0.036000000000000004
1741458600.1411152,0.036000000000000004
1741458600.1459525,0.036000000000000004
1741458600.1507902,0.036000000000000004
1741458600.1556268,0.036000000000000004
1741458600.1604633,0.036000000000000004
1741458600.165301,0.036000000000000004
1741458600.1701381,0.036000000000000004
1741458600.1749747,0.036000000000000004
1741458600.1798115,0.036000000000000004
1741458600.1846538,0.036000000000000004
1741458600.1894917,0.036000000000000004
1741458600.194329,0.038
1741458600.1991644,0.06
1741458600.2040007,0.06
1741458600.2088373,0.077
1741458600.213674,0.077
1741458600.2185092,0.061
1741458600.2233455,0.061
1741458600.2281823,0.113
1741458600.2330186,0.114
1741458600.2378545,0.114
1741458600.2426906,0.07
1741458600.2475271,0.07
1741458600.2523634,0.08700000000000001
1741458600.2572002,0.07200000000000001
1741458600.2620373,0.07200000000000001
1741458600.266874,0.059000000000000004
1741458600.2717118,0.059000000000000004
1741458600.2765486,0.036000000000000004
1741458600.281386,0.036000000000000004
1741458600.286227,0.036000000000000004
1741458600.2910645,0.038
1741458600.2959006,0.038
1741458600.3007367,0.038
1741458600.3055735,0.038
1741458600.31041,0.036000000000000004
1741458600.315247,0.036000000000000004
1741458600.3200836,0.036000000000000004
1741458600.3249211,0.036000000000000004
1741458600.3297586,0.036000000000000004
1741458600.334596,0.036000000000000004
1741458600.3394325,0.036000000000000004
1741458600.3442714,0.036000000000000004
1741458600.349109,0.036000000000000004
1741458600.3539464,0.036000000000000004
1741458600.3587825,0.036000000000000004
1741458600.3636198,0.036000000000000004
1741458600.3684573,0.036000000000000004
1741458600.373295,0.036000000000000004
1741458600.3781316,0.036000000000000004
1741458600.3829687,0.036000000000000004
1741458600.3878095,0.036000000000000004
1741458600.3926475,0.037
1741458600.397483,0.037
1741458600.4023192,0.038
1741458600.4071555,0.038
1741458600.4119918,0.036000000000000004
1741458600.4168284,0.036000000000000004
1741458600.421666,0.036000000000000004
1741458600.4265032,0.036000000000000004
1741458600.4313402,0.036000000000000004
1741458600.4361775,0.038
1741458600.441014,0.039
1741458600.4458506,0.039
1741458600.4506872,0.036000000000000004
1741458600.4555242,0.036000000000000004
1741458600.460361,0.036000000000000004
1741458600.4651985,0.036000000000000004
1741458600.4700365,0.036000000000000004
1741458600.474874,0.036000000000000004
1741458600.4797108,0.036000000000000004
1741458600.484583,0.036000000000000004
1741458600.4894235,0.036000000000000004
1741458600.4942605,0.038
1741458600.4990969,0.038
1741458600.5039327,0.038
1741458600.5087688,0.036000000000000004
1741458600.5136058,0.036000000000000004
1741458600.5184422,0.047
1741458600.5232785,0.047
1741458600.5281153,0.073
1741458600.5329518,0.057
1741458600.5377874,0.057
1741458600.5426235,0.112
1741458600.5474598,0.112
1741458600.5522962,0.112
1741458600.557132,0.112
1741458600.5619683,0.097
1741458600.5668044,0.076
1741458600.5716412,0.076
1741458600.5764773,0.073
1741458600.5813136,0.073
1741458600.5861502,0.074
1741458600.5909884,0.074
1741458600.5958245,0.037
1741458600.6006606,0.037
1741458600.6054971,0.037
1741458600.6103337,0.036000000000000004
1741458600.6151705,0.036000000000000004
1741458600.6200075,0.036000000000000004
1741458600.624845,0.036000000000000004
1741458600.6296825,0.036000000000000004
1741458600.6345193,0.036000000000000004
1741458600.6393561,0.036000000000000004
1741458600.6441927,0.036000000000000004
1741458600.6490302,0.036000000000000004
1741458600.6538675,0.036000000000000004
1741458600.658704,0.036000000000000004
1741458600.6635408,0.036000000000000004
1741458600.6683784,0.036000000000000004
1741458600.673216,0.036000000000000004
1741458600.6780527,0.036000000000000004
1741458600.6828897,0.036000000000000004
1741458600.6877272,0.036000000000000004
1741458600.6925662,0.038
1741458600.6974025,0.038
1741458600.7022388,0.038
1741458600.7070754,0.038
1741458600.7119117,0.036000000000000004
1741458600.7167482,0.036000000000000004
1741458600.7215858,0.036000000000000004
1741458600.7264233,0.036000000000000004
1741458600.7312608,0.036000000000000004
1741458600.736098,0.036000000000000004
1741458600.7409346,0.036000000000000004
1741458600.7457724,0.036000000000000004
1741458600.7506099,0.036000000000000004
1741458600.7554467,0.036000000000000004
1741458600.7602842,0.036000000000000004
1741458600.7651224,0.036000000000000004
1741458600.7699597,0.036000000000000004
1741458600.7747965,0.036000000000000004
1741458600.7796335,0.036000000000000004
1741458600.7844718,0.036000000000000004
1741458600.7893095,0.036000000000000004
1741458600.794149,0.037
1741458600.7989845,0.037
1741458600.8038208,0.038
1741458600.8086572,0.038
1741458600.8134935,0.038
1741458600.8183289,0.036000000000000004
1741458600.8231661,0.036000000000000004
1741458600.8280036,0.036000000000000004
1741458600.8328404,0.036000000000000004
1741458600.8376913,0.036000000000000004
1741458600.842548,0.054
1741458600.847391,0.054
1741458600.852228,0.06
1741458600.8570719,0.06
1741458600.8619142,0.09
1741458600.8667552,0.09
1741458600.8715913,0.115
1741458600.8764281,0.11800000000000001
1741458600.8812647,0.11800000000000001
1741458600.8861024,0.069
1741458600.8909385,0.069
1741458600.895778,0.092
1741458600.9006135,0.092
1741458600.9054496,0.069
1741458600.9102852,0.096
1741458600.915121,0.096
1741458600.919945,0.068
1741458600.9247818,0.068
1741458600.9296188,0.086
1741458600.9344547,0.113
1741458600.9392903,0.113
1741458600.944126,0.036000000000000004
1741458600.9489694,0.036000000000000004
1741458600.9538138,0.038
1741458600.9586496,0.038
1741458600.9634855,0.036000000000000004
1741458600.968322,0.036000000000000004
1741458600.9731598,0.036000000000000004
1741458600.977996,0.036000000000000004
1741458600.9828331,0.036000000000000004
1741458600.9876704,0.036000000000000004
1741458600.992508,0.036000000000000004
1741458600.9973466,0.037
1741458601.0021832,0.038
1741458601.0070202,0.038
1741458601.0118568,0.038
1741458601.0166924,0.038
1741458601.0215287,0.036000000000000004
1741458601.0263662,0.036000000000000004
1741458601.0312035,0.036000000000000004
1741458601.0360405,0.036000000000000004
1741458601.040877,0.036000000000000004
1741458601.0457141,0.038
1741458601.0505507,0.038
1741458601.0553868,0.038
1741458601.0602229,0.039
1741458601.0650597,0.039
1741458601.0698957,0.036000000000000004
1741458601.0747325,0.036000000000000004
1741458601.0795693,0.036000000000000004
1741458601.0844073,0.036000000000000004
1741458601.0892446,0.036000000000000004
1741458601.0940824,0.039
1741458601.0989196,0.039
1741458601.1037564,0.039
1741458601.1085932,0.039
1741458601.1134298,0.039
1741458601.1182654,0.036000000000000004
1741458601.1231027,0.036000000000000004
1741458601.1279402,0.036000000000000004
1741458601.1327775,0.036000000000000004
1741458601.137614,0.036000000000000004
1741458601.142451,0.036000000000000004
1741458601.1472886,0.036000000000000004
