Timestamp,Current
1741460113.9881506,0.085
1741460113.9929879,0.085
1741460113.997824,0.085
1741460114.0026603,0.085
1741460114.007497,0.085
1741460114.0123332,0.082
1741460114.0171695,0.082
1741460114.0220058,0.079
1741460114.0268435,0.11
1741460114.0316803,0.11
1741460114.0365164,0.062
1741460114.0413532,0.062
1741460114.0461893,0.039
1741460114.0510256,0.039
1741460114.0558617,0.036000000000000004
1741460114.0606995,0.036000000000000004
1741460114.0655367,0.036000000000000004
1741460114.0703738,0.036000000000000004
1741460114.0752113,0.036000000000000004
1741460114.0800483,0.036000000000000004
1741460114.0848863,0.036000000000000004
1741460114.0897233,0.036000000000000004
1741460114.0945606,0.036000000000000004
1741460114.0993974,0.036000000000000004
1741460114.1042304,0.037
1741460114.109067,0.037
1741460114.1139033,0.036000000000000004
1741460114.1187406,0.059000000000000004
1741460114.123578,0.059000000000000004
1741460114.128417,0.077
1741460114.1332533,0.077
1741460114.13809,0.063
1741460114.142926,0.063
1741460114.147762,0.115
1741460114.1525986,0.114
1741460114.157435,0.114
1741460114.162271,0.107
1741460114.1671073,0.107
1741460114.1719437,0.073
1741460114.17678,0.073
1741460114.1816158,0.091
1741460114.186452,0.07200000000000001
1741460114.1912892,0.07200000000000001
1741460114.1961262,0.095
1741460114.2009637,0.095
1741460114.2058003,0.068
1741460114.2106369,0.068
1741460114.215473,0.09
1741460114.2203088,0.069
1741460114.2251453,0.069
1741460114.2299833,0.092
1741460114.2348197,0.092
1741460114.2396562,0.073
1741460114.2444925,0.088
1741460114.2493289,0.088
1741460114.254165,0.075
1741460114.2590008,0.075
1741460114.263837,0.081
1741460114.268679,0.081
1741460114.2735155,0.116
1741460114.2783518,0.088
1741460114.2831879,0.088
1741460114.2880244,0.08700000000000001
1741460114.2928615,0.08700000000000001
1741460114.2976987,0.074
1741460114.3025348,0.074
1741460114.3073714,0.101
1741460114.3122027,0.101
1741460114.3170397,0.101
1741460114.321876,0.10200000000000001
1741460114.3267133,0.10200000000000001
1741460114.3315523,0.099
1741460114.3363888,0.098
1741460114.341225,0.098
1741460114.3460615,0.151
1741460114.350898,0.151
1741460114.3557339,0.086
1741460114.3605702,0.086
1741460114.3654068,0.096
1741460114.3702424,0.113
1741460114.3750782,0.113
1741460114.379915,0.085
1741460114.384751,0.085
1741460114.3895874,0.08
1741460114.3944235,0.08
1741460114.3992596,0.111
1741460114.4040964,0.11
1741460114.4089324,0.11
1741460114.4137688,0.121
1741460114.4186049,0.121
1741460114.423441,0.1
1741460114.4282773,0.083
1741460114.4331164,0.083
1741460114.437953,0.107
1741460114.442789,0.107
1741460114.4476616,0.081
1741460114.4525008,0.081
1741460114.4573376,0.063
1741460114.462174,0.06
1741460114.4670103,0.06
1741460114.4718466,0.078
1741460114.476683,0.078
1741460114.4815187,0.11800000000000001
1741460114.4863563,0.11800000000000001
1741460114.4911935,0.12
1741460114.4960296,0.116
1741460114.500867,0.116
1741460114.505703,0.069
1741460114.510539,0.069
1741460114.5153751,0.095
1741460114.5202067,0.11800000000000001
1741460114.5250442,0.11800000000000001
1741460114.5298817,0.037
1741460114.5347178,0.037
1741460114.5395544,0.039
1741460114.5443904,0.039
1741460114.5492268,0.038
1741460114.554063,0.038
1741460114.5588992,0.038
1741460114.5637355,0.037
1741460114.5685716,0.037
1741460114.5734076,0.037
1741460114.5782442,0.037
1741460114.5830803,0.037
1741460114.5879164,0.036000000000000004
1741460114.5927536,0.036000000000000004
1741460114.5975907,0.036000000000000004
1741460114.6024284,0.036000000000000004
1741460114.6072655,0.037
1741460114.6121013,0.037
1741460114.6169376,0.037
1741460114.6217737,0.037
1741460114.6266103,0.037
1741460114.6314461,0.037
1741460114.636284,0.037
1741460114.6411214,0.038
1741460114.6459572,0.038
1741460114.6507936,0.038
1741460114.6556296,0.039
1741460114.6604655,0.039
1741460114.6653018,0.037
1741460114.670138,0.037
1741460114.6749737,0.038
1741460114.67981,0.036000000000000004
1741460114.684647,0.036000000000000004
1741460114.6894848,0.037
1741460114.6943207,0.037
1741460114.699157,0.036000000000000004
1741460114.7039943,0.037
1741460114.70883,0.037
1741460114.713667,0.037
1741460114.7185028,0.037
1741460114.7233381,0.036000000000000004
1741460114.7281768,0.036000000000000004
1741460114.7330146,0.036000000000000004
1741460114.7378533,0.039
1741460114.7426898,0.039
1741460114.7475262,0.038
1741460114.7523627,0.038
1741460114.7571993,0.038
1741460114.7620354,0.038
1741460114.7668715,0.054
1741460114.7717075,0.061
1741460114.776544,0.061
1741460114.7813804,0.08700000000000001
1741460114.7862175,0.08700000000000001
1741460114.791055,0.113
1741460114.795891,0.113
1741460114.8007276,0.12
1741460114.8055637,0.041
1741460114.8104,0.041
1741460114.8152366,0.037
1741460114.8200724,0.037
1741460114.8249092,0.037
1741460114.8297453,0.036000000000000004
1741460114.834583,0.036000000000000004
1741460114.8394237,0.038
1741460114.8442554,0.038
1741460114.8490922,0.038
1741460114.8539286,0.038
1741460114.8587651,0.039
1741460114.8636012,0.038
1741460114.8684373,0.038
1741460114.8732736,0.037
1741460114.8781097,0.037
1741460114.8829458,0.036000000000000004
1741460114.8877828,0.036000000000000004
1741460114.8926208,0.036000000000000004
1741460114.897458,0.036000000000000004
1741460114.9022954,0.036000000000000004
1741460114.9071324,0.037
1741460114.9119687,0.037
1741460114.9168048,0.036000000000000004
1741460114.921642,0.037
1741460114.9264781,0.037
1741460114.9313145,0.037
1741460114.9361537,0.037
1741460114.9409912,0.037
1741460114.9458268,0.037
1741460114.950664,0.037
1741460114.9555,0.037
1741460114.9603353,0.037
1741460114.9651723,0.039
1741460114.9700089,0.039
1741460114.9748452,0.036000000000000004
1741460114.979683,0.036000000000000004
1741460114.98452,0.036000000000000004
1741460114.9893575,0.036000000000000004
1741460114.9941947,0.036000000000000004
1741460114.9990318,0.037
1741460115.0038683,0.037
1741460115.0087047,0.036000000000000004
1741460115.013542,0.036000000000000004
1741460115.0183792,0.036000000000000004
1741460115.0232165,0.037
1741460115.0280528,0.037
1741460115.0328898,0.036000000000000004
1741460115.0377269,0.036000000000000004
1741460115.042566,0.037
1741460115.0474024,0.036000000000000004
1741460115.0522354,0.036000000000000004
1741460115.0570726,0.039
1741460115.0619092,0.039
1741460115.0667458,0.039
1741460115.0715823,0.039
1741460115.0764184,0.036000000000000004
1741460115.0812557,0.061
1741460115.0860918,0.061
1741460115.090928,0.065
1741460115.0957642,0.065
1741460115.1006005,0.063
1741460115.1054373,0.113
1741460115.1102734,0.113
1741460115.1151097,0.11800000000000001
1741460115.1199465,0.11800000000000001
1741460115.1247842,0.07100000000000001
1741460115.1296215,0.07100000000000001
1741460115.1344585,0.08700000000000001
1741460115.139296,0.078
1741460115.1441333,0.078
1741460115.1489701,0.057
1741460115.153807,0.057
1741460115.158643,0.038
1741460115.1634796,0.038
1741460115.168316,0.039
1741460115.1731522,0.036000000000000004
1741460115.1779897,0.036000000000000004
1741460115.1828268,0.037
1741460115.1876628,0.037
1741460115.192499,0.036000000000000004
1741460115.1973367,0.036000000000000004
1741460115.2021737,0.036000000000000004
1741460115.207011,0.037
1741460115.211847,0.037
1741460115.2166831,0.036000000000000004
1741460115.2215204,0.036000000000000004
1741460115.2263577,0.036000000000000004
1741460115.2311952,0.036000000000000004
1741460115.2360325,0.036000000000000004
1741460115.2408702,0.037
1741460115.245708,0.037
1741460115.2505443,0.036000000000000004
1741460115.2553816,0.036000000000000004
1741460115.2602143,0.039
1741460115.2650502,0.039
1741460115.2698867,0.039
1741460115.2747228,0.038
1741460115.2795591,0.038
1741460115.2843955,0.038
1741460115.2892318,0.038
1741460115.2940679,0.036000000000000004
1741460115.2989051,0.036000000000000004
1741460115.3037424,0.036000000000000004
1741460115.3085802,0.037
1741460115.3134165,0.037
1741460115.3182526,0.037
1741460115.3230886,0.036000000000000004
1741460115.327926,0.036000000000000004
1741460115.332763,0.036000000000000004
1741460115.3376005,0.036000000000000004
1741460115.342438,0.036000000000000004
1741460115.3472762,0.036000000000000004
1741460115.352114,0.036000000000000004
1741460115.356951,0.038
1741460115.3617873,0.038
1741460115.3666236,0.039
1741460115.3714597,0.039
1741460115.3762965,0.039
1741460115.3811328,0.039
1741460115.385969,0.037
1741460115.390805,0.036000000000000004
1741460115.3956413,0.036000000000000004
1741460115.400479,0.036000000000000004
1741460115.405317,0.036000000000000004
1741460115.4101543,0.037
1741460115.414991,0.056
1741460115.419827,0.056
1741460115.4246633,0.065
1741460115.4294999,0.065
1741460115.434338,0.069
1741460115.439175,0.069
1741460115.444011,0.075
1741460115.4488487,0.095
1741460115.4536853,0.095
1741460115.4585211,0.095
1741460115.4633574,0.095
1741460115.468189,0.10200000000000001
1741460115.4730263,0.10200000000000001
1741460115.4778633,0.088
1741460115.4826996,0.105
1741460115.4875357,0.105
1741460115.4923718,0.08
1741460115.4972076,0.08
1741460115.502044,0.038
1741460115.5068798,0.037
1741460115.511716,0.037
1741460115.5165517,0.036000000000000004
1741460115.521389,0.036000000000000004
1741460115.5262263,0.036000000000000004
1741460115.531063,0.036000000000000004
1741460115.5359,0.036000000000000004
1741460115.5407376,0.037
1741460115.5455737,0.037
1741460115.550411,0.036000000000000004
1741460115.5552485,0.036000000000000004
1741460115.560085,0.037
1741460115.5649216,0.037
1741460115.569758,0.039
1741460115.5745938,0.039
1741460115.5794296,0.039
1741460115.5842612,0.036000000000000004
1741460115.589099,0.036000000000000004
1741460115.593936,0.036000000000000004
1741460115.598773,0.037
1741460115.603609,0.037
1741460115.608445,0.037
1741460115.613281,0.037
1741460115.6181169,0.036000000000000004
1741460115.6229537,0.036000000000000004
1741460115.627791,0.037
1741460115.6326268,0.037
1741460115.637463,0.037
1741460115.6422992,0.037
1741460115.647135,0.037
1741460115.6519723,0.037
1741460115.6568086,0.037
1741460115.6616447,0.036000000000000004
1741460115.666482,0.039
1741460115.6713178,0.039
1741460115.6761537,0.039
1741460115.6809905,0.039
1741460115.6858265,0.036000000000000004
1741460115.6906636,0.036000000000000004
1741460115.6955009,0.036000000000000004
1741460115.700338,0.037
1741460115.705174,0.037
1741460115.7100098,0.036000000000000004
1741460115.7148473,0.036000000000000004
1741460115.7196844,0.04
1741460115.7245204,0.07
1741460115.7293563,0.07
1741460115.7341924,0.058
1741460115.7390285,0.058
1741460115.743903,0.106
1741460115.7487411,0.106
1741460115.7535796,0.114
1741460115.7584162,0.125
1741460115.7632537,0.125
1741460115.76809,0.07
1741460115.772926,0.07
1741460115.7777624,0.08700000000000001
1741460115.7825997,0.08700000000000001
1741460115.787437,0.10300000000000001
1741460115.7922742,0.037
1741460115.7971108,0.037
1741460115.801947,0.036000000000000004
1741460115.8067842,0.036000000000000004
1741460115.8116217,0.037
1741460115.8164577,0.037
1741460115.8212943,0.037
1741460115.8261302,0.037
1741460115.830966,0.037
1741460115.8358016,0.036000000000000004
1741460115.840639,0.036000000000000004
1741460115.845476,0.037
1741460115.8503122,0.036000000000000004
1741460115.8551507,0.036000000000000004
1741460115.8599877,0.037
1741460115.8648243,0.037
1741460115.8696606,0.039
1741460115.8744967,0.039
1741460115.8793325,0.039
1741460115.8841698,0.036000000000000004
1741460115.889007,0.036000000000000004
1741460115.8938441,0.036000000000000004
1741460115.8986819,0.036000000000000004
1741460115.9035194,0.037
1741460115.9083552,0.036000000000000004
1741460115.9131927,0.036000000000000004
1741460115.9180303,0.036000000000000004
1741460115.9228678,0.036000000000000004
1741460115.927705,0.037
1741460115.932541,0.037
1741460115.9373775,0.036000000000000004
1741460115.9422147,0.037
1741460115.9470508,0.037
1741460115.951887,0.036000000000000004
1741460115.9567258,0.036000000000000004
1741460115.9615633,0.036000000000000004
1741460115.9664009,0.036000000000000004
1741460115.971238,0.038
1741460115.976074,0.039
1741460115.9809105,0.039
1741460115.9857469,0.039
1741460115.990583,0.039
1741460115.995419,0.037
1741460116.0002506,0.037
1741460116.005087,0.037
1741460116.0099227,0.037
1741460116.014759,0.037
1741460116.019595,0.036000000000000004
1741460116.0244324,0.036000000000000004
1741460116.0292697,0.036000000000000004
1741460116.034107,0.036000000000000004
1741460116.038944,0.036000000000000004
1741460116.043781,0.054
1741460116.0486174,0.054
1741460116.0534549,0.062
1741460116.0582924,0.062
1741460116.0631292,0.078
1741460116.0679655,0.114
1741460116.0728016,0.114
1741460116.077638,0.126
1741460116.0824742,0.126
1741460116.0873103,0.07
1741460116.0921464,0.09
1741460116.0969825,0.09
1741460116.1018188,0.111
1741460116.1066551,0.111
1741460116.111492,0.038
1741460116.1163282,0.038
1741460116.1211646,0.036000000000000004
1741460116.1260018,0.036000000000000004
1741460116.130839,0.036000000000000004
1741460116.1356764,0.039
1741460116.1405122,0.039
1741460116.1453488,0.037
1741460116.1501846,0.037
1741460116.1550207,0.036000000000000004
1741460116.1598594,0.036000000000000004
1741460116.164697,0.036000000000000004
1741460116.1695344,0.037
1741460116.1743705,0.037
1741460116.1792064,0.039
1741460116.1840425,0.039
1741460116.1888788,0.039
1741460116.1937149,0.037
1741460116.198551,0.037
1741460116.203387,0.036000000000000004
1741460116.2082198,0.036000000000000004
1741460116.2130575,0.036000000000000004
1741460116.2178943,0.036000000000000004
1741460116.2227316,0.036000000000000004
1741460116.2275689,0.037
1741460116.232405,0.037
1741460116.2372413,0.036000000000000004
1741460116.2420785,0.036000000000000004
1741460116.2469158,0.038
1741460116.251752,0.036000000000000004
1741460116.2565894,0.036000000000000004
1741460116.261427,0.036000000000000004
1741460116.266264,0.036000000000000004
1741460116.2711017,0.036000000000000004
1741460116.2759387,0.039
1741460116.2807753,0.039
1741460116.2856119,0.037
1741460116.2904482,0.037
1741460116.2952843,0.037
1741460116.30012,0.037
1741460116.3049564,0.036000000000000004
1741460116.3097935,0.036000000000000004
1741460116.314631,0.036000000000000004
1741460116.3194678,0.036000000000000004
1741460116.3243058,0.036000000000000004
1741460116.329143,0.036000000000000004
1741460116.3339798,0.036000000000000004
1741460116.3388174,0.036000000000000004
1741460116.3436544,0.036000000000000004
1741460116.3484914,0.036000000000000004
1741460116.3533292,0.037
1741460116.3581653,0.037
