Timestamp,Current
1741895653.4497936,0.038
1741895653.4546304,0.038
1741895653.4594665,0.037
1741895653.4643025,0.037
1741895653.469139,0.038
1741895653.4739752,0.038
1741895653.4788117,0.038
1741895653.4836476,0.036000000000000004
1741895653.488485,0.036000000000000004
1741895653.4933221,0.036000000000000004
1741895653.4981596,0.036000000000000004
1741895653.5029964,0.036000000000000004
1741895653.5078351,0.036000000000000004
1741895653.5126727,0.036000000000000004
1741895653.5175102,0.036000000000000004
1741895653.5223477,0.036000000000000004
1741895653.5271852,0.036000000000000004
1741895653.532022,0.036000000000000004
1741895653.536859,0.036000000000000004
1741895653.541696,0.036000000000000004
1741895653.5465336,0.036000000000000004
1741895653.5513709,0.038
1741895653.5562072,0.038
1741895653.5610428,0.036000000000000004
1741895653.5658803,0.038
1741895653.5707164,0.038
1741895653.5755522,0.038
1741895653.580388,0.038
1741895653.5852232,0.037
1741895653.5900602,0.037
1741895653.5948963,0.036000000000000004
1741895653.5997338,0.036000000000000004
1741895653.6045706,0.036000000000000004
1741895653.60941,0.039
1741895653.6142466,0.039
1741895653.6190827,0.039
1741895653.6239185,0.039
1741895653.628755,0.036000000000000004
1741895653.6335924,0.036000000000000004
1741895653.6384294,0.036000000000000004
1741895653.6432662,0.06
1741895653.648102,0.06
1741895653.6529381,0.08
1741895653.6577752,0.06
1741895653.662613,0.06
1741895653.6674488,0.11900000000000001
1741895653.6722863,0.11900000000000001
1741895653.6771228,0.125
1741895653.68196,0.125
1741895653.6867962,0.057
1741895653.6916323,0.036000000000000004
1741895653.6964695,0.036000000000000004
1741895653.7013066,0.036000000000000004
1741895653.7061448,0.036000000000000004
1741895653.7109838,0.036000000000000004
1741895653.7158213,0.036000000000000004
1741895653.720658,0.036000000000000004
1741895653.725495,0.036000000000000004
1741895653.7303324,0.036000000000000004
1741895653.7351692,0.036000000000000004
1741895653.7400064,0.036000000000000004
1741895653.7448432,0.036000000000000004
1741895653.7496808,0.036000000000000004
1741895653.754518,0.038
1741895653.7593539,0.036000000000000004
1741895653.7641907,0.036000000000000004
1741895653.7690282,0.038
1741895653.7738712,0.038
1741895653.7787082,0.039
1741895653.7835436,0.038
1741895653.7883801,0.038
1741895653.793216,0.036000000000000004
1741895653.7980533,0.036000000000000004
1741895653.8028905,0.036000000000000004
1741895653.8077278,0.036000000000000004
1741895653.8125665,0.039
1741895653.8174033,0.038
1741895653.8222396,0.038
1741895653.8270762,0.038
1741895653.831912,0.038
1741895653.8367484,0.038
1741895653.8415844,0.038
1741895653.8464208,0.036000000000000004
1741895653.8512576,0.037
1741895653.856094,0.037
1741895653.86093,0.036000000000000004
1741895653.8657672,0.036000000000000004
1741895653.8706045,0.038
1741895653.8754406,0.039
1741895653.8802764,0.039
1741895653.8851123,0.039
1741895653.8899488,0.039
1741895653.8947847,0.036000000000000004
1741895653.8996222,0.036000000000000004
1741895653.9044588,0.036000000000000004
1741895653.9092958,0.036000000000000004
1741895653.9141345,0.036000000000000004
1741895653.9189715,0.036000000000000004
1741895653.9238086,0.036000000000000004
1741895653.9286458,0.036000000000000004
1741895653.9334831,0.036000000000000004
1741895653.9383202,0.036000000000000004
1741895653.9431567,0.036000000000000004
1741895653.947994,0.036000000000000004
1741895653.9528313,0.038
1741895653.9576676,0.038
1741895653.962504,0.057
1741895653.9673402,0.079
1741895653.972176,0.079
1741895653.9770122,0.062
1741895653.9818482,0.062
1741895653.9866853,0.11800000000000001
1741895653.9915223,0.11800000000000001
1741895653.9963593,0.116
1741895654.0011954,0.069
1741895654.006032,0.069
1741895654.0108683,0.038
1741895654.0157058,0.038
1741895654.020542,0.036000000000000004
1741895654.0253797,0.036000000000000004
1741895654.030217,0.036000000000000004
1741895654.035054,0.036000000000000004
1741895654.039891,0.036000000000000004
1741895654.0447276,0.036000000000000004
1741895654.049565,0.036000000000000004
1741895654.0544024,0.038
1741895654.0592387,0.036000000000000004
1741895654.0640752,0.036000000000000004
1741895654.0689127,0.036000000000000004
1741895654.07375,0.036000000000000004
1741895654.078587,0.039
1741895654.0834227,0.039
1741895654.0882592,0.039
1741895654.093095,0.036000000000000004
1741895654.097933,0.036000000000000004
1741895654.1027703,0.036000000000000004
1741895654.1076074,0.036000000000000004
1741895654.1124444,0.036000000000000004
1741895654.117283,0.036000000000000004
1741895654.12212,0.036000000000000004
1741895654.1269565,0.038
1741895654.1317925,0.038
1741895654.1366282,0.038
1741895654.1414638,0.038
1741895654.1462996,0.037
1741895654.1511352,0.038
1741895654.1559708,0.038
1741895654.1608064,0.036000000000000004
1741895654.165643,0.036000000000000004
1741895654.1704798,0.036000000000000004
1741895654.175352,0.036000000000000004
1741895654.1801908,0.039
1741895654.1850266,0.036000000000000004
1741895654.1898682,0.036000000000000004
1741895654.1947055,0.04
1741895654.1995413,0.04
1741895654.204377,0.036000000000000004
1741895654.2092137,0.036000000000000004
1741895654.2140505,0.037
1741895654.2188885,0.036000000000000004
1741895654.2237256,0.036000000000000004
1741895654.2285626,0.039
1741895654.2333984,0.039
1741895654.2382345,0.036000000000000004
1741895654.2430706,0.036000000000000004
1741895654.2479079,0.036000000000000004
1741895654.2527447,0.038
1741895654.2575803,0.038
1741895654.2624161,0.036000000000000004
1741895654.2672527,0.036000000000000004
1741895654.2720892,0.036000000000000004
1741895654.2769263,0.044
1741895654.281762,0.044
1741895654.2865975,0.075
1741895654.2914338,0.075
1741895654.2962694,0.058
1741895654.3011048,0.058
1741895654.3059406,0.11
1741895654.3107765,0.116
1741895654.3156126,0.116
1741895654.3204503,0.11
1741895654.325287,0.11
1741895654.3301241,0.079
1741895654.3349595,0.079
1741895654.3397954,0.086
1741895654.344631,0.082
1741895654.3494668,0.082
1741895654.354303,0.09
1741895654.3591383,0.09
1741895654.3639739,0.082
1741895654.3688102,0.092
1741895654.373646,0.092
1741895654.3784819,0.073
1741895654.3833175,0.073
1741895654.3881538,0.096
1741895654.3929894,0.096
1741895654.3978252,0.069
1741895654.4026616,0.091
1741895654.4074972,0.091
1741895654.4123325,0.075
1741895654.4171684,0.075
1741895654.4220054,0.088
1741895654.426842,0.088
1741895654.4316776,0.075
1741895654.436513,0.082
1741895654.4413486,0.082
1741895654.4461908,0.11800000000000001
1741895654.451028,0.11800000000000001
1741895654.4558647,0.092
1741895654.4607003,0.085
1741895654.465536,0.085
1741895654.4703715,0.086
1741895654.475207,0.086
1741895654.4800427,0.086
1741895654.4848788,0.086
1741895654.4897149,0.085
1741895654.494551,0.088
1741895654.4993865,0.088
1741895654.504222,0.12
1741895654.5090578,0.12
1741895654.5138936,0.036000000000000004
1741895654.5187302,0.036000000000000004
1741895654.5235672,0.036000000000000004
1741895654.528404,0.036000000000000004
1741895654.5332403,0.036000000000000004
1741895654.538077,0.036000000000000004
1741895654.5429134,0.036000000000000004
1741895654.5477507,0.039
1741895654.5525868,0.036000000000000004
1741895654.5574236,0.036000000000000004
1741895654.5622602,0.036000000000000004
1741895654.567097,0.036000000000000004
1741895654.5719333,0.036000000000000004
1741895654.5767698,0.036000000000000004
1741895654.5816066,0.036000000000000004
1741895654.5864434,0.039
1741895654.591279,0.039
1741895654.5961142,0.039
1741895654.6009502,0.039
1741895654.6057858,0.058
1741895654.610622,0.058
1741895654.6154575,0.068
1741895654.6202934,0.063
1741895654.6251302,0.063
1741895654.6299665,0.116
1741895654.634803,0.116
1741895654.6396384,0.11800000000000001
1741895654.6444752,0.11800000000000001
1741895654.649312,0.085
1741895654.6541572,0.037
1741895654.6590235,0.037
1741895654.6638732,0.036000000000000004
1741895654.6687129,0.036000000000000004
1741895654.6735513,0.036000000000000004
1741895654.6783895,0.036000000000000004
1741895654.6832268,0.036000000000000004
1741895654.6880648,0.039
1741895654.6929007,0.039
1741895654.6977382,0.039
1741895654.7025754,0.039
1741895654.707412,0.038
1741895654.7122483,0.036000000000000004
1741895654.7170858,0.036000000000000004
1741895654.7219229,0.036000000000000004
1741895654.7267635,0.036000000000000004
1741895654.7316012,0.036000000000000004
1741895654.7364388,0.036000000000000004
1741895654.7412758,0.036000000000000004
1741895654.7461135,0.036000000000000004
1741895654.7509508,0.036000000000000004
1741895654.7557883,0.036000000000000004
1741895654.7606254,0.036000000000000004
1741895654.7654626,0.036000000000000004
1741895654.7703,0.036000000000000004
1741895654.775138,0.036000000000000004
1741895654.7799752,0.036000000000000004
1741895654.7848117,0.036000000000000004
1741895654.7896495,0.038
1741895654.794486,0.038
1741895654.7993224,0.039
1741895654.8041587,0.036000000000000004
1741895654.8089962,0.036000000000000004
1741895654.8138335,0.038
1741895654.81867,0.038
1741895654.8235059,0.036000000000000004
1741895654.828345,0.036000000000000004
1741895654.8331826,0.036000000000000004
1741895654.8380196,0.036000000000000004
1741895654.8428562,0.036000000000000004
1741895654.847694,0.036000000000000004
1741895654.852531,0.036000000000000004
1741895654.8573682,0.036000000000000004
1741895654.8622057,0.036000000000000004
1741895654.8670428,0.036000000000000004
1741895654.87188,0.036000000000000004
1741895654.876717,0.036000000000000004
1741895654.8815541,0.036000000000000004
1741895654.8863914,0.036000000000000004
1741895654.8912284,0.037
1741895654.8960643,0.039
1741895654.9009004,0.039
1741895654.9057364,0.036000000000000004
1741895654.9105735,0.036000000000000004
1741895654.9154108,0.036000000000000004
1741895654.9202476,0.036000000000000004
1741895654.925084,0.055
1741895654.9299223,0.077
1741895654.9347584,0.077
1741895654.9395945,0.059000000000000004
1741895654.944431,0.059000000000000004
1741895654.9492688,0.116
1741895654.954105,0.117
1741895654.9589405,0.117
1741895654.963776,0.106
1741895654.9686124,0.106
1741895654.9734488,0.058
1741895654.9782848,0.058
1741895654.9831202,0.036000000000000004
1741895654.9879577,0.037
1741895654.9927936,0.037
1741895654.9976296,0.039
1741895655.002466,0.039
1741895655.0073018,0.036000000000000004
1741895655.0121388,0.036000000000000004
1741895655.0169756,0.039
1741895655.0218115,0.036000000000000004
1741895655.026649,0.036000000000000004
1741895655.0314872,0.036000000000000004
1741895655.0363245,0.036000000000000004
1741895655.0411615,0.036000000000000004
1741895655.0459983,0.036000000000000004
1741895655.0508354,0.036000000000000004
1741895655.0556724,0.038
1741895655.0605083,0.038
1741895655.0653446,0.037
1741895655.0701807,0.037
1741895655.0750165,0.036000000000000004
1741895655.0798535,0.036000000000000004
1741895655.0846899,0.036000000000000004
1741895655.0895274,0.037
1741895655.0943635,0.037
1741895655.0991998,0.036000000000000004
1741895655.1040363,0.036000000000000004
1741895655.1088738,0.036000000000000004
1741895655.1137109,0.036000000000000004
1741895655.1185474,0.036000000000000004
1741895655.123384,0.036000000000000004
1741895655.1282215,0.036000000000000004
1741895655.1330597,0.036000000000000004
1741895655.1378973,0.036000000000000004
1741895655.142734,0.036000000000000004
1741895655.1475708,0.036000000000000004
1741895655.152408,0.036000000000000004
1741895655.1572447,0.036000000000000004
1741895655.1620817,0.036000000000000004
1741895655.166919,0.037
1741895655.1717548,0.036000000000000004
1741895655.1765916,0.036000000000000004
1741895655.181429,0.036000000000000004
1741895655.1862662,0.036000000000000004
1741895655.191103,0.037
1741895655.195939,0.037
1741895655.200775,0.038
1741895655.2056108,0.038
1741895655.210447,0.038
1741895655.2152832,0.039
1741895655.220119,0.039
1741895655.2249546,0.036000000000000004
1741895655.2297924,0.036000000000000004
1741895655.234631,0.036000000000000004
1741895655.2394683,0.053
1741895655.244304,0.053
1741895655.2491403,0.077
1741895655.2539763,0.077
1741895655.2588122,0.058
1741895655.263648,0.11800000000000001
1741895655.2684853,0.11800000000000001
1741895655.2733226,0.115
1741895655.2781587,0.115
1741895655.2829945,0.076
1741895655.2878308,0.076
1741895655.2926667,0.036000000000000004
1741895655.297504,0.038
1741895655.3023403,0.038
1741895655.3071764,0.036000000000000004
1741895655.3120131,0.036000000000000004
1741895655.31685,0.036000000000000004
1741895655.3216875,0.036000000000000004
1741895655.326526,0.036000000000000004
1741895655.3313634,0.036000000000000004
1741895655.336202,0.036000000000000004
1741895655.341039,0.036000000000000004
1741895655.345876,0.036000000000000004
1741895655.350713,0.036000000000000004
1741895655.3555503,0.036000000000000004
1741895655.3603873,0.036000000000000004
1741895655.3652608,0.038
1741895655.3700995,0.038
1741895655.3749359,0.036000000000000004
1741895655.379773,0.036000000000000004
1741895655.3846092,0.036000000000000004
1741895655.3894475,0.036000000000000004
1741895655.3942845,0.036000000000000004
1741895655.3991218,0.045
1741895655.4039576,0.045
1741895655.408794,0.046
1741895655.4136295,0.046
1741895655.4184659,0.043
1741895655.4233015,0.036000000000000004
1741895655.4281387,0.036000000000000004
1741895655.4329755,0.036000000000000004
1741895655.4378145,0.036000000000000004
1741895655.4426525,0.036000000000000004
1741895655.4474893,0.037
1741895655.4523253,0.037
1741895655.4571614,0.038
1741895655.4619973,0.038
1741895655.4668334,0.038
1741895655.4716687,0.038
1741895655.4765048,0.036000000000000004
1741895655.4813418,0.036000000000000004
1741895655.4861796,0.036000000000000004
1741895655.4910164,0.036000000000000004
1741895655.4958534,0.036000000000000004
1741895655.5006902,0.036000000000000004
1741895655.5055268,0.036000000000000004
1741895655.510364,0.036000000000000004
1741895655.515201,0.036000000000000004
1741895655.5200386,0.036000000000000004
1741895655.5248752,0.036000000000000004
1741895655.5297124,0.036000000000000004
1741895655.5345495,0.036000000000000004
1741895655.5393877,0.036000000000000004
1741895655.5442245,0.036000000000000004
1741895655.5490618,0.036000000000000004
1741895655.5538988,0.036000000000000004
1741895655.558736,0.038
1741895655.5635717,0.038
1741895655.568408,0.067
1741895655.5732439,0.059000000000000004
1741895655.5780811,0.059000000000000004
1741895655.5829177,0.10300000000000001
1741895655.5877547,0.10300000000000001
1741895655.5925915,0.115
1741895655.5974283,0.115
1741895655.6022651,0.107
1741895655.6071012,0.036000000000000004
1741895655.6119382,0.036000000000000004
1741895655.6167758,0.04
1741895655.6216116,0.04
1741895655.6264477,0.036000000000000004
1741895655.6312845,0.036000000000000004
1741895655.6361213,0.036000000000000004
1741895655.6409595,0.036000000000000004
1741895655.6457965,0.036000000000000004
1741895655.6506348,0.036000000000000004
1741895655.6554723,0.036000000000000004
1741895655.6603098,0.036000000000000004
1741895655.6651468,0.039
1741895655.6699831,0.039
1741895655.6748207,0.038
1741895655.679657,0.038
1741895655.6844928,0.036000000000000004
1741895655.6893303,0.036000000000000004
1741895655.6941676,0.036000000000000004
1741895655.6990051,0.036000000000000004
1741895655.7038422,0.036000000000000004
1741895655.7086797,0.036000000000000004
1741895655.713517,0.036000000000000004
1741895655.7183542,0.036000000000000004
1741895655.723191,0.036000000000000004
1741895655.7280288,0.036000000000000004
1741895655.7328658,0.036000000000000004
1741895655.737703,0.036000000000000004
1741895655.742542,0.036000000000000004
1741895655.7473795,0.036000000000000004
1741895655.7522166,0.036000000000000004
1741895655.7570536,0.036000000000000004
1741895655.761891,0.036000000000000004
1741895655.766728,0.04
1741895655.771564,0.04
1741895655.7764,0.039
1741895655.781236,0.039
1741895655.786072,0.036000000000000004
1741895655.7909095,0.036000000000000004
1741895655.7957466,0.036000000000000004
1741895655.8005836,0.036000000000000004
1741895655.805421,0.036000000000000004
1741895655.8102589,0.036000000000000004
1741895655.8150961,0.036000000000000004
1741895655.819933,0.04
1741895655.824769,0.036000000000000004
1741895655.8296063,0.036000000000000004
1741895655.8344438,0.037
1741895655.8392801,0.037
1741895655.844116,0.036000000000000004
1741895655.8489535,0.036000000000000004
1741895655.8537905,0.036000000000000004
1741895655.8586278,0.036000000000000004
1741895655.8634646,0.036000000000000004
1741895655.868302,0.039
1741895655.8731382,0.039
1741895655.8779745,0.039
1741895655.8828106,0.064
1741895655.8876472,0.064
1741895655.8924832,0.07100000000000001
1741895655.8973207,0.07100000000000001
1741895655.9021578,0.062
1741895655.906994,0.062
1741895655.9118302,0.117
1741895655.9166665,0.11900000000000001
1741895655.921504,0.11900000000000001
1741895655.9263413,0.113
1741895655.9311776,0.113
1741895655.936014,0.07200000000000001
1741895655.940851,0.089
1741895655.9456885,0.089
1741895655.9505258,0.074
1741895655.9553618,0.074
1741895655.9601982,0.089
1741895655.9650342,0.089
1741895655.9698822,0.079
1741895655.9747195,0.088
1741895655.9795556,0.088
1741895655.9843915,0.088
1741895655.9892278,0.088
1741895655.9940639,0.082
1741895655.9989002,0.082
1741895656.0037363,0.088
1741895656.0085728,0.081
1741895656.0134096,0.081
1741895656.018246,0.091
1741895656.0230818,0.091
1741895656.0279183,0.079
1741895656.0327542,0.092
1741895656.0375905,0.092
1741895656.0424268,0.11800000000000001
1741895656.0472658,0.11800000000000001
1741895656.0521033,0.098
1741895656.0569396,0.098
1741895656.0617757,0.086
1741895656.0666125,0.08700000000000001
1741895656.0714495,0.08700000000000001
1741895656.0762868,0.08700000000000001
1741895656.0811238,0.08700000000000001
1741895656.085961,0.086
1741895656.0907977,0.086
1741895656.0956335,0.078
1741895656.1004698,0.114
1741895656.1053057,0.114
1741895656.1101425,0.057
1741895656.1149786,0.057
1741895656.1198144,0.036000000000000004
1741895656.1246514,0.036000000000000004
1741895656.129489,0.036000000000000004
1741895656.134326,0.036000000000000004
1741895656.139163,0.036000000000000004
1741895656.1440005,0.036000000000000004
1741895656.1488397,0.036000000000000004
1741895656.1536772,0.036000000000000004
1741895656.1585145,0.036000000000000004
1741895656.1633515,0.036000000000000004
1741895656.1681888,0.039
1741895656.1730251,0.039
1741895656.177867,0.039
1741895656.1827033,0.039
1741895656.1875393,0.038
1741895656.1923757,0.036000000000000004
1741895656.1972132,0.036000000000000004
1741895656.2020504,0.051000000000000004
1741895656.2068877,0.051000000000000004
1741895656.211725,0.076
1741895656.216561,0.076
1741895656.2213974,0.061
1741895656.226234,0.11900000000000001
1741895656.2310712,0.11900000000000001
1741895656.2359085,0.11900000000000001
1741895656.2407458,0.11900000000000001
1741895656.2455826,0.091
1741895656.2504206,0.086
1741895656.255257,0.086
1741895656.2600932,0.082
1741895656.2649293,0.082
1741895656.2697659,0.091
1741895656.2746024,0.091
1741895656.2794387,0.084
1741895656.2842743,0.091
1741895656.2891111,0.091
1741895656.293947,0.073
1741895656.2987833,0.073
1741895656.3036191,0.09
1741895656.3084555,0.09
1741895656.3132915,0.111
1741895656.3181276,0.098
1741895656.3229635,0.098
1741895656.3278008,0.081
1741895656.3326378,0.081
1741895656.3374739,0.077
1741895656.3423107,0.098
1741895656.347147,0.098
1741895656.3519845,0.098
1741895656.356821,0.098
1741895656.3616571,0.097
1741895656.3664935,0.097
1741895656.3713295,0.099
1741895656.3761656,0.092
1741895656.3810015,0.092
1741895656.3858376,0.111
1741895656.390674,0.111
1741895656.3955102,0.036000000000000004
1741895656.4003477,0.036000000000000004
1741895656.4051843,0.036000000000000004
1741895656.410021,0.036000000000000004
1741895656.4148588,0.036000000000000004
1741895656.4196956,0.039
1741895656.4245322,0.039
1741895656.4293687,0.039
1741895656.4342053,0.036000000000000004
1741895656.4390423,0.036000000000000004
1741895656.4438791,0.036000000000000004
1741895656.4487166,0.036000000000000004
1741895656.4535549,0.036000000000000004
1741895656.4583926,0.036000000000000004
1741895656.4632294,0.036000000000000004
1741895656.468067,0.038
1741895656.4729028,0.038
1741895656.477739,0.038
1741895656.4825754,0.038
1741895656.487412,0.039
1741895656.4922478,0.039
1741895656.4970837,0.037
1741895656.50192,0.036000000000000004
1741895656.5067573,0.036000000000000004
1741895656.5115948,0.036000000000000004
1741895656.5164318,0.036000000000000004
1741895656.5212688,0.036000000000000004
1741895656.5261066,0.052000000000000005
1741895656.5309436,0.052000000000000005
1741895656.5357811,0.063
1741895656.5406172,0.063
1741895656.5454533,0.075
1741895656.5502899,0.075
1741895656.5551276,0.116
1741895656.5599642,0.105
1741895656.5648315,0.105
1741895656.5696704,0.073
1741895656.5745068,0.073
1741895656.5793428,0.088
1741895656.584179,0.088
1741895656.589015,0.081
1741895656.5938509,0.09
1741895656.5986874,0.09
1741895656.6035233,0.076
1741895656.6083593,0.076
1741895656.6131952,0.091
1741895656.618031,0.069
1741895656.6228666,0.069
1741895656.627703,0.091
1741895656.6325386,0.091
1741895656.6373749,0.117
1741895656.642211,0.117
1741895656.6470478,0.096
1741895656.6518836,0.078
1741895656.6567216,0.078
1741895656.661558,0.116
1741895656.6663938,0.116
1741895656.6712294,0.056
1741895656.6760652,0.056
1741895656.6809008,0.038
1741895656.685737,0.038
1741895656.6905727,0.038
1741895656.6954083,0.038
1741895656.7002442,0.038
1741895656.7050796,0.036000000000000004
1741895656.7099168,0.036000000000000004
1741895656.7147539,0.036000000000000004
1741895656.7195904,0.036000000000000004
1741895656.724427,0.036000000000000004
1741895656.7292638,0.036000000000000004
1741895656.7341006,0.036000000000000004
1741895656.7389376,0.036000000000000004
1741895656.743774,0.036000000000000004
1741895656.748611,0.036000000000000004
1741895656.7534482,0.036000000000000004
1741895656.7582862,0.036000000000000004
1741895656.7631233,0.036000000000000004
1741895656.7679603,0.036000000000000004
1741895656.7727969,0.036000000000000004
1741895656.777634,0.037
1741895656.78247,0.037
1741895656.7873058,0.038
1741895656.7921412,0.038
1741895656.796977,0.039
1741895656.801813,0.039
1741895656.806649,0.036000000000000004
1741895656.8114862,0.036000000000000004
1741895656.8163233,0.036000000000000004
1741895656.8211598,0.038
1741895656.8259957,0.038
1741895656.8308318,0.037
1741895656.8356676,0.038
1741895656.840503,0.038
1741895656.8453386,0.062
1741895656.8501747,0.062
1741895656.8550107,0.076
1741895656.8598478,0.076
1741895656.8646836,0.062
1741895656.8695197,0.116
1741895656.8743563,0.116
1741895656.8791924,0.114
1741895656.8840282,0.114
1741895656.8888643,0.109
1741895656.8937004,0.109
1741895656.8985367,0.081
1741895656.903372,0.085
1741895656.9082081,0.085
1741895656.9130442,0.084
1741895656.9178798,0.084
1741895656.9227157,0.083
1741895656.9275513,0.088
1741895656.9323874,0.088
1741895656.937223,0.078
1741895656.9420586,0.078
1741895656.9468946,0.088
1741895656.9517303,0.088
1741895656.9565659,0.096
1741895656.9614036,0.10200000000000001
1741895656.9662411,0.10200000000000001
1741895656.9710782,0.083
1741895656.975914,0.083
1741895656.9807498,0.092
1741895656.9855855,0.092
1741895656.9904215,0.076
1741895656.9952574,0.039
1741895657.000093,0.039
1741895657.0049286,0.037
1741895657.0097647,0.037
1741895657.0146005,0.036000000000000004
1741895657.0194373,0.038
1741895657.0242727,0.038
1741895657.0291088,0.036000000000000004
1741895657.0339456,0.036000000000000004
1741895657.0387828,0.036000000000000004
1741895657.0436194,0.036000000000000004
1741895657.0484567,0.036000000000000004
1741895657.0532932,0.036000000000000004
1741895657.05813,0.036000000000000004
1741895657.0629666,0.036000000000000004
1741895657.0678034,0.036000000000000004
1741895657.0726402,0.036000000000000004
1741895657.0774772,0.036000000000000004
1741895657.0823143,0.036000000000000004
1741895657.087151,0.039
1741895657.0919867,0.039
1741895657.0968227,0.039
1741895657.1016586,0.039
1741895657.106495,0.038
1741895657.1113307,0.036000000000000004
1741895657.1161678,0.036000000000000004
1741895657.1210043,0.036000000000000004
1741895657.125841,0.036000000000000004
1741895657.130678,0.036000000000000004
1741895657.135515,0.036000000000000004
1741895657.1403518,0.039
1741895657.1451871,0.039
1741895657.1500235,0.039
1741895657.1548593,0.036000000000000004
1741895657.159696,0.036000000000000004
1741895657.164534,0.036000000000000004
1741895657.1693716,0.036000000000000004
1741895657.1742094,0.056
1741895657.179045,0.058
1741895657.1838803,0.058
1741895657.188717,0.101
1741895657.1935525,0.101
1741895657.1983886,0.124
1741895657.2032242,0.124
1741895657.2080605,0.095
1741895657.2128963,0.036000000000000004
1741895657.2177331,0.036000000000000004
1741895657.2225704,0.037
1741895657.227406,0.037
1741895657.2322416,0.037
1741895657.2370777,0.036000000000000004
1741895657.2419143,0.036000000000000004
1741895657.2467515,0.036000000000000004
1741895657.2515879,0.036000000000000004
1741895657.2564247,0.036000000000000004
1741895657.2612612,0.036000000000000004
1741895657.2660997,0.036000000000000004
1741895657.2709367,0.036000000000000004
1741895657.2757738,0.036000000000000004
1741895657.2806106,0.036000000000000004
1741895657.2854474,0.036000000000000004
1741895657.2902846,0.038
1741895657.2951205,0.038
1741895657.2999563,0.039
1741895657.3047917,0.039
1741895657.309628,0.039
1741895657.3144634,0.036000000000000004
1741895657.3193004,0.036000000000000004
1741895657.324137,0.036000000000000004
1741895657.3289752,0.036000000000000004
1741895657.3338127,0.036000000000000004
1741895657.3386502,0.036000000000000004
1741895657.3434865,0.036000000000000004
1741895657.3483238,0.036000000000000004
1741895657.3531601,0.036000000000000004
1741895657.3579974,0.036000000000000004
1741895657.362834,0.036000000000000004
1741895657.3676722,0.036000000000000004
1741895657.3725095,0.036000000000000004
1741895657.3773463,0.036000000000000004
1741895657.382184,0.036000000000000004
1741895657.3870213,0.036000000000000004
1741895657.3918579,0.037
1741895657.3966942,0.038
1741895657.40153,0.038
1741895657.406366,0.039
1741895657.4112012,0.039
1741895657.416037,0.036000000000000004
1741895657.4208739,0.038
1741895657.42571,0.038
1741895657.430552,0.036000000000000004
1741895657.4353974,0.036000000000000004
1741895657.4402359,0.036000000000000004
1741895657.4450724,0.036000000000000004
1741895657.4499094,0.036000000000000004
1741895657.454746,0.036000000000000004
1741895657.459583,0.036000000000000004
1741895657.4644191,0.036000000000000004
1741895657.4692583,0.036000000000000004
1741895657.4740953,0.036000000000000004
1741895657.478932,0.036000000000000004
1741895657.4837682,0.036000000000000004
1741895657.4886055,0.036000000000000004
1741895657.4934428,0.036000000000000004
1741895657.4982796,0.054
1741895657.503115,0.054
1741895657.5079513,0.065
1741895657.512787,0.075
1741895657.5176225,0.075
1741895657.5224588,0.049
1741895657.5272946,0.049
1741895657.5321305,0.036000000000000004
1741895657.5369675,0.036000000000000004
1741895657.5418043,0.036000000000000004
1741895657.5466416,0.036000000000000004
1741895657.5514784,0.036000000000000004
1741895657.5563152,0.036000000000000004
1741895657.561152,0.036000000000000004
1741895657.5659888,0.036000000000000004
1741895657.5708272,0.036000000000000004
1741895657.5756643,0.036000000000000004
1741895657.5805013,0.036000000000000004
1741895657.585338,0.036000000000000004
1741895657.590175,0.036000000000000004
1741895657.5950115,0.036000000000000004
1741895657.5998485,0.038
1741895657.604684,0.038
1741895657.6095202,0.039
1741895657.6143634,0.038
1741895657.6192088,0.038
1741895657.6240456,0.037
1741895657.628882,0.037
1741895657.633718,0.036000000000000004
1741895657.6385558,0.036000000000000004
1741895657.643393,0.036000000000000004
1741895657.6482306,0.036000000000000004
1741895657.6530685,0.036000000000000004
1741895657.6579082,0.036000000000000004
1741895657.662746,0.036000000000000004
1741895657.6675828,0.036000000000000004
1741895657.672422,0.036000000000000004
1741895657.6772597,0.036000000000000004
1741895657.682097,0.037
1741895657.6869333,0.037
1741895657.6917698,0.036000000000000004
1741895657.6966069,0.036000000000000004
1741895657.7014449,0.038
1741895657.706282,0.039
1741895657.7111182,0.039
1741895657.7159548,0.039
1741895657.720791,0.039
1741895657.725627,0.036000000000000004
1741895657.7304635,0.036000000000000004
1741895657.7353008,0.036000000000000004
1741895657.7401383,0.036000000000000004
1741895657.7449749,0.036000000000000004
1741895657.7498124,0.036000000000000004
1741895657.75465,0.036000000000000004
1741895657.7594872,0.036000000000000004
1741895657.7643561,0.036000000000000004
1741895657.7691958,0.036000000000000004
1741895657.7740362,0.036000000000000004
1741895657.778874,0.036000000000000004
1741895657.7837107,0.038
1741895657.7885473,0.038
1741895657.7933838,0.036000000000000004
1741895657.7982213,0.037
1741895657.8030572,0.037
1741895657.8078935,0.06
1741895657.81273,0.06
1741895657.8175664,0.079
1741895657.8224027,0.062
1741895657.8272393,0.062
1741895657.8320754,0.11800000000000001
1741895657.8369124,0.11800000000000001
1741895657.8417494,0.108
1741895657.8465865,0.108
1741895657.8514228,0.085
1741895657.8562586,0.036000000000000004
1741895657.8610957,0.036000000000000004
1741895657.8659327,0.036000000000000004
1741895657.8707693,0.036000000000000004
1741895657.8756082,0.036000000000000004
