Timestamp,Current
1741436745.8732045,0.037
1741436745.8780415,0.037
1741436745.8828783,0.036000000000000004
1741436745.887716,0.036000000000000004
1741436745.892554,0.036000000000000004
1741436745.8973923,0.035
1741436745.9022293,0.035
1741436745.9070659,0.038
1741436745.9119027,0.038
1741436745.9167392,0.036000000000000004
1741436745.9215772,0.036000000000000004
1741436745.926415,0.036000000000000004
1741436745.9312525,0.036000000000000004
1741436745.936091,0.036000000000000004
1741436745.9409285,0.036000000000000004
1741436745.9457664,0.036000000000000004
1741436745.9506056,0.035
1741436745.955443,0.035
1741436745.9602802,0.036000000000000004
1741436745.9651177,0.036000000000000004
1741436745.9699557,0.036000000000000004
1741436745.9747932,0.037
1741436745.9796298,0.037
1741436745.9844668,0.036000000000000004
1741436745.9893048,0.036000000000000004
1741436745.9941432,0.036000000000000004
1741436745.9989812,0.036000000000000004
1741436746.003819,0.036000000000000004
1741436746.0086567,0.037
1741436746.0134938,0.037
1741436746.0183296,0.036000000000000004
1741436746.023167,0.035
1741436746.0280037,0.035
1741436746.03284,0.036000000000000004
1741436746.0376775,0.036000000000000004
1741436746.0425148,0.036000000000000004
1741436746.047352,0.036000000000000004
1741436746.05219,0.036000000000000004
1741436746.0570273,0.035
1741436746.061864,0.035
1741436746.0667,0.036000000000000004
1741436746.0715373,0.036000000000000004
1741436746.0763745,0.037
1741436746.081211,0.036000000000000004
1741436746.0860488,0.036000000000000004
1741436746.090886,0.036000000000000004
1741436746.0957232,0.036000000000000004
1741436746.100565,0.036000000000000004
1741436746.1054027,0.036000000000000004
1741436746.11024,0.038
1741436746.1150765,0.035
1741436746.1199129,0.035
1741436746.1247497,0.036000000000000004
1741436746.129587,0.036000000000000004
1741436746.1344242,0.047
1741436746.139261,0.047
1741436746.1440973,0.073
1741436746.1489341,0.057
1741436746.153772,0.057
1741436746.1586084,0.096
1741436746.163445,0.096
1741436746.1682909,0.037
1741436746.173137,0.038
1741436746.1779742,0.038
1741436746.1828105,0.036000000000000004
1741436746.1876493,0.036000000000000004
1741436746.192487,0.035
1741436746.1973243,0.035
1741436746.2021632,0.036000000000000004
1741436746.2070014,0.036000000000000004
1741436746.2118397,0.036000000000000004
1741436746.216678,0.036000000000000004
1741436746.2215152,0.036000000000000004
1741436746.2263532,0.036000000000000004
1741436746.2311907,0.036000000000000004
1741436746.236029,0.036000000000000004
1741436746.2408667,0.036000000000000004
1741436746.2457042,0.036000000000000004
1741436746.250542,0.036000000000000004
1741436746.2553813,0.036000000000000004
1741436746.2602193,0.035
1741436746.2650568,0.036000000000000004
1741436746.2698944,0.036000000000000004
1741436746.2747324,0.037
1741436746.2795691,0.037
1741436746.2844057,0.036000000000000004
1741436746.2892437,0.036000000000000004
1741436746.2940814,0.036000000000000004
1741436746.2989192,0.036000000000000004
1741436746.3037567,0.036000000000000004
1741436746.3085945,0.036000000000000004
1741436746.3134322,0.036000000000000004
1741436746.3182724,0.036000000000000004
1741436746.32311,0.036000000000000004
1741436746.3279479,0.036000000000000004
1741436746.3327856,0.036000000000000004
1741436746.3376236,0.036000000000000004
1741436746.342461,0.036000000000000004
1741436746.347299,0.036000000000000004
1741436746.3521378,0.036000000000000004
1741436746.3569787,0.036000000000000004
1741436746.3618171,0.036000000000000004
1741436746.3666549,0.037
1741436746.3714917,0.037
1741436746.3763287,0.038
1741436746.3811657,0.038
1741436746.3860028,0.037
1741436746.3908396,0.035
1741436746.3956764,0.035
1741436746.4005136,0.036000000000000004
1741436746.4053516,0.036000000000000004
1741436746.4101896,0.036000000000000004
1741436746.4150274,0.036000000000000004
1741436746.4198651,0.035
1741436746.424702,0.036000000000000004
1741436746.4295397,0.036000000000000004
1741436746.4343774,0.035
1741436746.439214,0.035
1741436746.444051,0.036000000000000004
1741436746.448889,0.057
1741436746.4537263,0.057
1741436746.4585645,0.082
1741436746.463402,0.082
1741436746.4682386,0.066
1741436746.4730756,0.066
1741436746.477913,0.122
1741436746.4827495,0.049
1741436746.4875863,0.049
1741436746.4924226,0.036000000000000004
1741436746.4972608,0.036000000000000004
1741436746.5020988,0.036000000000000004
1741436746.5069366,0.036000000000000004
1741436746.5117745,0.036000000000000004
1741436746.5166123,0.036000000000000004
1741436746.5214498,0.036000000000000004
1741436746.5262876,0.036000000000000004
1741436746.5311248,0.036000000000000004
1741436746.5359623,0.037
1741436746.5407999,0.036000000000000004
1741436746.5456374,0.036000000000000004
1741436746.5504754,0.036000000000000004
1741436746.555313,0.036000000000000004
1741436746.5601525,0.036000000000000004
1741436746.564991,0.036000000000000004
1741436746.5698285,0.036000000000000004
1741436746.5746667,0.039
1741436746.5795033,0.039
1741436746.5843399,0.038
1741436746.5891771,0.038
1741436746.5940137,0.036000000000000004
1741436746.5988517,0.036000000000000004
1741436746.6036894,0.036000000000000004
1741436746.6085274,0.036000000000000004
1741436746.6133652,0.036000000000000004
1741436746.6182032,0.036000000000000004
1741436746.6230407,0.036000000000000004
1741436746.627879,0.035
1741436746.6327162,0.035
1741436746.6375535,0.036000000000000004
1741436746.6423912,0.036000000000000004
1741436746.647229,0.036000000000000004
1741436746.6520674,0.036000000000000004
1741436746.656905,0.036000000000000004
1741436746.661744,0.036000000000000004
1741436746.666582,0.035
1741436746.671419,0.035
1741436746.6762557,0.038
1741436746.6810925,0.038
1741436746.6859293,0.038
1741436746.6907656,0.038
1741436746.6956022,0.036000000000000004
1741436746.7004406,0.035
1741436746.7052774,0.035
1741436746.7101142,0.036000000000000004
1741436746.7149522,0.036000000000000004
1741436746.7197897,0.036000000000000004
1741436746.7246277,0.036000000000000004
1741436746.7294652,0.035
1741436746.7343023,0.036000000000000004
1741436746.7391398,0.036000000000000004
1741436746.7439775,0.035
1741436746.748814,0.035
1741436746.7536507,0.035
1741436746.7584875,0.036000000000000004
1741436746.763327,0.036000000000000004
1741436746.7681653,0.036000000000000004
1741436746.7730033,0.036000000000000004
1741436746.777841,0.058
1741436746.7826777,0.058
1741436746.7875147,0.066
1741436746.7923515,0.065
1741436746.7971883,0.065
1741436746.8020253,0.057
1741436746.8068624,0.057
1741436746.8116992,0.036000000000000004
1741436746.8165371,0.036000000000000004
1741436746.8213985,0.035
1741436746.8262365,0.037
1741436746.8310733,0.037
1741436746.8359103,0.038
1741436746.8407474,0.038
1741436746.845584,0.036000000000000004
1741436746.8504217,0.035
1741436746.8552585,0.035
1741436746.8600957,0.035
1741436746.8649344,0.035
1741436746.8697717,0.036000000000000004
1741436746.8746097,0.036000000000000004
1741436746.8794475,0.038
1741436746.884284,0.038
1741436746.8891213,0.038
1741436746.893958,0.037
1741436746.898795,0.037
1741436746.903632,0.036000000000000004
1741436746.9084694,0.036000000000000004
1741436746.9133077,0.036000000000000004
1741436746.9181452,0.035
1741436746.9229822,0.035
1741436746.927819,0.036000000000000004
1741436746.932657,0.036000000000000004
1741436746.937495,0.036000000000000004
1741436746.9423327,0.036000000000000004
1741436746.9471703,0.036000000000000004
1741436746.9520082,0.036000000000000004
1741436746.9568462,0.036000000000000004
1741436746.9616842,0.036000000000000004
1741436746.9665236,0.036000000000000004
1741436746.9713616,0.036000000000000004
1741436746.9761996,0.038
1741436746.9810367,0.038
1741436746.9858737,0.039
1741436746.9907105,0.039
1741436746.9955473,0.037
1741436747.0003843,0.037
1741436747.0052214,0.036000000000000004
1741436747.0100586,0.036000000000000004
1741436747.014897,0.036000000000000004
1741436747.0197349,0.036000000000000004
1741436747.0245779,0.036000000000000004
1741436747.0294156,0.036000000000000004
1741436747.0342536,0.036000000000000004
1741436747.0390913,0.036000000000000004
1741436747.0439284,0.036000000000000004
1741436747.0487661,0.036000000000000004
1741436747.0536044,0.036000000000000004
1741436747.0584416,0.036000000000000004
1741436747.0632792,0.035
1741436747.0681176,0.036000000000000004
1741436747.0729554,0.036000000000000004
1741436747.0777931,0.038
1741436747.0826292,0.038
1741436747.0874658,0.038
1741436747.0923018,0.038
1741436747.0971386,0.057
1741436747.101975,0.079
1741436747.106811,0.079
1741436747.1116478,0.059000000000000004
1741436747.1164854,0.059000000000000004
1741436747.121323,0.084
1741436747.1261594,0.035
1741436747.1309962,0.035
1741436747.1358328,0.037
1741436747.140669,0.037
1741436747.1455054,0.036000000000000004
1741436747.1503432,0.036000000000000004
1741436747.1551805,0.036000000000000004
1741436747.1600177,0.036000000000000004
1741436747.1648548,0.036000000000000004
1741436747.1697018,0.036000000000000004
1741436747.1745472,0.036000000000000004
1741436747.17939,0.038
1741436747.184228,0.038
1741436747.1890647,0.038
1741436747.1939025,0.038
1741436747.1987395,0.038
1741436747.2035766,0.036000000000000004
1741436747.2084146,0.036000000000000004
1741436747.2132528,0.036000000000000004
1741436747.2180905,0.036000000000000004
1741436747.222928,0.036000000000000004
1741436747.227766,0.036000000000000004
1741436747.232603,0.036000000000000004
1741436747.2374456,0.036000000000000004
1741436747.242287,0.036000000000000004
1741436747.2471244,0.035
1741436747.2519612,0.035
1741436747.2567983,0.035
1741436747.261635,0.036000000000000004
1741436747.2664733,0.036000000000000004
1741436747.2713134,0.036000000000000004
1741436747.2761524,0.036000000000000004
1741436747.2809901,0.037
1741436747.285827,0.037
1741436747.2906635,0.037
1741436747.2955003,0.038
1741436747.300337,0.038
1741436747.305174,0.036000000000000004
1741436747.3100116,0.036000000000000004
1741436747.3148506,0.036000000000000004
1741436747.3196886,0.036000000000000004
1741436747.3245265,0.036000000000000004
1741436747.3293645,0.036000000000000004
1741436747.3342025,0.036000000000000004
1741436747.3390405,0.036000000000000004
1741436747.3438785,0.036000000000000004
1741436747.3487163,0.036000000000000004
1741436747.353555,0.036000000000000004
1741436747.358394,0.036000000000000004
1741436747.363232,0.036000000000000004
1741436747.3680701,0.036000000000000004
1741436747.3729084,0.036000000000000004
1741436747.377746,0.036000000000000004
1741436747.3825858,0.036000000000000004
1741436747.3874476,0.037
1741436747.3922977,0.037
1741436747.397137,0.038
1741436747.4019752,0.036000000000000004
1741436747.4068136,0.036000000000000004
1741436747.4116518,0.042
1741436747.4164891,0.042
1741436747.421327,0.07100000000000001
1741436747.4261656,0.07100000000000001
1741436747.4310033,0.057
1741436747.4358408,0.088
1741436747.4406786,0.088
1741436747.4455163,0.08
1741436747.4503534,0.08
1741436747.4551904,0.077
1741436747.4600277,0.077
1741436747.4648647,0.079
1741436747.469702,0.036000000000000004
1741436747.4745424,0.036000000000000004
1741436747.4793808,0.036000000000000004
1741436747.4842186,0.036000000000000004
1741436747.4890563,0.037
1741436747.493893,0.038
1741436747.49873,0.038
1741436747.5035672,0.037
1741436747.508404,0.037
1741436747.513241,0.036000000000000004
1741436747.5180793,0.036000000000000004
1741436747.5229168,0.035
1741436747.527754,0.036000000000000004
1741436747.5325923,0.036000000000000004
1741436747.5374308,0.037
1741436747.5422676,0.037
1741436747.5471046,0.036000000000000004
1741436747.5519426,0.036000000000000004
1741436747.55678,0.036000000000000004
1741436747.5616179,0.036000000000000004
1741436747.5664563,0.036000000000000004
1741436747.5712943,0.036000000000000004
1741436747.5761342,0.036000000000000004
1741436747.5809722,0.036000000000000004
1741436747.5858102,0.037
1741436747.590647,0.037
1741436747.595484,0.038
1741436747.600321,0.038
1741436747.605158,0.038
1741436747.6099946,0.038
1741436747.614832,0.036000000000000004
1741436747.6196694,0.035
1741436747.6245065,0.035
1741436747.6293435,0.036000000000000004
1741436747.6341817,0.036000000000000004
1741436747.6390197,0.036000000000000004
1741436747.6438577,0.036000000000000004
1741436747.6486952,0.035
1741436747.6535327,0.036000000000000004
1741436747.6583705,0.036000000000000004
1741436747.663209,0.035
1741436747.6680458,0.035
1741436747.672883,0.035
1741436747.6777215,0.035
1741436747.682558,0.035
1741436747.6873953,0.036000000000000004
1741436747.6922343,0.036000000000000004
1741436747.697073,0.038
1741436747.7019098,0.038
1741436747.7067466,0.038
1741436747.7115839,0.036000000000000004
1741436747.716422,0.036000000000000004
1741436747.7212605,0.036000000000000004
1741436747.7260988,0.036000000000000004
1741436747.7309368,0.052000000000000005
1741436747.7357748,0.052000000000000005
1741436747.7406127,0.079
1741436747.7454498,0.061
1741436747.7502866,0.061
1741436747.7551239,0.11800000000000001
1741436747.7599618,0.11800000000000001
1741436747.7647996,0.054
1741436747.7696364,0.054
1741436747.774473,0.036000000000000004
1741436747.7793124,0.035
1741436747.7841501,0.035
1741436747.7889876,0.036000000000000004
1741436747.7938256,0.036000000000000004
1741436747.7986634,0.038
1741436747.8035002,0.038
1741436747.808337,0.038
1741436747.813174,0.036000000000000004
1741436747.818012,0.036000000000000004
1741436747.82285,0.036000000000000004
1741436747.8276877,0.036000000000000004
1741436747.832525,0.036000000000000004
1741436747.8373632,0.036000000000000004
1741436747.842201,0.036000000000000004
1741436747.8470387,0.038
1741436747.8518758,0.038
1741436747.8567123,0.036000000000000004
1741436747.8615503,0.036000000000000004
1741436747.8663883,0.036000000000000004
1741436747.8712258,0.036000000000000004
1741436747.8760643,0.036000000000000004
1741436747.8809037,0.036000000000000004
1741436747.8857422,0.036000000000000004
1741436747.8905802,0.036000000000000004
1741436747.8954182,0.038
1741436747.9002552,0.038
1741436747.9050922,0.038
1741436747.9099293,0.038
1741436747.914766,0.036000000000000004
1741436747.919604,0.036000000000000004
1741436747.9244416,0.035
1741436747.9292786,0.035
1741436747.9341154,0.035
1741436747.9389522,0.036000000000000004
1741436747.9437907,0.036000000000000004
1741436747.9486284,0.036000000000000004
1741436747.9534667,0.036000000000000004
1741436747.9583042,0.035
1741436747.9631412,0.036000000000000004
1741436747.967979,0.036000000000000004
1741436747.9728167,0.036000000000000004
1741436747.977655,0.036000000000000004
1741436747.9825351,0.036000000000000004
1741436747.9873745,0.036000000000000004
1741436747.992213,0.036000000000000004
1741436747.9970508,0.038
1741436748.0018885,0.038
1741436748.0067253,0.038
1741436748.0115619,0.038
1741436748.0163991,0.037
1741436748.021236,0.036000000000000004
1741436748.0260742,0.036000000000000004
1741436748.0309122,0.036000000000000004
1741436748.0357504,0.036000000000000004
1741436748.0405884,0.036000000000000004
1741436748.0454261,0.036000000000000004
1741436748.0502641,0.036000000000000004
1741436748.055102,0.059000000000000004
1741436748.05994,0.059000000000000004
1741436748.0647771,0.069
1741436748.069614,0.069
1741436748.0744507,0.061
1741436748.0792875,0.069
1741436748.0841262,0.069
1741436748.0889626,0.036000000000000004
1741436748.0938008,0.036000000000000004
1741436748.0986385,0.038
1741436748.103475,0.038
1741436748.1083117,0.038
1741436748.1131482,0.038
1741436748.1179845,0.038
1741436748.1228209,0.035
1741436748.1276574,0.035
1741436748.1324937,0.035
1741436748.1373308,0.035
1741436748.142167,0.036000000000000004
1741436748.1470044,0.038
1741436748.151841,0.038
1741436748.1566775,0.038
1741436748.1615136,0.038
1741436748.1663501,0.036000000000000004
1741436748.1711943,0.036000000000000004
1741436748.1760387,0.036000000000000004
1741436748.1808772,0.036000000000000004
1741436748.185716,0.036000000000000004
1741436748.1905549,0.035
1741436748.1953914,0.035
1741436748.2002277,0.038
1741436748.2050645,0.038
1741436748.209901,0.038
1741436748.2147374,0.039
1741436748.219574,0.039
1741436748.22441,0.035
1741436748.2292466,0.035
1741436748.2340846,0.036000000000000004
1741436748.2389226,0.036000000000000004
1741436748.2437606,0.036000000000000004
1741436748.2485986,0.037
1741436748.2534356,0.037
1741436748.2582722,0.038
1741436748.263109,0.036000000000000004
1741436748.2679467,0.036000000000000004
1741436748.2727852,0.036000000000000004
1741436748.2776237,0.036000000000000004
1741436748.2824612,0.036000000000000004
1741436748.2873003,0.036000000000000004
1741436748.2921398,0.036000000000000004
1741436748.2969782,0.036000000000000004
1741436748.301816,0.036000000000000004
1741436748.306654,0.038
1741436748.3114908,0.038
1741436748.3163295,0.038
1741436748.3211665,0.038
1741436748.3260033,0.035
1741436748.33084,0.035
1741436748.3356767,0.035
1741436748.3405137,0.035
1741436748.3453507,0.035
1741436748.3501875,0.036000000000000004
1741436748.3550262,0.036000000000000004
1741436748.3598657,0.036000000000000004
1741436748.364704,0.036000000000000004
1741436748.3695421,0.036000000000000004
1741436748.3743799,0.05
1741436748.3792164,0.05
1741436748.3840528,0.075
1741436748.3889008,0.058
1741436748.393738,0.058
1741436748.3985746,0.085
1741436748.4034123,0.085
1741436748.408249,0.079
1741436748.4130857,0.079
1741436748.4179225,0.094
1741436748.422759,0.093
1741436748.427596,0.093
1741436748.432433,0.091
1741436748.43727,0.091
1741436748.4421067,0.092
1741436748.4469435,0.089
1741436748.45178,0.089
1741436748.4566166,0.057
1741436748.4614532,0.057
1741436748.4662902,0.036000000000000004
1741436748.4711277,0.036000000000000004
1741436748.4759657,0.036000000000000004
1741436748.4808033,0.036000000000000004
1741436748.485641,0.036000000000000004
1741436748.4904804,0.036000000000000004
1741436748.4953182,0.036000000000000004
1741436748.5001564,0.036000000000000004
1741436748.5049946,0.036000000000000004
1741436748.5098321,0.038
1741436748.514669,0.039
1741436748.5195057,0.039
1741436748.5243425,0.036000000000000004
1741436748.5291805,0.036000000000000004
1741436748.534018,0.038
1741436748.5388548,0.036000000000000004
1741436748.5436926,0.036000000000000004
1741436748.5485303,0.036000000000000004
1741436748.5533683,0.036000000000000004
1741436748.5582058,0.036000000000000004
1741436748.5630436,0.036000000000000004
1741436748.5678816,0.036000000000000004
1741436748.572719,0.036000000000000004
1741436748.5775568,0.036000000000000004
1741436748.5823941,0.036000000000000004
1741436748.587232,0.036000000000000004
1741436748.5920706,0.036000000000000004
1741436748.5969086,0.036000000000000004
1741436748.6017463,0.036000000000000004
1741436748.6065843,0.039
1741436748.6114209,0.039
1741436748.616258,0.038
1741436748.6210945,0.038
1741436748.6259313,0.036000000000000004
1741436748.6307693,0.036000000000000004
1741436748.6356068,0.036000000000000004
1741436748.6404448,0.036000000000000004
1741436748.6452823,0.036000000000000004
1741436748.65012,0.036000000000000004
1741436748.6549575,0.036000000000000004
1741436748.6597955,0.036000000000000004
1741436748.664633,0.036000000000000004
1741436748.669471,0.036000000000000004
1741436748.6743085,0.036000000000000004
1741436748.6791463,0.036000000000000004
1741436748.683984,0.036000000000000004
1741436748.6888218,0.036000000000000004
1741436748.6936612,0.036000000000000004
1741436748.6984994,0.058
1741436748.7033362,0.058
1741436748.708173,0.059000000000000004
1741436748.7130108,0.059000000000000004
1741436748.7178485,0.09
1741436748.7226853,0.09
1741436748.7275224,0.041
1741436748.7323592,0.036000000000000004
1741436748.7371964,0.036000000000000004
1741436748.7420342,0.036000000000000004
1741436748.7468727,0.036000000000000004
1741436748.7517102,0.036000000000000004
1741436748.7565484,0.036000000000000004
1741436748.7613862,0.036000000000000004
1741436748.766224,0.036000000000000004
1741436748.7710617,0.036000000000000004
1741436748.7758992,0.036000000000000004
1741436748.780737,0.036000000000000004
1741436748.7855747,0.036000000000000004
1741436748.7904124,0.036000000000000004
1741436748.7952516,0.036000000000000004
1741436748.80009,0.035
1741436748.8049269,0.035
1741436748.8097637,0.037
1741436748.8146007,0.037
1741436748.8194375,0.037
1741436748.824274,0.039
1741436748.829111,0.039
1741436748.8339474,0.035
1741436748.838784,0.035
1741436748.8436208,0.036000000000000004
1741436748.8484585,0.036000000000000004
1741436748.8532968,0.036000000000000004
1741436748.8581343,0.036000000000000004
1741436748.862972,0.036000000000000004
1741436748.8678095,0.038
1741436748.8726463,0.038
1741436748.8774834,0.036000000000000004
1741436748.8823211,0.036000000000000004
1741436748.887159,0.036000000000000004
1741436748.8919966,0.036000000000000004
1741436748.8968358,0.036000000000000004
1741436748.9016736,0.035
1741436748.9065108,0.035
1741436748.9113476,0.036000000000000004
1741436748.9161859,0.038
1741436748.9210227,0.038
1741436748.9258592,0.038
1741436748.930696,0.038
1741436748.9355326,0.036000000000000004
1741436748.9403703,0.036000000000000004
1741436748.9452085,0.036000000000000004
1741436748.9500465,0.036000000000000004
1741436748.9548843,0.036000000000000004
1741436748.9597218,0.036000000000000004
1741436748.96456,0.036000000000000004
1741436748.969398,0.035
1741436748.9742346,0.035
1741436748.9790714,0.035
1741436748.9839082,0.035
1741436748.9887447,0.035
1741436748.9935815,0.037
1741436748.9984195,0.037
1741436749.0032566,0.036000000000000004
1741436749.0080948,0.046
1741436749.0129316,0.046
1741436749.0177684,0.076
1741436749.022605,0.076
1741436749.0274417,0.063
1741436749.0322783,0.112
1741436749.037115,0.112
1741436749.041952,0.062
1741436749.0467887,0.062
1741436749.051625,0.036000000000000004
1741436749.0564628,0.036000000000000004
1741436749.0613008,0.036000000000000004
1741436749.0661385,0.035
1741436749.0709753,0.035
1741436749.0758116,0.036000000000000004
1741436749.0806494,0.036000000000000004
1741436749.0854871,0.036000000000000004
1741436749.0903244,0.036000000000000004
1741436749.0951617,0.036000000000000004
1741436749.1000006,0.036000000000000004
1741436749.104839,0.036000000000000004
1741436749.1096768,0.036000000000000004
1741436749.1145139,0.036000000000000004
1741436749.1193514,0.038
1741436749.1241875,0.038
1741436749.129024,0.038
1741436749.13386,0.036000000000000004
1741436749.1386974,0.036000000000000004
1741436749.1435351,0.036000000000000004
1741436749.1483724,0.036000000000000004
1741436749.1532102,0.036000000000000004
1741436749.1580725,0.036000000000000004
1741436749.1629112,0.036000000000000004
1741436749.167749,0.036000000000000004
1741436749.1725945,0.036000000000000004
1741436749.1774402,0.036000000000000004
1741436749.1822784,0.036000000000000004
1741436749.187115,0.036000000000000004
1741436749.1919534,0.038
1741436749.1967905,0.038
1741436749.201629,0.036000000000000004
1741436749.206467,0.036000000000000004
1741436749.2113042,0.037
1741436749.2161415,0.037
1741436749.2209783,0.037
1741436749.2258146,0.038
1741436749.230652,0.038
1741436749.2354894,0.036000000000000004
1741436749.2403274,0.036000000000000004
1741436749.2451656,0.036000000000000004
1741436749.2500033,0.036000000000000004
1741436749.2548413,0.036000000000000004
1741436749.2596793,0.036000000000000004
1741436749.264517,0.036000000000000004
1741436749.2693553,0.035
1741436749.2741923,0.035
1741436749.2790291,0.036000000000000004
1741436749.2838671,0.036000000000000004
1741436749.2887049,0.036000000000000004
1741436749.2935426,0.037
1741436749.2983797,0.037
1741436749.3032181,0.036000000000000004
1741436749.3080564,0.036000000000000004
1741436749.3129013,0.036000000000000004
1741436749.3177416,0.037
1741436749.3225784,0.037
1741436749.327415,0.038
1741436749.3322523,0.038
1741436749.3370893,0.057
1741436749.3419263,0.077
1741436749.3467634,0.077
1741436749.3516002,0.059000000000000004
1741436749.356439,0.059000000000000004
1741436749.3612783,0.078
1741436749.3661156,0.078
1741436749.3709524,0.036000000000000004
1741436749.3757904,0.035
1741436749.3806274,0.035
1741436749.385464,0.036000000000000004
1741436749.3903017,0.036000000000000004
1741436749.39514,0.038
1741436749.3999763,0.035
1741436749.4048145,0.035
1741436749.4096518,0.036000000000000004
1741436749.4144895,0.036000000000000004
1741436749.4193275,0.036000000000000004
1741436749.4241657,0.036000000000000004
1741436749.4290037,0.036000000000000004
1741436749.433842,0.036000000000000004
1741436749.4386795,0.036000000000000004
1741436749.4435174,0.036000000000000004
1741436749.448355,0.036000000000000004
1741436749.4531932,0.035
1741436749.4580302,0.035
1741436749.4628673,0.035
1741436749.4677048,0.036000000000000004
1741436749.4725428,0.036000000000000004
1741436749.4773808,0.036000000000000004
1741436749.4822187,0.036000000000000004
1741436749.4870565,0.036000000000000004
1741436749.4918945,0.037
1741436749.4967318,0.037
1741436749.5015683,0.036000000000000004
1741436749.5064077,0.036000000000000004
1741436749.5112457,0.036000000000000004
1741436749.5160842,0.036000000000000004
1741436749.5209224,0.036000000000000004
1741436749.5257607,0.038
1741436749.5305977,0.038
1741436749.5354345,0.036000000000000004
1741436749.5402725,0.036000000000000004
1741436749.5451102,0.036000000000000004
1741436749.549948,0.036000000000000004
1741436749.5547857,0.036000000000000004
1741436749.5596235,0.036000000000000004
1741436749.5644612,0.036000000000000004
1741436749.5692992,0.035
1741436749.5741363,0.035
1741436749.5789733,0.036000000000000004
1741436749.583811,0.036000000000000004
1741436749.5886488,0.036000000000000004
1741436749.5934868,0.038
1741436749.5983233,0.038
1741436749.60316,0.036000000000000004
1741436749.6079986,0.036000000000000004
1741436749.6128373,0.037
1741436749.6176746,0.035
1741436749.6225114,0.035
1741436749.6273482,0.038
1741436749.6321847,0.038
1741436749.6370223,0.036000000000000004
1741436749.64186,0.036000000000000004
1741436749.646698,0.036000000000000004
1741436749.6515355,0.046
1741436749.6563725,0.046
1741436749.6612096,0.07200000000000001
1741436749.6660476,0.07200000000000001
1741436749.6708853,0.057
1741436749.6757221,0.057
1741436749.6805599,0.096
1741436749.685397,0.036000000000000004
1741436749.690235,0.036000000000000004
1741436749.6950727,0.038
1741436749.699909,0.038
1741436749.7047467,0.035
1741436749.709586,0.035
1741436749.7144227,0.035
1741436749.7192597,0.036000000000000004
1741436749.7240977,0.036000000000000004
1741436749.728936,0.038
1741436749.7337728,0.038
1741436749.7386096,0.035
1741436749.7434464,0.035
1741436749.7482831,0.035
1741436749.75312,0.036000000000000004
1741436749.757958,0.036000000000000004
1741436749.7627947,0.036000000000000004
1741436749.7676325,0.036000000000000004
1741436749.77247,0.036000000000000004
1741436749.7773085,0.036000000000000004
1741436749.7821462,0.036000000000000004
1741436749.7869842,0.036000000000000004
1741436749.7918222,0.036000000000000004
1741436749.79666,0.039
1741436749.8014965,0.036000000000000004
1741436749.8063347,0.036000000000000004
1741436749.811174,0.036000000000000004
1741436749.8160121,0.036000000000000004
1741436749.82085,0.036000000000000004
1741436749.8256876,0.036000000000000004
1741436749.8305254,0.037
1741436749.8353622,0.041
1741436749.8401992,0.041
1741436749.845036,0.045
1741436749.8498726,0.045
1741436749.8547094,0.047
1741436749.8595462,0.047
1741436749.8643827,0.036000000000000004
1741436749.869221,0.036000000000000004
1741436749.8740587,0.036000000000000004
1741436749.8788967,0.038
1741436749.883733,0.038
1741436749.888575,0.038
1741436749.893412,0.039
1741436749.8982487,0.039
1741436749.9030855,0.036000000000000004
1741436749.9079235,0.036000000000000004
1741436749.9127617,0.036000000000000004
1741436749.9175997,0.036000000000000004
1741436749.9224377,0.036000000000000004
1741436749.927275,0.036000000000000004
1741436749.932113,0.036000000000000004
1741436749.9369507,0.036000000000000004
1741436749.941789,0.036000000000000004
1741436749.946627,0.036000000000000004
1741436749.9514644,0.036000000000000004
1741436749.9563024,0.036000000000000004
1741436749.9611402,0.036000000000000004
1741436749.9659793,0.036000000000000004
1741436749.970817,0.036000000000000004
1741436749.9756546,0.036000000000000004
1741436749.9804928,0.049
1741436749.9853296,0.06
1741436749.990167,0.06
1741436749.9950037,0.084
1741436749.9998407,0.084
1741436750.0046778,0.076
1741436750.0095148,0.076
1741436750.0143542,0.101
1741436750.0191925,0.089
1741436750.0240295,0.089
1741436750.028867,0.099
1741436750.0337048,0.099
1741436750.0385416,0.09
1741436750.0433784,0.09
1741436750.0482152,0.098
1741436750.053052,0.075
1741436750.0578885,0.075
1741436750.062725,0.036000000000000004
1741436750.067563,0.036000000000000004
1741436750.0724008,0.036000000000000004
1741436750.077239,0.036000000000000004
1741436750.082077,0.036000000000000004
1741436750.0869145,0.036000000000000004
1741436750.0917525,0.036000000000000004
1741436750.0965905,0.038
1741436750.1014273,0.038
1741436750.1062639,0.037
1741436750.1111012,0.036000000000000004
1741436750.1159399,0.036000000000000004
1741436750.1207778,0.036000000000000004
1741436750.1256158,0.036000000000000004
1741436750.1304536,0.036000000000000004
1741436750.135291,0.036000000000000004
1741436750.1401289,0.036000000000000004
1741436750.1449664,0.036000000000000004
1741436750.1498039,0.036000000000000004
1741436750.1546412,0.037
1741436750.159478,0.037
1741436750.1643143,0.036000000000000004
1741436750.1691518,0.036000000000000004
1741436750.1739948,0.036000000000000004
1741436750.178835,0.036000000000000004
1741436750.1836731,0.036000000000000004
1741436750.1885107,0.036000000000000004
1741436750.193349,0.036000000000000004
1741436750.1981866,0.038
1741436750.2030237,0.037
1741436750.2078605,0.037
1741436750.2126975,0.037
