Timestamp,Current
1741460073.901842,0.037
1741460073.9066784,0.037
1741460073.9115152,0.037
1741460073.9163513,0.037
1741460073.9211874,0.037
1741460073.9260247,0.039
1741460073.9308612,0.039
1741460073.9356973,0.036000000000000004
1741460073.9405346,0.036000000000000004
1741460073.945372,0.037
1741460073.9502087,0.037
1741460073.9550445,0.036000000000000004
1741460073.9598818,0.036000000000000004
1741460073.9647198,0.036000000000000004
1741460073.9695573,0.037
1741460073.9743938,0.037
1741460073.9792292,0.037
1741460073.9840655,0.037
1741460073.9889038,0.037
1741460073.9937403,0.037
1741460073.998576,0.037
1741460074.0034122,0.037
1741460074.0082493,0.037
1741460074.0130858,0.036000000000000004
1741460074.0179226,0.037
1741460074.0227585,0.037
1741460074.0275953,0.039
1741460074.0324316,0.039
1741460074.0372674,0.039
1741460074.0421035,0.039
1741460074.0469398,0.037
1741460074.0517764,0.036000000000000004
1741460074.0566132,0.036000000000000004
1741460074.061451,0.036000000000000004
1741460074.0662885,0.036000000000000004
1741460074.0711257,0.036000000000000004
1741460074.0759625,0.036000000000000004
1741460074.0808005,0.037
1741460074.0856376,0.036000000000000004
1741460074.0904765,0.036000000000000004
1741460074.0953133,0.038
1741460074.1001492,0.038
1741460074.104986,0.037
1741460074.1098225,0.036000000000000004
1741460074.1146595,0.036000000000000004
1741460074.119496,0.055
1741460074.1243331,0.055
1741460074.1291692,0.08
1741460074.1340046,0.08
1741460074.138841,0.059000000000000004
1741460074.1436775,0.113
1741460074.148514,0.113
1741460074.1533506,0.113
1741460074.1581862,0.113
1741460074.1630228,0.083
1741460074.1678596,0.083
1741460074.172696,0.084
1741460074.1775315,0.083
1741460074.1823676,0.083
1741460074.1872044,0.09
1741460074.1920424,0.09
1741460074.1968782,0.07100000000000001
1741460074.2017155,0.063
1741460074.206552,0.063
1741460074.2113886,0.036000000000000004
1741460074.216226,0.036000000000000004
1741460074.2210634,0.037
1741460074.2258997,0.037
1741460074.2307365,0.038
1741460074.2355723,0.039
1741460074.2404077,0.039
1741460074.2452445,0.037
1741460074.2500808,0.037
1741460074.2549167,0.037
1741460074.2597525,0.037
1741460074.2645895,0.036000000000000004
1741460074.2694273,0.037
1741460074.2742639,0.037
1741460074.2790992,0.036000000000000004
1741460074.2839372,0.036000000000000004
1741460074.288775,0.036000000000000004
1741460074.2936137,0.038
1741460074.2984498,0.038
1741460074.3032858,0.038
1741460074.3081224,0.038
1741460074.3129587,0.036000000000000004
1741460074.3177953,0.036000000000000004
1741460074.3226328,0.037
1741460074.3274689,0.037
1741460074.3323054,0.037
1741460074.3371408,0.036000000000000004
1741460074.3419802,0.036000000000000004
1741460074.3468177,0.037
1741460074.351654,0.037
1741460074.3564897,0.036000000000000004
1741460074.3613274,0.036000000000000004
1741460074.3661647,0.036000000000000004
1741460074.3710022,0.037
1741460074.375838,0.037
1741460074.3806813,0.037
1741460074.3855183,0.037
1741460074.390355,0.037
1741460074.3951926,0.036000000000000004
1741460074.4000294,0.036000000000000004
1741460074.4048672,0.039
1741460074.4097362,0.039
1741460074.4145737,0.036000000000000004
1741460074.4194107,0.036000000000000004
1741460074.424249,0.036000000000000004
1741460074.4290864,0.037
1741460074.433923,0.037
1741460074.4387589,0.042
1741460074.443595,0.042
1741460074.448432,0.068
1741460074.4532685,0.058
1741460074.4581041,0.058
1741460074.4629405,0.10400000000000001
1741460074.467778,0.10400000000000001
1741460074.472616,0.113
1741460074.4774518,0.115
1741460074.482288,0.115
1741460074.487125,0.096
1741460074.4919612,0.096
1741460074.496799,0.085
1741460074.5016356,0.085
1741460074.506472,0.08700000000000001
1741460074.5113099,0.09
1741460074.5161457,0.09
1741460074.520982,0.083
1741460074.5258186,0.083
1741460074.5306551,0.089
1741460074.535491,0.089
1741460074.540327,0.081
1741460074.545164,0.09
1741460074.5500007,0.09
1741460074.5548368,0.075
1741460074.5596724,0.075
1741460074.5645099,0.096
1741460074.5693467,0.096
1741460074.5741832,0.073
1741460074.5790188,0.092
1741460074.583855,0.092
1741460074.5886915,0.07100000000000001
1741460074.5935287,0.07100000000000001
1741460074.5983672,0.093
1741460074.6032038,0.123
1741460074.6080403,0.123
1741460074.6128771,0.092
1741460074.6177127,0.092
1741460074.622549,0.085
1741460074.6273854,0.085
1741460074.632222,0.084
1741460074.6370578,0.08700000000000001
1741460074.6418948,0.08700000000000001
1741460074.6467326,0.085
1741460074.6515691,0.085
1741460074.656405,0.086
1741460074.6612415,0.086
1741460074.6660779,0.091
1741460074.6709146,0.07100000000000001
1741460074.6757517,0.07100000000000001
1741460074.6805885,0.037
1741460074.6854255,0.037
1741460074.6902618,0.037
1741460074.6950974,0.038
1741460074.6999354,0.038
1741460074.7047722,0.04
1741460074.7096086,0.04
1741460074.7144444,0.036000000000000004
1741460074.7192817,0.036000000000000004
1741460074.7241197,0.037
1741460074.7289562,0.036000000000000004
1741460074.7337937,0.036000000000000004
1741460074.7386303,0.037
1741460074.7434669,0.037
1741460074.7483034,0.039
1741460074.7531397,0.039
1741460074.7579753,0.039
1741460074.7628117,0.051000000000000004
1741460074.7676492,0.051000000000000004
1741460074.772487,0.063
1741460074.777323,0.063
1741460074.7821593,0.077
1741460074.786996,0.115
1741460074.7918322,0.115
1741460074.7966793,0.121
1741460074.8015163,0.121
1741460074.806353,0.077
1741460074.8111894,0.077
1741460074.8160253,0.089
1741460074.820861,0.074
1741460074.825698,0.074
1741460074.8305342,0.094
1741460074.8353822,0.094
1741460074.8402212,0.07
1741460074.845058,0.07
1741460074.8498943,0.09
1741460074.854731,0.069
1741460074.8595667,0.069
1741460074.864404,0.093
1741460074.8692405,0.093
1741460074.874078,0.07
1741460074.8789136,0.09
1741460074.88375,0.09
1741460074.888586,0.073
1741460074.8934221,0.073
1741460074.8982582,0.084
1741460074.903101,0.084
1741460074.9079378,0.12
1741460074.9127748,0.089
1741460074.9176102,0.089
1741460074.9224472,0.08
1741460074.9272838,0.08
1741460074.9321203,0.069
1741460074.9369562,0.069
1741460074.9417922,0.098
1741460074.9466288,0.098
1741460074.9514654,0.098
1741460074.9563012,0.097
1741460074.961138,0.097
1741460074.9659743,0.094
1741460074.9708107,0.09
1741460074.9756467,0.09
1741460074.9804826,0.124
1741460074.9853196,0.124
1741460074.9901562,0.04
1741460074.994992,0.04
1741460074.9998276,0.037
1741460075.0046756,0.041
1741460075.0095124,0.041
1741460075.0143492,0.038
1741460075.0191846,0.038
1741460075.0240207,0.037
1741460075.0288572,0.037
1741460075.0336938,0.037
1741460075.0385294,0.037
1741460075.0433655,0.037
1741460075.048202,0.037
1741460075.0530384,0.037
1741460075.0578737,0.036000000000000004
1741460075.0627108,0.037
1741460075.0675473,0.037
1741460075.072384,0.037
1741460075.0772252,0.037
1741460075.0820684,0.061
1741460075.0869057,0.061
1741460075.091741,0.07100000000000001
1741460075.096579,0.063
1741460075.101415,0.063
1741460075.1062543,0.117
1741460075.1110911,0.117
1741460075.1159272,0.11800000000000001
1741460075.1207645,0.11800000000000001
1741460075.125603,0.111
1741460075.1304398,0.07
1741460075.1352758,0.07
1741460075.1401114,0.091
1741460075.144948,0.091
1741460075.1497846,0.068
1741460075.1546204,0.068
1741460075.1594565,0.095
1741460075.164293,0.07
1741460075.1691291,0.07
1741460075.1739662,0.089
1741460075.178802,0.089
1741460075.1836386,0.07100000000000001
1741460075.1884763,0.091
1741460075.193313,0.091
1741460075.198148,0.074
1741460075.202984,0.074
1741460075.207822,0.09
1741460075.2126594,0.09
1741460075.2174947,0.081
1741460075.222331,0.076
1741460075.2271676,0.076
1741460075.232004,0.11
1741460075.2368395,0.11
1741460075.2416759,0.089
1741460075.2465124,0.089
1741460075.2513487,0.084
1741460075.256185,0.074
1741460075.2610211,0.074
1741460075.2658575,0.092
1741460075.2706945,0.092
1741460075.2755303,0.121
1741460075.2803662,0.037
1741460075.285203,0.037
1741460075.290039,0.037
1741460075.294875,0.037
1741460075.2997108,0.037
1741460075.304548,0.037
1741460075.3093863,0.04
1741460075.3142228,0.039
1741460075.3190584,0.039
1741460075.3238945,0.037
1741460075.3287308,0.037
1741460075.3335674,0.037
1741460075.338403,0.037
1741460075.343239,0.037
1741460075.3480756,0.037
1741460075.352912,0.037
1741460075.3577473,0.037
1741460075.3625836,0.037
1741460075.36742,0.037
1741460075.3722565,0.036000000000000004
1741460075.3770936,0.036000000000000004
1741460075.3819308,0.036000000000000004
1741460075.386768,0.036000000000000004
1741460075.391606,0.037
1741460075.3964422,0.037
1741460075.401279,0.051000000000000004
1741460075.4061162,0.077
1741460075.4109545,0.077
1741460075.4157906,0.061
1741460075.4206266,0.061
1741460075.4254642,0.115
1741460075.4303007,0.115
1741460075.4351368,0.113
1741460075.439945,0.10300000000000001
1741460075.4447823,0.10300000000000001
1741460075.44962,0.07200000000000001
1741460075.4544568,0.07200000000000001
1741460075.4592931,0.09
1741460075.4641287,0.084
1741460075.468965,0.084
1741460075.4738016,0.055
1741460075.478637,0.055
1741460075.4834738,0.037
1741460075.4883103,0.037
1741460075.493147,0.037
1741460075.4979825,0.037
1741460075.5028186,0.037
1741460075.5076551,0.04
1741460075.5124934,0.04
1741460075.5173292,0.039
1741460075.5221655,0.039
1741460075.5270019,0.038
1741460075.5318387,0.037
1741460075.536681,0.037
1741460075.5415173,0.036000000000000004
1741460075.5463555,0.036000000000000004
1741460075.5511928,0.037
1741460075.5560286,0.037
1741460075.560865,0.037
1741460075.5657015,0.037
1741460075.570538,0.037
1741460075.575374,0.036000000000000004
1741460075.5802066,0.036000000000000004
1741460075.5850444,0.037
1741460075.589881,0.036000000000000004
1741460075.594719,0.036000000000000004
1741460075.5995564,0.037
1741460075.6043935,0.037
1741460075.6092303,0.04
1741460075.6140685,0.04
1741460075.6189044,0.039
1741460075.6237407,0.039
1741460075.6285772,0.039
1741460075.6334138,0.036000000000000004
1741460075.6382506,0.036000000000000004
1741460075.6430879,0.036000000000000004
1741460075.6479259,0.036000000000000004
1741460075.6527631,0.037
1741460075.6575987,0.037
1741460075.6624353,0.037
1741460075.6672714,0.037
1741460075.672108,0.037
1741460075.6769435,0.037
1741460075.6817796,0.037
1741460075.6866162,0.037
1741460075.6914527,0.037
1741460075.6962888,0.037
1741460075.701125,0.037
1741460075.7059615,0.037
1741460075.710798,0.038
1741460075.7156353,0.039
1741460075.7204716,0.039
1741460075.7253087,0.039
1741460075.7301452,0.039
1741460075.734981,0.057
1741460075.7398167,0.057
1741460075.7446535,0.079
1741460075.7494905,0.059000000000000004
1741460075.7543278,0.059000000000000004
1741460075.7591646,0.088
1741460075.7640007,0.088
1741460075.7688372,0.094
1741460075.7736738,0.094
1741460075.7785094,0.094
1741460075.7833462,0.051000000000000004
1741460075.788185,0.051000000000000004
1741460075.7930217,0.037
1741460075.7978575,0.037
1741460075.8026936,0.037
1741460075.8075302,0.039
1741460075.812367,0.039
1741460075.817204,0.039
1741460075.8220403,0.039
1741460075.8269157,0.039
1741460075.8317533,0.039
1741460075.8366022,0.037
1741460075.8414466,0.037
1741460075.8462832,0.037
1741460075.8511195,0.037
1741460075.8559554,0.037
1741460075.8607922,0.037
1741460075.865629,0.036000000000000004
1741460075.8704667,0.036000000000000004
1741460075.875304,0.036000000000000004
1741460075.8801408,0.036000000000000004
1741460075.8849785,0.036000000000000004
1741460075.8898158,0.036000000000000004
1741460075.8946598,0.036000000000000004
1741460075.8995059,0.038
1741460075.9043422,0.038
1741460075.909179,0.038
1741460075.9140148,0.038
1741460075.918854,0.039
1741460075.9236908,0.039
1741460075.9285276,0.039
1741460075.9333644,0.038
1741460075.9382002,0.038
1741460075.943037,0.037
1741460075.9478738,0.037
1741460075.9527104,0.037
1741460075.957546,0.036000000000000004
1741460075.9623835,0.036000000000000004
1741460075.967221,0.037
1741460075.9720578,0.037
1741460075.9768934,0.037
1741460075.98173,0.037
1741460075.9865665,0.036000000000000004
1741460075.9914043,0.036000000000000004
1741460075.9962416,0.036000000000000004
1741460076.001079,0.036000000000000004
1741460076.0059166,0.036000000000000004
1741460076.0107546,0.039
1741460076.015591,0.039
1741460076.0204272,0.039
1741460076.0252645,0.039
1741460076.030101,0.039
1741460076.0349371,0.038
1741460076.0397725,0.038
1741460076.0446105,0.054
1741460076.0494475,0.064
1741460076.054284,0.064
1741460076.05912,0.07
1741460076.063956,0.07
1741460076.0687923,0.113
1741460076.0736291,0.113
1741460076.0784657,0.11900000000000001
1741460076.0833042,0.106
1741460076.0881417,0.106
1741460076.092978,0.05
1741460076.0978136,0.05
1741460076.10265,0.037
1741460076.1074862,0.037
1741460076.1123228,0.039
1741460076.1171587,0.038
1741460076.1219966,0.038
1741460076.1268334,0.04
1741460076.1316698,0.04
1741460076.1365066,0.039
1741460076.1413429,0.037
1741460076.1461797,0.037
1741460076.1510162,0.037
1741460076.1558518,0.037
1741460076.1606882,0.037
1741460076.1655245,0.037
1741460076.1703608,0.036000000000000004
1741460076.1751983,0.036000000000000004
1741460076.1800349,0.036000000000000004
1741460076.1848729,0.036000000000000004
1741460076.1897104,0.036000000000000004
1741460076.1945477,0.037
1741460076.1993833,0.037
1741460076.2042193,0.037
1741460076.2090561,0.039
1741460076.213893,0.039
1741460076.2187283,0.037
1741460076.2235658,0.037
1741460076.2284026,0.039
1741460076.2332394,0.039
1741460076.2380748,0.039
1741460076.2429109,0.037
1741460076.2477477,0.037
1741460076.252584,0.036000000000000004
1741460076.2574203,0.036000000000000004
1741460076.2622578,0.036000000000000004
1741460076.2670953,0.036000000000000004
1741460076.2719338,0.036000000000000004
1741460076.2767704,0.036000000000000004
1741460076.2816074,0.036000000000000004
1741460076.2864451,0.036000000000000004
1741460076.2912824,0.036000000000000004
1741460076.2961192,0.037
1741460076.300956,0.037
1741460076.3057923,0.037
1741460076.3106287,0.037
1741460076.3154647,0.037
1741460076.3203008,0.037
1741460076.3251393,0.037
1741460076.3299758,0.039
1741460076.334812,0.039
1741460076.3396478,0.039
1741460076.3444843,0.037
1741460076.349321,0.037
1741460076.3541572,0.037
1741460076.358993,0.061
1741460076.3638296,0.061
1741460076.3686738,0.077
1741460076.3735108,0.077
1741460076.3783464,0.061
1741460076.3831825,0.061
1741460076.388019,0.114
1741460076.3928561,0.115
1741460076.397692,0.115
1741460076.402528,0.07100000000000001
1741460076.4073653,0.07100000000000001
1741460076.4122036,0.089
1741460076.4170392,0.089
1741460076.4218752,0.082
1741460076.4267137,0.093
1741460076.4315505,0.093
1741460076.4363863,0.084
1741460076.4412227,0.084
1741460076.4460595,0.056
1741460076.450896,0.036000000000000004
1741460076.4557328,0.036000000000000004
1741460076.4605699,0.036000000000000004
1741460076.4654074,0.036000000000000004
1741460076.4702451,0.036000000000000004
1741460076.475082,0.036000000000000004
1741460076.47992,0.036000000000000004
1741460076.4847572,0.036000000000000004
1741460076.4895937,0.036000000000000004
1741460076.4944313,0.037
1741460076.4992669,0.037
1741460076.5041027,0.038
1741460076.508939,0.038
1741460076.5137749,0.038
1741460076.5186105,0.037
1741460076.5234468,0.037
1741460076.5282848,0.039
1741460076.5331216,0.039
1741460076.5379574,0.039
1741460076.542794,0.036000000000000004
1741460076.5476315,0.036000000000000004
1741460076.552469,0.037
1741460076.5573046,0.037
1741460076.5621407,0.037
1741460076.566977,0.037
1741460076.5718136,0.037
1741460076.5766492,0.036000000000000004
1741460076.5814862,0.036000000000000004
1741460076.5863242,0.037
1741460076.5911605,0.037
1741460076.5959964,0.037
1741460076.6008325,0.037
1741460076.6056688,0.036000000000000004
1741460076.6105065,0.039
1741460076.6153421,0.039
1741460076.620179,0.037
1741460076.6250157,0.037
1741460076.6298537,0.039
1741460076.6346898,0.039
1741460076.6395252,0.039
1741460076.6443622,0.039
1741460076.6491988,0.039
1741460076.654035,0.036000000000000004
1741460076.6588721,0.036000000000000004
1741460076.6637092,0.036000000000000004
1741460076.6685467,0.037
1741460076.6733832,0.037
1741460076.6782186,0.044
1741460076.683055,0.044
1741460076.6878915,0.073
1741460076.6927278,0.073
1741460076.6975634,0.058
1741460076.7023995,0.113
1741460076.707236,0.113
1741460076.7120724,0.114
1741460076.716908,0.114
1741460076.7217443,0.105
1741460076.726581,0.105
1741460076.7314186,0.063
1741460076.736255,0.039
1741460076.7410913,0.039
1741460076.7459276,0.04
1741460076.7507641,0.04
1741460076.7556,0.037
1741460076.7604353,0.037
1741460076.7652721,0.037
1741460076.7701085,0.036000000000000004
1741460076.7749453,0.036000000000000004
1741460076.779782,0.037
1741460076.7846193,0.037
1741460076.789456,0.037
1741460076.7942922,0.037
1741460076.7991278,0.037
1741460076.8039637,0.036000000000000004
1741460076.8088012,0.036000000000000004
1741460076.81364,0.039
1741460076.8184757,0.039
1741460076.8233123,0.036000000000000004
1741460076.8281498,0.037
1741460076.8329873,0.037
1741460076.8378356,0.039
1741460076.842679,0.039
1741460076.847516,0.039
1741460076.8523533,0.037
1741460076.857189,0.037
1741460076.8620253,0.036000000000000004
1741460076.8668628,0.036000000000000004
1741460076.8717003,0.036000000000000004
1741460076.876537,0.036000000000000004
1741460076.8813744,0.037
1741460076.886211,0.036000000000000004
1741460076.8910484,0.036000000000000004
1741460076.8958852,0.037
1741460076.9007215,0.037
1741460076.9055579,0.039
1741460076.9103947,0.039
1741460076.9152308,0.038
1741460076.9200664,0.036000000000000004
1741460076.924904,0.036000000000000004
1741460076.9297416,0.037
1741460076.9345798,0.037
1741460076.9394164,0.039
1741460076.9442558,0.036000000000000004
1741460076.9490948,0.036000000000000004
1741460076.9539323,0.036000000000000004
1741460076.958769,0.036000000000000004
1741460076.9636068,0.036000000000000004
1741460076.9684443,0.036000000000000004
1741460076.9732823,0.036000000000000004
1741460076.978119,0.036000000000000004
1741460076.9829562,0.036000000000000004
1741460076.987794,0.036000000000000004
1741460076.9926312,0.036000000000000004
1741460076.997468,0.036000000000000004
1741460077.002305,0.036000000000000004
1741460077.0071425,0.053
1741460077.0119796,0.064
1741460077.0168152,0.064
1741460077.0216515,0.08700000000000001
1741460077.026489,0.08700000000000001
1741460077.0313265,0.113
1741460077.0361724,0.116
1741460077.0410094,0.116
1741460077.0458465,0.108
1741460077.050683,0.108
1741460077.0555186,0.073
1741460077.0603547,0.073
1741460077.0651915,0.092
1741460077.070028,0.073
1741460077.0748641,0.073
1741460077.0797002,0.097
1741460077.0845385,0.097
1741460077.0893755,0.069
1741460077.0942118,0.069
1741460077.0990474,0.092
1741460077.1038837,0.07200000000000001
1741460077.1087215,0.07200000000000001
1741460077.1135585,0.094
1741460077.1183941,0.094
1741460077.123231,0.07100000000000001
1741460077.1280682,0.094
1741460077.1329048,0.094
1741460077.1377418,0.075
1741460077.1426113,0.075
1741460077.1474495,0.09
1741460077.1522865,0.09
1741460077.1571221,0.078
1741460077.1619587,0.079
1741460077.166795,0.079
1741460077.1716313,0.111
1741460077.176467,0.111
1741460077.181303,0.089
1741460077.1861396,0.089
1741460077.1909757,0.085
1741460077.1958117,0.085
1741460077.2006478,0.085
1741460077.2054849,0.085
1741460077.2103217,0.085
1741460077.2151573,0.085
1741460077.2199929,0.089
1741460077.2248294,0.089
1741460077.2296655,0.147
1741460077.2345018,0.147
1741460077.239339,0.082
1741460077.2441752,0.082
1741460077.2490118,0.095
1741460077.2538476,0.10200000000000001
1741460077.2586849,0.10200000000000001
1741460077.2635221,0.10400000000000001
1741460077.2683592,0.10400000000000001
1741460077.2731977,0.082
1741460077.2780333,0.082
1741460077.2828696,0.105
1741460077.2877061,0.105
1741460077.2925427,0.105
1741460077.2973785,0.135
1741460077.3022149,0.135
1741460077.3070512,0.083
1741460077.311888,0.083
1741460077.316723,0.08
1741460077.3215597,0.112
1741460077.326396,0.112
1741460077.3312323,0.057
1741460077.3360684,0.057
1741460077.3409047,0.056
1741460077.3457413,0.056
1741460077.3505776,0.056
1741460077.3554134,0.10300000000000001
1741460077.3602457,0.10300000000000001
1741460077.3650835,0.113
1741460077.36992,0.113
1741460077.3747559,0.114
1741460077.3795917,0.12
1741460077.3844285,0.12
1741460077.3892643,0.08
1741460077.3941011,0.08
1741460077.3989367,0.098
1741460077.403773,0.098
1741460077.4086099,0.077
1741460077.4134462,0.105
1741460077.4182816,0.105
1741460077.423118,0.076
1741460077.427955,0.076
1741460077.4327912,0.096
1741460077.4376268,0.077
1741460077.4424644,0.077
1741460077.4473007,0.10200000000000001
1741460077.4521394,0.10200000000000001
1741460077.456976,0.08
1741460077.461812,0.08
1741460077.4666483,0.096
1741460077.471485,0.084
1741460077.4763203,0.084
1741460077.4811566,0.084
1741460077.485993,0.084
1741460077.490829,0.11800000000000001
1741460077.495666,0.11800000000000001
1741460077.5005028,0.095
1741460077.5053396,0.08700000000000001
1741460077.5101779,0.08700000000000001
1741460077.5150144,0.073
1741460077.5198503,0.073
1741460077.5246875,0.097
1741460077.5295236,0.097
1741460077.5343602,0.097
1741460077.5391955,0.097
1741460077.5440333,0.097
1741460077.54887,0.098
1741460077.5537064,0.098
1741460077.5585423,0.093
1741460077.5633783,0.149
1741460077.5682154,0.149
1741460077.573052,0.081
1741460077.5778873,0.081
1741460077.5827236,0.093
1741460077.5875604,0.093
1741460077.592397,0.111
1741460077.5972328,0.082
1741460077.6020687,0.082
1741460077.6069057,0.076
1741460077.611742,0.076
1741460077.6165776,0.11
1741460077.621414,0.106
1741460077.6262503,0.106
1741460077.6310866,0.108
1741460077.6359227,0.108
1741460077.6407585,0.129
1741460077.6455965,0.129
1741460077.650433,0.083
1741460077.655269,0.085
1741460077.6601048,0.085
1741460077.6649413,0.114
1741460077.6697779,0.114
1741460077.674614,0.112
1741460077.6794496,0.112
1741460077.6842868,0.111
1741460077.6891234,0.085
1741460077.6939597,0.085
1741460077.698795,0.098
1741460077.7036314,0.098
1741460077.708468,0.09
1741460077.7133045,0.10300000000000001
1741460077.718141,0.10300000000000001
1741460077.7229788,0.084
1741460077.7278154,0.084
1741460077.732652,0.098
1741460077.7374876,0.098
1741460077.7423236,0.08
1741460077.7471616,0.107
1741460077.7519982,0.107
1741460077.756834,0.078
1741460077.7616706,0.078
1741460077.766507,0.1
1741460077.7713435,0.1
1741460077.7761796,0.076
1741460077.7810156,0.095
1741460077.7858524,0.095
1741460077.7906885,0.127
1741460077.7955246,0.127
1741460077.8003604,0.099
1741460077.805197,0.099
1741460077.8100333,0.081
1741460077.8148692,0.075
1741460077.819705,0.075
1741460077.8245423,0.09
1741460077.8293786,0.09
1741460077.8342235,0.117
1741460077.8390718,0.054
1741460077.8439085,0.054
1741460077.848747,0.037
1741460077.853583,0.037
1741460077.8584192,0.039
1741460077.863255,0.039
1741460077.8680916,0.037
1741460077.8729281,0.037
1741460077.8777635,0.037
1741460077.8825998,0.037
1741460077.8874366,0.037
1741460077.892273,0.036000000000000004
1741460077.8971097,0.036000000000000004
1741460077.9019485,0.037
1741460077.9068027,0.039
1741460077.911651,0.039
1741460077.9164872,0.039
1741460077.9213269,0.039
1741460077.926163,0.037
1741460077.9309993,0.037
1741460077.9358354,0.037
1741460077.940682,0.036000000000000004
1741460077.9455209,0.036000000000000004
1741460077.9503615,0.037
1741460077.9551978,0.037
1741460077.960034,0.043
1741460077.964871,0.07
1741460077.9697073,0.07
1741460077.974544,0.059000000000000004
1741460077.9793808,0.059000000000000004
1741460077.9842181,0.106
1741460077.9890544,0.106
1741460077.993891,0.114
1741460077.9987268,0.112
1741460078.003563,0.112
1741460078.0084002,0.094
1741460078.0132368,0.094
1741460078.0180724,0.086
1741460078.0229087,0.084
1741460078.027745,0.084
1741460078.0325816,0.091
1741460078.0374172,0.091
1741460078.0422537,0.083
1741460078.0470905,0.083
1741460078.0519285,0.088
1741460078.056765,0.082
1741460078.0616016,0.082
1741460078.066438,0.093
1741460078.0712745,0.093
1741460078.0761101,0.075
1741460078.080947,0.075
1741460078.0857847,0.089
1741460078.0906212,0.075
1741460078.095457,0.075
1741460078.1002927,0.091
1741460078.10513,0.091
1741460078.1099668,0.117
1741460078.1148026,0.096
1741460078.1196382,0.096
1741460078.1244755,0.082
1741460078.129312,0.082
1741460078.1341481,0.076
1741460078.1389835,0.076
1741460078.1438196,0.093
1741460078.148656,0.115
1741460078.1534936,0.115
1741460078.1583295,0.059000000000000004
1741460078.1631672,0.059000000000000004
1741460078.1680045,0.037
1741460078.1728413,0.037
1741460078.1776762,0.037
1741460078.182512,0.037
1741460078.1873484,0.037
1741460078.1921852,0.037
1741460078.1970205,0.037
1741460078.2018566,0.037
1741460078.206693,0.037
1741460078.211529,0.037
1741460078.2163649,0.039
1741460078.221201,0.039
1741460078.2260373,0.039
1741460078.2308733,0.039
1741460078.235709,0.037
1741460078.2405448,0.036000000000000004
1741460078.2453825,0.036000000000000004
1741460078.2502198,0.037
1741460078.2550566,0.037
1741460078.2598941,0.037
1741460078.2647307,0.037
1741460078.269566,0.037
1741460078.2744024,0.037
1741460078.2792373,0.037
1741460078.284074,0.051000000000000004
1741460078.288911,0.051000000000000004
1741460078.2937486,0.064
1741460078.2985842,0.079
1741460078.3034203,0.079
1741460078.3082573,0.117
1741460078.3130934,0.117
1741460078.317929,0.11900000000000001
1741460078.3227663,0.11900000000000001
1741460078.3276038,0.086
1741460078.3324401,0.037
1741460078.3372755,0.037
1741460078.3421116,0.037
1741460078.346948,0.037
1741460078.3517842,0.037
1741460078.356621,0.037
1741460078.3614576,0.037
1741460078.3662937,0.037
1741460078.3711305,0.037
1741460078.3759658,0.037
1741460078.3808017,0.037
1741460078.3856382,0.037
1741460078.3904743,0.037
1741460078.3953102,0.037
1741460078.4001458,0.037
1741460078.404982,0.037
1741460078.4098182,0.037
1741460078.414654,0.037
1741460078.4194894,0.038
1741460078.4243267,0.039
1741460078.4291625,0.039
1741460078.4339988,0.038
1741460078.4388347,0.038
1741460078.443671,0.037
1741460078.448507,0.037
1741460078.4533432,0.037
1741460078.4581802,0.037
1741460078.4630163,0.037
1741460078.4678524,0.036000000000000004
1741460078.47269,0.036000000000000004
1741460078.4775264,0.037
1741460078.4823625,0.037
1741460078.487199,0.036000000000000004
1741460078.492036,0.037
1741460078.4968715,0.037
1741460078.5017076,0.036000000000000004
1741460078.506545,0.036000000000000004
1741460078.5113826,0.039
1741460078.5162184,0.039
1741460078.5210545,0.039
1741460078.5258908,0.038
1741460078.530727,0.038
1741460078.5355625,0.038
1741460078.5403984,0.038
1741460078.545235,0.037
1741460078.5500712,0.037
1741460078.5549068,0.037
1741460078.5597436,0.036000000000000004
1741460078.5645826,0.036000000000000004
1741460078.5694206,0.037
1741460078.5742571,0.037
1741460078.5790923,0.037
1741460078.5839283,0.036000000000000004
1741460078.5888062,0.036000000000000004
1741460078.5936444,0.037
1741460078.5984807,0.037
1741460078.6033163,0.037
1741460078.6081526,0.036000000000000004
1741460078.6129901,0.036000000000000004
1741460078.6178265,0.051000000000000004
1741460078.6226642,0.051000000000000004
1741460078.6275017,0.063
1741460078.6323385,0.063
1741460078.6371744,0.085
1741460078.6420105,0.05
1741460078.646847,0.05
1741460078.651683,0.112
1741460078.6565187,0.112
1741460078.6613557,0.10400000000000001
1741460078.6661937,0.10400000000000001
1741460078.6710312,0.061
1741460078.675867,0.036000000000000004
1741460078.680704,0.036000000000000004
1741460078.6855414,0.037
1741460078.6903777,0.037
1741460078.6952136,0.037
1741460078.700049,0.037
1741460078.7048855,0.037
1741460078.7097216,0.039
1741460078.7145574,0.039
1741460078.7193928,0.037
1741460078.7242286,0.037
1741460078.7290654,0.038
1741460078.7339017,0.039
1741460078.738737,0.039
1741460078.743574,0.037
1741460078.7484105,0.037
1741460078.753247,0.037
1741460078.7580824,0.037
1741460078.76292,0.036000000000000004
1741460078.7677577,0.038
1741460078.7725942,0.038
1741460078.7774296,0.036000000000000004
1741460078.782267,0.036000000000000004
1741460078.7871048,0.037
1741460078.7919412,0.037
1741460078.7967765,0.037
1741460078.8016124,0.037
1741460078.806449,0.037
