Timestamp,Current
1739439987.460598,0.036000000000000004
1739439987.4654355,0.038
1739439987.470272,0.038
1739439987.4751084,0.036000000000000004
1739439987.479946,0.036000000000000004
1739439987.4847834,0.036000000000000004
1739439987.489621,0.037
1739439987.494457,0.037
1739439987.499293,0.038
1739439987.5041292,0.038
1739439987.5089662,0.035
1739439987.5138037,0.036000000000000004
1739439987.5186417,0.036000000000000004
1739439987.5234792,0.036000000000000004
1739439987.5283167,0.036000000000000004
1739439987.5331542,0.036000000000000004
1739439987.5379918,0.036000000000000004
1739439987.542824,0.036000000000000004
1739439987.5476618,0.036000000000000004
1739439987.552499,0.036000000000000004
1739439987.5573363,0.036000000000000004
1739439987.5621731,0.036000000000000004
1739439987.5670109,0.036000000000000004
1739439987.5718482,0.036000000000000004
1739439987.576686,0.036000000000000004
1739439987.5815227,0.036000000000000004
1739439987.5863602,0.036000000000000004
1739439987.5911977,0.037
1739439987.5960343,0.037
1739439987.6008701,0.038
1739439987.605707,0.036000000000000004
1739439987.6105442,0.036000000000000004
1739439987.6153831,0.036000000000000004
1739439987.6202204,0.036000000000000004
1739439987.625058,0.036000000000000004
1739439987.6298954,0.036000000000000004
1739439987.6347325,0.036000000000000004
1739439987.639576,0.038
1739439987.6444128,0.038
1739439987.6492488,0.038
1739439987.6540852,0.038
1739439987.6589215,0.036000000000000004
1739439987.663759,0.036000000000000004
1739439987.6685965,0.037
1739439987.6734328,0.036000000000000004
1739439987.67827,0.036000000000000004
1739439987.6831074,0.036000000000000004
1739439987.687945,0.036000000000000004
1739439987.6927826,0.037
1739439987.697619,0.038
1739439987.7024553,0.038
1739439987.7072916,0.036000000000000004
1739439987.712129,0.036000000000000004
1739439987.7169678,0.055
1739439987.7218041,0.055
1739439987.726641,0.063
1739439987.731477,0.069
1739439987.736313,0.069
1739439987.7411492,0.054
1739439987.7459855,0.054
1739439987.7508223,0.036000000000000004
1739439987.7556598,0.036000000000000004
1739439987.7604966,0.036000000000000004
1739439987.7653344,0.036000000000000004
1739439987.7701716,0.036000000000000004
1739439987.7750094,0.036000000000000004
1739439987.779847,0.036000000000000004
1739439987.784684,0.036000000000000004
1739439987.7895212,0.037
1739439987.794357,0.037
1739439987.7991934,0.038
1739439987.80403,0.038
1739439987.8088658,0.037
1739439987.813702,0.037
1739439987.8185396,0.035
1739439987.823376,0.035
1739439987.8282125,0.035
1739439987.8330486,0.036000000000000004
1739439987.837886,0.036000000000000004
1739439987.8427234,0.036000000000000004
1739439987.8475606,0.036000000000000004
1739439987.852398,0.036000000000000004
1739439987.8572352,0.036000000000000004
1739439987.8620722,0.036000000000000004
1739439987.8669097,0.037
1739439987.871746,0.037
1739439987.8765821,0.036000000000000004
1739439987.8814192,0.035
1739439987.886256,0.035
1739439987.8910923,0.037
1739439987.8959286,0.037
1739439987.9007647,0.038
1739439987.9056013,0.038
1739439987.9104373,0.037
1739439987.9152737,0.036000000000000004
1739439987.9201126,0.036000000000000004
1739439987.9249506,0.036000000000000004
1739439987.929788,0.036000000000000004
1739439987.9346254,0.036000000000000004
1739439987.9394627,0.036000000000000004
1739439987.9443,0.036000000000000004
1739439987.9491372,0.036000000000000004
1739439987.9539745,0.036000000000000004
1739439987.9588122,0.037
1739439987.9636488,0.037
1739439987.9684858,0.036000000000000004
1739439987.9733229,0.035
1739439987.9781592,0.035
1739439987.9829953,0.036000000000000004
1739439987.9878328,0.036000000000000004
1739439987.9926703,0.037
1739439987.9975066,0.037
1739439988.0023425,0.039
1739439988.0071788,0.038
1739439988.012015,0.038
1739439988.0168514,0.036000000000000004
1739439988.0216892,0.036000000000000004
1739439988.026527,0.036000000000000004
1739439988.0313642,0.036000000000000004
1739439988.0362012,0.06
1739439988.0410373,0.077
1739439988.0458739,0.077
1739439988.0507102,0.06
1739439988.055549,0.06
1739439988.0603857,0.08
1739439988.0652225,0.08
1739439988.0700583,0.036000000000000004
1739439988.0748959,0.036000000000000004
1739439988.0797336,0.036000000000000004
1739439988.084571,0.036000000000000004
1739439988.0894089,0.036000000000000004
1739439988.094246,0.036000000000000004
1739439988.0990832,0.038
1739439988.10392,0.038
1739439988.1087563,0.038
1739439988.1135924,0.038
1739439988.1184292,0.036000000000000004
1739439988.1232681,0.036000000000000004
1739439988.1281056,0.035
1739439988.1329424,0.036000000000000004
1739439988.1377797,0.036000000000000004
1739439988.1426165,0.036000000000000004
1739439988.1474543,0.036000000000000004
1739439988.1522915,0.036000000000000004
1739439988.1571298,0.036000000000000004
1739439988.1619673,0.037
1739439988.166805,0.036000000000000004
1739439988.1716425,0.036000000000000004
1739439988.1764805,0.036000000000000004
1739439988.1813421,0.036000000000000004
1739439988.1861815,0.035
1739439988.191019,0.036000000000000004
1739439988.1958566,0.036000000000000004
1739439988.2006946,0.038
1739439988.2055318,0.038
1739439988.2103689,0.038
1739439988.2152057,0.038
1739439988.2200425,0.036000000000000004
1739439988.2248821,0.035
1739439988.2297196,0.035
1739439988.2345564,0.036000000000000004
1739439988.239394,0.036000000000000004
1739439988.244232,0.036000000000000004
1739439988.2490695,0.036000000000000004
1739439988.2539074,0.036000000000000004
1739439988.258746,0.036000000000000004
1739439988.2635837,0.036000000000000004
1739439988.2684214,0.036000000000000004
1739439988.2732592,0.036000000000000004
1739439988.2780972,0.036000000000000004
1739439988.2829347,0.036000000000000004
1739439988.2877731,0.036000000000000004
1739439988.2926111,0.037
1739439988.2974477,0.037
1739439988.3022842,0.038
1739439988.307121,0.038
1739439988.3119578,0.038
1739439988.3167946,0.037
1739439988.321631,0.037
1739439988.3264694,0.036000000000000004
1739439988.3313074,0.036000000000000004
1739439988.3361456,0.036000000000000004
1739439988.3409836,0.036000000000000004
1739439988.3458216,0.036000000000000004
1739439988.3506596,0.042
1739439988.3554964,0.042
1739439988.360333,0.07200000000000001
1739439988.365171,0.07200000000000001
1739439988.3700082,0.057
1739439988.3748453,0.095
1739439988.3796823,0.095
1739439988.384519,0.036000000000000004
1739439988.389357,0.036000000000000004
1739439988.3941946,0.037
1739439988.3990314,0.037
1739439988.4038684,0.038
1739439988.408705,0.038
1739439988.4135416,0.038
1739439988.4183784,0.037
1739439988.423215,0.037
1739439988.4280531,0.035
1739439988.4328902,0.035
1739439988.4377275,0.035
1739439988.442564,0.036000000000000004
1739439988.4474018,0.036000000000000004
1739439988.4522402,0.036000000000000004
1739439988.4570777,0.036000000000000004
1739439988.4619153,0.036000000000000004
1739439988.4667537,0.036000000000000004
1739439988.4715912,0.036000000000000004
1739439988.4764292,0.036000000000000004
1739439988.4812667,0.036000000000000004
1739439988.4861047,0.036000000000000004
1739439988.4909432,0.036000000000000004
1739439988.4957814,0.038
1739439988.500618,0.038
1739439988.505455,0.038
1739439988.5102918,0.038
1739439988.5151286,0.038
1739439988.5199654,0.038
1739439988.524802,0.038
1739439988.5296402,0.036000000000000004
1739439988.5344787,0.036000000000000004
1739439988.5393167,0.036000000000000004
1739439988.5441546,0.036000000000000004
1739439988.5489929,0.036000000000000004
1739439988.5538304,0.035
1739439988.5586672,0.037
1739439988.5635045,0.037
1739439988.5683413,0.035
1739439988.573178,0.035
1739439988.5780146,0.035
1739439988.5828514,0.035
1739439988.5876882,0.036000000000000004
1739439988.5925264,0.038
1739439988.5973632,0.038
1739439988.6021996,0.037
1739439988.6070364,0.037
1739439988.6118734,0.038
1739439988.6167102,0.038
1739439988.6215463,0.038
1739439988.6263838,0.035
1739439988.6312218,0.035
1739439988.6360586,0.036000000000000004
1739439988.6408963,0.036000000000000004
1739439988.6457343,0.036000000000000004
1739439988.6505723,0.035
1739439988.655409,0.035
1739439988.6602461,0.035
1739439988.6650827,0.035
1739439988.6699197,0.055
1739439988.6747568,0.055
1739439988.6795938,0.08
1739439988.6844304,0.062
1739439988.6892672,0.062
1739439988.694104,0.116
1739439988.698941,0.116
1739439988.703778,0.073
1739439988.7086143,0.073
1739439988.7134511,0.068
1739439988.718288,0.084
1739439988.7231243,0.084
1739439988.7279615,0.036000000000000004
1739439988.7328005,0.036000000000000004
1739439988.7376387,0.036000000000000004
1739439988.7424762,0.036000000000000004
1739439988.7473142,0.036000000000000004
1739439988.752152,0.036000000000000004
1739439988.7569897,0.036000000000000004
1739439988.761827,0.037
1739439988.7666643,0.037
1739439988.771501,0.036000000000000004
1739439988.7763386,0.035
1739439988.7811751,0.035
1739439988.7860122,0.036000000000000004
1739439988.7908502,0.036000000000000004
1739439988.7956882,0.038
1739439988.8005247,0.038
1739439988.8053622,0.036000000000000004
1739439988.8101997,0.038
1739439988.815037,0.038
1739439988.8198738,0.038
1739439988.8247106,0.038
1739439988.8295474,0.037
1739439988.8343856,0.037
1739439988.8392227,0.035
1739439988.8440597,0.036000000000000004
1739439988.848897,0.036000000000000004
1739439988.8537354,0.035
1739439988.8585722,0.035
1739439988.8634095,0.036000000000000004
1739439988.8682477,0.035
1739439988.873084,0.035
1739439988.8779209,0.037
1739439988.8827524,0.037
1739439988.8875897,0.035
1739439988.8924265,0.035
1739439988.8972633,0.038
1739439988.9021,0.036000000000000004
1739439988.9069376,0.036000000000000004
1739439988.9117754,0.038
1739439988.9166126,0.038
1739439988.921449,0.038
1739439988.926286,0.038
1739439988.9311228,0.037
1739439988.9359608,0.036000000000000004
1739439988.9407988,0.036000000000000004
1739439988.9456372,0.035
1739439988.950474,0.035
1739439988.9553108,0.036000000000000004
1739439988.9601488,0.037
1739439988.9649858,0.037
1739439988.9698224,0.036000000000000004
1739439988.9746604,0.036000000000000004
1739439988.9794981,0.036000000000000004
1739439988.9843361,0.036000000000000004
1739439988.9891741,0.035
1739439988.994011,0.06
1739439988.9988472,0.06
1739439989.0036843,0.065
1739439989.0085208,0.065
1739439989.013358,0.064
1739439989.018195,0.064
1739439989.023031,0.065
1739439989.0278683,0.038
1739439989.0327048,0.038
1739439989.0375423,0.036000000000000004
1739439989.0423803,0.036000000000000004
1739439989.0472183,0.036000000000000004
1739439989.0520566,0.036000000000000004
1739439989.0568967,0.036000000000000004
1739439989.0617354,0.036000000000000004
1739439989.0665736,0.036000000000000004
1739439989.0714111,0.035
1739439989.0762484,0.035
1739439989.081085,0.038
1739439989.0859218,0.036000000000000004
1739439989.09076,0.036000000000000004
1739439989.0955977,0.037
1739439989.1004345,0.037
1739439989.1052716,0.035
1739439989.1101084,0.035
1739439989.1149457,0.037
1739439989.119785,0.038
1739439989.124628,0.038
1739439989.1294672,0.038
1739439989.1343038,0.038
1739439989.1391425,0.036000000000000004
1739439989.1439826,0.036000000000000004
1739439989.1488209,0.036000000000000004
1739439989.1536589,0.036000000000000004
1739439989.1584969,0.036000000000000004
1739439989.1633348,0.037
1739439989.168172,0.037
1739439989.1730084,0.038
1739439989.1778455,0.036000000000000004
1739439989.182683,0.036000000000000004
1739439989.1875205,0.036000000000000004
1739439989.1923585,0.036000000000000004
1739439989.197196,0.037
1739439989.2020323,0.037
1739439989.2068696,0.035
1739439989.2117066,0.036000000000000004
1739439989.2165446,0.036000000000000004
1739439989.2213817,0.038
1739439989.226219,0.038
1739439989.231056,0.038
1739439989.2358937,0.035
1739439989.2407305,0.035
1739439989.2455676,0.036000000000000004
1739439989.2504048,0.036000000000000004
1739439989.2552469,0.036000000000000004
1739439989.2600844,0.036000000000000004
1739439989.2649221,0.035
1739439989.2697585,0.038
1739439989.2745948,0.038
1739439989.2794309,0.037
1739439989.284267,0.037
1739439989.2891035,0.036000000000000004
1739439989.293941,0.036000000000000004
1739439989.2987785,0.036000000000000004
1739439989.3036163,0.036000000000000004
1739439989.3084538,0.036000000000000004
1739439989.3132913,0.055
1739439989.3181276,0.055
1739439989.3229637,0.078
1739439989.3278003,0.06
1739439989.3326366,0.06
1739439989.337473,0.086
1739439989.342311,0.086
1739439989.3471475,0.036000000000000004
1739439989.3519852,0.036000000000000004
1739439989.3568225,0.036000000000000004
1739439989.361659,0.038
1739439989.3664958,0.038
1739439989.3713324,0.039
1739439989.376169,0.039
1739439989.381005,0.035
1739439989.3858414,0.035
1739439989.3906777,0.036000000000000004
1739439989.3955152,0.036000000000000004
1739439989.4003525,0.036000000000000004
1739439989.4051902,0.036000000000000004
1739439989.4100275,0.036000000000000004
1739439989.4148653,0.036000000000000004
1739439989.41974,0.038
1739439989.4245775,0.038
1739439989.4294138,0.038
1739439989.4342504,0.038
1739439989.4390872,0.036000000000000004
1739439989.4439266,0.036000000000000004
1739439989.4487646,0.035
1739439989.4536014,0.035
1739439989.458438,0.035
1739439989.4632745,0.036000000000000004
1739439989.4681118,0.036000000000000004
1739439989.4729495,0.036000000000000004
1739439989.4777868,0.036000000000000004
1739439989.482624,0.037
1739439989.4874601,0.035
1739439989.4922967,0.035
1739439989.497133,0.036000000000000004
1739439989.5019703,0.036000000000000004
1739439989.506808,0.036000000000000004
1739439989.5116456,0.036000000000000004
1739439989.5164828,0.036000000000000004
1739439989.5213199,0.038
1739439989.526157,0.038
1739439989.5309935,0.038
1739439989.53583,0.038
1739439989.5406659,0.036000000000000004
1739439989.545505,0.036000000000000004
1739439989.5503426,0.036000000000000004
1739439989.5551798,0.036000000000000004
1739439989.5600176,0.036000000000000004
1739439989.5648556,0.038
1739439989.569692,0.038
1739439989.5745282,0.038
1739439989.5793645,0.036000000000000004
1739439989.5842018,0.036000000000000004
1739439989.589039,0.036000000000000004
1739439989.5938764,0.036000000000000004
1739439989.5987136,0.036000000000000004
1739439989.6035511,0.036000000000000004
1739439989.608389,0.036000000000000004
1739439989.6132262,0.036000000000000004
1739439989.6180637,0.036000000000000004
1739439989.6229012,0.037
1739439989.627738,0.037
1739439989.6325746,0.04
1739439989.6374106,0.066
1739439989.6422465,0.066
1739439989.6470842,0.057
1739439989.651921,0.057
1739439989.6567576,0.091
1739439989.6615932,0.091
1739439989.66643,0.035
1739439989.6712666,0.036000000000000004
1739439989.6761038,0.036000000000000004
1739439989.680941,0.037
1739439989.6857774,0.037
1739439989.690614,0.036000000000000004
1739439989.6954515,0.036000000000000004
1739439989.7002888,0.036000000000000004
1739439989.705126,0.035
1739439989.7099621,0.035
1739439989.7147992,0.036000000000000004
1739439989.7196364,0.036000000000000004
1739439989.7244742,0.036000000000000004
1739439989.729312,0.038
1739439989.734148,0.038
1739439989.7389843,0.038
1739439989.7438211,0.038
1739439989.7486584,0.036000000000000004
1739439989.7534964,0.036000000000000004
1739439989.7583337,0.035
1739439989.7631698,0.038
1739439989.7680063,0.038
1739439989.7728426,0.036000000000000004
1739439989.7776802,0.036000000000000004
1739439989.7825172,0.036000000000000004
1739439989.787355,0.036000000000000004
1739439989.7921922,0.036000000000000004
1739439989.7970293,0.035
1739439989.8018656,0.035
1739439989.8067021,0.036000000000000004
1739439989.8115392,0.036000000000000004
1739439989.8163767,0.036000000000000004
1739439989.8212137,0.036000000000000004
1739439989.8260512,0.036000000000000004
1739439989.8308887,0.038
1739439989.8357253,0.038
1739439989.8405614,0.038
1739439989.845398,0.038
1739439989.8502357,0.036000000000000004
1739439989.8550732,0.036000000000000004
1739439989.8599105,0.036000000000000004
1739439989.864748,0.036000000000000004
1739439989.869585,0.036000000000000004
1739439989.874422,0.036000000000000004
1739439989.8792596,0.036000000000000004
1739439989.8840969,0.037
1739439989.8889334,0.036000000000000004
1739439989.8937705,0.036000000000000004
1739439989.898608,0.036000000000000004
1739439989.9034452,0.036000000000000004
1739439989.9082823,0.036000000000000004
1739439989.9131198,0.036000000000000004
1739439989.9179573,0.036000000000000004
1739439989.9227896,0.036000000000000004
1739439989.9276273,0.036000000000000004
1739439989.9324646,0.038
1739439989.937301,0.038
1739439989.942138,0.038
1739439989.9469743,0.049
1739439989.951812,0.049
1739439989.9566486,0.077
1739439989.961485,0.077
1739439989.9663212,0.063
1739439989.9711576,0.063
1739439989.9759943,0.112
1739439989.9808307,0.056
1739439989.9856672,0.056
1739439989.9905038,0.101
1739439989.99534,0.101
1739439990.0001762,0.098
1739439990.0050125,0.081
1739439990.0098488,0.081
1739439990.0146852,0.089
1739439990.0195212,0.089
1739439990.0243576,0.081
1739439990.0291944,0.081
1739439990.0340304,0.089
1739439990.038867,0.083
1739439990.0437036,0.083
1739439990.0485396,0.061
1739439990.053379,0.061
1739439990.0582159,0.036000000000000004
1739439990.0630538,0.036000000000000004
1739439990.067892,0.036000000000000004
1739439990.0727293,0.036000000000000004
1739439990.0775669,0.036000000000000004
1739439990.082404,0.037
1739439990.087246,0.037
1739439990.0920827,0.036000000000000004
1739439990.0969203,0.036000000000000004
1739439990.1017573,0.036000000000000004
1739439990.106595,0.036000000000000004
1739439990.1114385,0.036000000000000004
1739439990.116283,0.036000000000000004
1739439990.1211221,0.036000000000000004
1739439990.125959,0.036000000000000004
1739439990.1307929,0.037
1739439990.1356308,0.037
1739439990.1404674,0.038
1739439990.1453042,0.038
1739439990.1501405,0.036000000000000004
1739439990.1549804,0.036000000000000004
1739439990.1598177,0.036000000000000004
1739439990.164656,0.038
1739439990.1694925,0.038
1739439990.1743286,0.035
1739439990.1791651,0.035
1739439990.1840014,0.036000000000000004
1739439990.188839,0.036000000000000004
1739439990.1936762,0.036000000000000004
1739439990.1985137,0.036000000000000004
1739439990.203352,0.036000000000000004
1739439990.2081892,0.037
1739439990.2130256,0.037
1739439990.217862,0.036000000000000004
1739439990.2226985,0.035
1739439990.227535,0.035
1739439990.2323775,0.037
1739439990.2372234,0.037
1739439990.2420654,0.038
1739439990.2469032,0.038
1739439990.2517405,0.036000000000000004
1739439990.2565813,0.045
1739439990.2614183,0.045
1739439990.2662559,0.074
1739439990.2710927,0.074
1739439990.2759297,0.059000000000000004
1739439990.2807672,0.107
1739439990.285604,0.107
1739439990.290441,0.107
1739439990.2952776,0.107
1739439990.3001142,0.085
1739439990.304951,0.085
1739439990.3097873,0.038
1739439990.3146243,0.035
1739439990.3194606,0.035
1739439990.3242972,0.036000000000000004
1739439990.3291352,0.036000000000000004
1739439990.3339727,0.036000000000000004
1739439990.338811,0.036000000000000004
1739439990.3436487,0.038
1739439990.3484855,0.036000000000000004
1739439990.353323,0.036000000000000004
1739439990.358162,0.036000000000000004
1739439990.363,0.036000000000000004
1739439990.3678377,0.038
1739439990.372674,0.038
1739439990.377511,0.036000000000000004
1739439990.382348,0.038
1739439990.3871849,0.038
1739439990.3920217,0.036000000000000004
1739439990.3968596,0.036000000000000004
1739439990.401697,0.036000000000000004
1739439990.406535,0.039
1739439990.4113712,0.039
1739439990.4162078,0.036000000000000004
1739439990.4210453,0.036000000000000004
1739439990.425883,0.036000000000000004
1739439990.430721,0.036000000000000004
1739439990.4355586,0.036000000000000004
1739439990.4403965,0.038
1739439990.4452333,0.038
1739439990.45007,0.036000000000000004
1739439990.4549077,0.036000000000000004
1739439990.459747,0.036000000000000004
1739439990.464585,0.036000000000000004
1739439990.469423,0.036000000000000004
1739439990.4742606,0.036000000000000004
1739439990.479098,0.036000000000000004
1739439990.4839356,0.036000000000000004
1739439990.4887726,0.036000000000000004
1739439990.4936109,0.036000000000000004
1739439990.4984484,0.036000000000000004
1739439990.5032864,0.036000000000000004
1739439990.5081239,0.039
1739439990.5129602,0.039
1739439990.5177968,0.035
1739439990.522633,0.035
1739439990.5274696,0.036000000000000004
1739439990.532307,0.035
1739439990.537143,0.035
1739439990.5419793,0.038
1739439990.5468163,0.038
1739439990.551653,0.036000000000000004
1739439990.5564907,0.036000000000000004
1739439990.561328,0.036000000000000004
1739439990.5661657,0.038
1739439990.5710025,0.038
1739439990.5758386,0.036000000000000004
1739439990.5806756,0.036000000000000004
1739439990.585513,0.036000000000000004
1739439990.5903509,0.048
1739439990.5951872,0.048
1739439990.6000235,0.076
1739439990.60486,0.076
1739439990.609696,0.06
1739439990.6145635,0.06
1739439990.6194015,0.091
1739439990.6242385,0.036000000000000004
1739439990.629076,0.036000000000000004
1739439990.6339133,0.036000000000000004
1739439990.6387513,0.036000000000000004
1739439990.6435888,0.037
1739439990.6484256,0.037
1739439990.6532621,0.036000000000000004
1739439990.6580997,0.036000000000000004
1739439990.6629386,0.036000000000000004
1739439990.667777,0.036000000000000004
1739439990.6726143,0.036000000000000004
1739439990.677452,0.036000000000000004
1739439990.6822891,0.035
1739439990.6871254,0.035
1739439990.6919625,0.036000000000000004
1739439990.6967998,0.036000000000000004
1739439990.7016366,0.035
1739439990.706473,0.035
1739439990.7113097,0.039
1739439990.716146,0.036000000000000004
1739439990.7209828,0.036000000000000004
1739439990.7258203,0.035
1739439990.730657,0.035
1739439990.7354934,0.036000000000000004
1739439990.7403307,0.036000000000000004
1739439990.7451682,0.036000000000000004
1739439990.7500055,0.035
1739439990.754842,0.035
1739439990.7596784,0.035
1739439990.7645164,0.035
1739439990.7693532,0.038
1739439990.7741895,0.036000000000000004
1739439990.7790272,0.036000000000000004
1739439990.7838647,0.036000000000000004
1739439990.7887022,0.036000000000000004
1739439990.7935398,0.036000000000000004
1739439990.798377,0.036000000000000004
1739439990.8032138,0.036000000000000004
1739439990.8080518,0.038
1739439990.8128884,0.038
1739439990.817725,0.036000000000000004
1739439990.8225617,0.036000000000000004
1739439990.8273993,0.036000000000000004
1739439990.8322368,0.036000000000000004
1739439990.8370743,0.035
1739439990.8419104,0.036000000000000004
1739439990.846748,0.036000000000000004
1739439990.8515856,0.036000000000000004
1739439990.856423,0.036000000000000004
1739439990.8612597,0.036000000000000004
1739439990.8660984,0.036000000000000004
1739439990.8709366,0.036000000000000004
1739439990.8757741,0.035
1739439990.8806102,0.035
1739439990.885447,0.036000000000000004
1739439990.8902843,0.036000000000000004
1739439990.8951218,0.036000000000000004
1739439990.8999593,0.036000000000000004
1739439990.9047966,0.036000000000000004
1739439990.909634,0.037
1739439990.9144704,0.037
1739439990.9193068,0.059000000000000004
1739439990.924145,0.059000000000000004
1739439990.928982,0.068
1739439990.9338186,0.085
1739439990.9386547,0.085
1739439990.943492,0.041
1739439990.9483283,0.041
1739439990.9531648,0.039
1739439990.958001,0.04
1739439990.9628372,0.04
1739439990.9676757,0.042
1739439990.9725125,0.042
1739439990.9773488,0.035
1739439990.9821851,0.035
1739439990.9870217,0.036000000000000004
1739439990.9918592,0.036000000000000004
1739439990.9966965,0.036000000000000004
1739439991.0015335,0.039
1739439991.0063705,0.039
1739439991.0112069,0.039
1739439991.0160434,0.039
1739439991.0208795,0.038
1739439991.0257154,0.036000000000000004
1739439991.0305533,0.036000000000000004
1739439991.0353906,0.036000000000000004
1739439991.0402286,0.036000000000000004
1739439991.0450664,0.036000000000000004
1739439991.0499036,0.036000000000000004
1739439991.0547438,0.036000000000000004
1739439991.059582,0.036000000000000004
1739439991.0644205,0.036000000000000004
1739439991.06926,0.036000000000000004
1739439991.0740974,0.036000000000000004
1739439991.0789351,0.036000000000000004
1739439991.0837727,0.036000000000000004
1739439991.08861,0.036000000000000004
1739439991.0934477,0.036000000000000004
1739439991.098285,0.036000000000000004
1739439991.1031227,0.036000000000000004
1739439991.1079602,0.036000000000000004
1739439991.1127975,0.038
1739439991.117634,0.038
1739439991.1224709,0.038
1739439991.1273074,0.036000000000000004
1739439991.1321452,0.036000000000000004
1739439991.1369824,0.036000000000000004
1739439991.1418197,0.036000000000000004
1739439991.146657,0.036000000000000004
1739439991.151494,0.035
1739439991.1563306,0.035
1739439991.1611667,0.036000000000000004
1739439991.1660044,0.036000000000000004
1739439991.1708434,0.039
1739439991.1756802,0.036000000000000004
1739439991.1805177,0.036000000000000004
1739439991.1853542,0.036000000000000004
1739439991.1901913,0.036000000000000004
1739439991.1950285,0.036000000000000004
1739439991.1998653,0.036000000000000004
1739439991.2047026,0.036000000000000004
1739439991.20954,0.037
1739439991.2143755,0.037
1739439991.2192116,0.039
1739439991.2240477,0.039
1739439991.2288852,0.042
1739439991.2337224,0.042
1739439991.2385592,0.075
1739439991.2433963,0.061
1739439991.2482333,0.061
1739439991.2530704,0.109
1739439991.2579072,0.109
1739439991.2627444,0.066
1739439991.2675812,0.035
1739439991.2724192,0.035
1739439991.277253,0.036000000000000004
1739439991.2820857,0.036000000000000004
1739439991.2869184,0.036000000000000004
1739439991.2917511,0.036000000000000004
1739439991.2965837,0.035
1739439991.301415,0.036000000000000004
1739439991.3062477,0.036000000000000004
1739439991.3110802,0.036000000000000004
1739439991.315913,0.036000000000000004
1739439991.3207448,0.038
1739439991.3255768,0.038
1739439991.3304088,0.036000000000000004
1739439991.335247,0.035
1739439991.340079,0.035
1739439991.3449106,0.036000000000000004
1739439991.3497431,0.036000000000000004
1739439991.3545754,0.036000000000000004
1739439991.3594077,0.036000000000000004
1739439991.3642402,0.036000000000000004
1739439991.3690727,0.039
1739439991.3739054,0.039
1739439991.3787415,0.036000000000000004
1739439991.3835797,0.036000000000000004
1739439991.388418,0.035
1739439991.3932548,0.036000000000000004
1739439991.3980925,0.036000000000000004
1739439991.4029303,0.035
1739439991.4077673,0.035
1739439991.4126039,0.036000000000000004
1739439991.4174418,0.036000000000000004
1739439991.4222791,0.037
1739439991.427116,0.036000000000000004
1739439991.431954,0.036000000000000004
1739439991.4367912,0.035
1739439991.4416277,0.035
1739439991.4464648,0.035
1739439991.4513016,0.036000000000000004
1739439991.4561393,0.036000000000000004
1739439991.4609766,0.035
1739439991.465814,0.035
1739439991.4706507,0.036000000000000004
1739439991.4754899,0.036000000000000004
1739439991.4803278,0.036000000000000004
1739439991.4851658,0.036000000000000004
1739439991.4900038,0.036000000000000004
1739439991.4948418,0.035
1739439991.4996784,0.035
1739439991.5045154,0.036000000000000004
1739439991.509353,0.036000000000000004
1739439991.514191,0.036000000000000004
1739439991.5190287,0.037
1739439991.5238657,0.037
1739439991.5287025,0.037
1739439991.5335388,0.037
1739439991.5383754,0.036000000000000004
1739439991.5432131,0.036000000000000004
1739439991.5480509,0.036000000000000004
1739439991.552889,0.057
1739439991.5577257,0.057
1739439991.562562,0.078
1739439991.567399,0.078
1739439991.5722353,0.061
1739439991.5770733,0.082
1739439991.5819101,0.082
1739439991.5867472,0.083
1739439991.591584,0.083
1739439991.5964205,0.109
1739439991.6012573,0.109
1739439991.6060944,0.099
1739439991.610931,0.109
1739439991.6157677,0.109
1739439991.6206043,0.07200000000000001
1739439991.6254423,0.07200000000000001
1739439991.6302803,0.092
1739439991.6351168,0.07
1739439991.6399536,0.07
1739439991.6447902,0.082
1739439991.649627,0.082
1739439991.6544635,0.094
1739439991.6593,0.094
1739439991.6641366,0.036000000000000004
1739439991.6689746,0.036000000000000004
1739439991.6738122,0.036000000000000004
1739439991.678651,0.035
1739439991.683489,0.035
1739439991.6883256,0.036000000000000004
1739439991.6931632,0.036000000000000004
1739439991.698001,0.036000000000000004
1739439991.7028334,0.035
1739439991.7076702,0.035
1739439991.7125072,0.035
1739439991.717344,0.035
1739439991.7221801,0.037
1739439991.727017,0.037
1739439991.7318535,0.038
1739439991.7366903,0.035
1739439991.7415266,0.035
1739439991.7463636,0.036000000000000004
1739439991.7512016,0.036000000000000004
1739439991.7560394,0.036000000000000004
1739439991.760877,0.036000000000000004
1739439991.765715,0.036000000000000004
1739439991.7705526,0.038
1739439991.7753894,0.038
1739439991.780228,0.039
1739439991.7850645,0.039
1739439991.7899013,0.036000000000000004
1739439991.794771,0.036000000000000004
1739439991.7996101,0.036000000000000004
1739439991.8044477,0.035
1739439991.8092856,0.035
1739439991.8141227,0.036000000000000004
1739439991.8189607,0.036000000000000004
1739439991.823799,0.037
1739439991.8286357,0.038
1739439991.8334723,0.038
1739439991.8383088,0.036000000000000004
1739439991.8431473,0.036000000000000004
1739439991.8479855,0.036000000000000004
1739439991.8528233,0.036000000000000004
1739439991.857661,0.036000000000000004
1739439991.8624983,0.051000000000000004
1739439991.8673368,0.051000000000000004
1739439991.8721747,0.061
1739439991.8770118,0.061
1739439991.8818486,0.075
1739439991.8866856,0.108
1739439991.891523,0.108
1739439991.8963597,0.113
1739439991.901196,0.113
1739439991.9060335,0.046
